yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5632740951379134,-0.5172727027449245,0.0,29.412865267424493,241.0,51.0,303.79571533203125,132.54318237304688,642.0,302.0
-1.5982987913721447,-0.4361765180748127,1.0,23.197044443952834,241.0,51.0,303.7945861816406,132.8779754638672,658.0,271.0
-1.997982013029602,-0.4428133818273992,1.0,30.399014314187355,241.0,51.0,303.4927673339844,132.17262268066406,622.0,274.0
-1.748382166709942,-0.4364521552476359,1.0,34.23362716291218,241.0,51.0,303.4862365722656,131.97454833984375,652.0,271.0
-1.5743688242391833,-0.4668412201304211,1.0,31.694832771623318,241.0,51.0,303.2112731933594,131.84115600585938,652.0,283.0
-1.587911930488618,-0.47834794025232646,1.0,34.727959197191495,241.0,51.0,303.38433837890625,131.8249969482422,650.0,287.0
-1.7801351695450112,-0.44315746224023744,1.0,29.62602154335158,241.0,50.0,303.3409118652344,131.76223754882812,648.0,273.0
-1.903781744215755,-0.38190342558786994,1.0,26.40816994698601,241.0,51.0,303.6011047363281,131.64114379882812,646.0,250.0
-1.7922442967054926,-0.3983588316473605,1.0,22.575753008805737,241.0,51.0,303.41876220703125,131.84327697753906,655.0,256.0
-1.6201252607181074,-0.410540663105601,1.0,31.789239129610962,241.0,51.0,303.6479797363281,131.8675079345703,662.0,261.0
-1.513605208701554,-0.3174250998037435,1.0,32.16638802398884,241.0,51.0,304.1768798828125,132.13780212402344,676.0,224.0
-1.6505042055887502,-0.34752467907603707,1.0,32.88231743169613,241.0,50.0,304.130615234375,134.01341247558594,671.0,237.0
-1.7235314116300855,-0.41300781553945043,1.0,33.826123423336234,241.0,50.0,304.87835693359375,133.51889038085938,658.0,262.0
-1.6241233313045889,-0.4310997340887947,1.0,32.96113163064833,242.0,50.0,304.88140869140625,133.55470275878906,659.0,269.0
-1.743979695111932,-0.4136070267847183,1.0,30.123919991381477,242.0,50.0,304.88262939453125,133.63421630859375,657.0,262.0
-1.772872196620147,-0.36468236071498156,1.0,25.834153552400604,242.0,51.0,305.0093994140625,133.91845703125,663.0,244.0
-1.6534476643835603,-0.42457791889529967,1.0,31.046610953611108,242.0,51.0,305.2213439941406,134.23696899414062,660.0,267.0
-1.8207048334848965,-0.45178956628151123,1.0,36.12789415656009,243.0,51.0,305.6822814941406,133.3741455078125,645.0,278.0
-1.8301418779656469,-0.4235755050609938,1.0,34.39504694739432,243.0,51.0,305.61767578125,133.5520477294922,649.0,267.0
-1.7995159249038992,-0.3005350658543519,1.0,34.78354328553776,242.0,50.0,305.7325744628906,133.8306121826172,669.0,217.0
-1.7634086536865503,-0.2920941767793458,1.0,31.727919150352506,243.0,50.0,305.7422790527344,133.76893615722656,674.0,214.0
-1.822020701379505,-0.2892230228081314,1.0,33.33310021457522,243.0,50.0,306.14697265625,133.745361328125,669.0,212.0
-1.9134940263951647,-0.3348078185547997,1.0,37.678240012935795,243.0,50.0,306.1595764160156,133.40460205078125,653.0,231.0
-1.8270251805419273,-0.32702925764289625,1.0,32.06948649723216,243.0,50.0,306.0837097167969,133.5205078125,664.0,228.0
-1.9264244724358266,-0.31002763724383037,1.0,25.31355390056369,243.0,50.0,306.4570007324219,133.3164825439453,654.0,221.0
-2.034697017607707,-0.2693664937205006,1.0,25.81427868045298,243.0,50.0,306.619873046875,133.3848876953125,641.0,204.0
-2.2096383385603033,-0.3311592878613911,1.0,24.347834163444904,243.0,50.0,306.6983337402344,133.3349151611328,597.0,230.0
-2.002714050812509,-0.3073759277464385,1.0,32.77184045005274,243.0,50.0,306.98388671875,132.66592407226562,643.0,220.0
-1.951172163181497,-0.3207292837682048,1.0,33.960600785393304,244.0,49.0,307.7790832519531,132.60577392578125,650.0,224.0
-1.3908724977588707,-0.35665719108613675,1.0,33.09872870321415,246.0,49.0,309.0513000488281,131.86888122558594,670.0,239.0
-1.8087865218165196,-0.38813149411312925,1.0,33.4946774953483,247.0,48.0,309.77252197265625,131.63731384277344,661.0,250.0
-1.6504239112818841,-0.41581239048341284,1.0,33.23985005904123,250.0,48.0,310.1923828125,129.34246826171875,668.0,260.0
-2.0150091997751325,-0.47160721321722693,1.0,34.60761081223803,251.0,47.0,311.401123046875,128.15838623046875,624.0,281.0
-1.8929155143360137,-0.38199104358773356,1.0,33.8089457435575,252.0,43.0,313.3727722167969,128.54881286621094,657.0,244.0
-2.2057107085846543,-0.35782525354024547,1.0,35.15408341155961,254.0,43.0,313.97637939453125,127.69422149658203,604.0,234.0
-2.206474636343344,-0.3672762796167187,1.0,30.43430686064652,255.0,42.0,315.0854797363281,127.33457946777344,605.0,237.0
-2.144431371901931,-0.3821889164567265,1.0,24.394139782132036,256.0,41.0,316.7445983886719,126.86612701416016,618.0,242.0
-2.0113215206136994,-0.27380571694155365,1.0,23.338641738307878,257.0,42.0,317.0783386230469,125.01783752441406,658.0,198.0
-2.050673587303201,-0.3857471659891813,1.0,35.281830417227454,257.0,41.0,318.5156555175781,125.93379211425781,637.0,243.0
-1.9086052615821065,-0.3999223735233461,1.0,33.05985654607078,260.0,40.0,321.972900390625,125.0789566040039,660.0,248.0
-1.8549356413981757,-0.43169095585079226,1.0,27.338526016647005,262.0,39.0,326.2521667480469,128.33767700195312,665.0,261.0
-2.08473262132617,-0.387451056454614,1.0,33.258827540817215,265.0,38.0,328.8272399902344,129.892333984375,639.0,244.0
-2.379854545948827,-0.41826249868628573,1.0,35.033987353931224,269.0,41.0,332.7835998535156,131.05807495117188,569.0,259.0
-0.6972051870544932,-0.31291397123325826,1.0,34.8419102682317,273.0,43.0,338.3193359375,132.29212951660156,565.0,218.0
-0.013569871018389749,-0.31659392722752977,3.0,34.53750761680473,281.0,44.0,343.1380615234375,132.9208526611328,317.0,221.0
1.8743801794651713,-0.2808553706631024,3.0,26.741201672957256,286.0,50.0,352.11309814453125,141.70448303222656,-72.0,213.0
1.6803135003022251,-0.2668335612077262,3.0,21.165929058401417,294.0,53.0,362.21142578125,142.85379028320312,-80.0,209.0
1.6715085571062052,-0.3370960065633958,3.0,31.908465705069684,303.0,57.0,370.9737243652344,144.61192321777344,-64.0,241.0
1.871580131895062,-0.30238782702472006,3.0,30.020212430931316,317.0,64.0,381.49951171875,150.79974365234375,-39.0,234.0
2.209215694895308,-0.16492637051529913,3.0,27.358676650924934,327.0,73.0,394.54144287109375,158.77891540527344,23.0,185.0
2.1785525907363534,-0.2522804511148792,3.0,35.57419234455442,341.0,84.0,408.0380859375,167.20816040039062,35.0,231.0
42.0,42.0,4.0,53.157725308289926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.22409183833936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.63080031199253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.84873801694994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.960399423203555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.115988095991895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.99953794897984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.217753191057426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.34243498227924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.313281210592685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.645721744055756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.2342897157712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.53238926395521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.392846183208963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.891714032231334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.03279699455547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.88448983008286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.756550067293055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.68460951966017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.4171672346581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.70651439530981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.82055622135188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.96852217171284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.18190519489842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.91998415527827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.5733274312344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.63790858955242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.479729478413414,-0.1538550772316217,3.0,26.777736634447184,306.0,47.0,376.3897399902344,132.3251953125,82.0,154.0
2.4820533527806177,-0.12670947624044404,3.0,34.25431618836058,298.0,42.0,365.1664123535156,125.98091125488281,72.0,137.0
2.187356468667937,-0.16022322803021918,3.0,25.846411713232847,289.0,39.0,354.8926086425781,123.99195861816406,-22.0,149.0
-1.488370692108617,-0.3131121104183602,1.0,23.407543000011163,283.0,38.0,348.33123779296875,121.36602783203125,719.0,210.0
-0.9168288916183849,-0.2765687465725109,1.0,28.80564808010604,275.0,36.0,338.7987060546875,119.8790512084961,631.0,193.0
-2.1298862512923544,-0.34738939049266104,1.0,16.726768067508395,269.0,35.0,333.4677429199219,121.23473358154297,641.0,223.0
-2.096300061520929,-0.3511641550217393,1.0,31.63053626237717,263.0,35.0,327.4792175292969,122.35709381103516,641.0,225.0
-2.3481070025939923,-0.39421601825563324,1.0,24.051839023774843,256.0,36.0,321.3957214355469,122.03240966796875,568.0,243.0
-2.3569564205802163,-0.3662544247064553,1.0,28.77008238045916,254.0,37.0,317.5202941894531,122.16645050048828,566.0,232.0
-2.6181589939790793,-0.3536768475102291,1.0,29.654717968297064,251.0,37.0,313.5083923339844,121.69524383544922,482.0,227.0
-2.3460984464998544,-0.33685632206528865,1.0,21.071186713153214,248.0,36.0,310.2502746582031,120.78614044189453,566.0,219.0
-2.414891093249909,-0.3783414476298889,1.0,33.104214680347276,245.0,36.0,309.22833251953125,120.8990478515625,540.0,235.0
-2.3381430516915698,-0.2977110498344319,1.0,33.720336053382646,242.0,36.0,305.84625244140625,122.0781021118164,566.0,204.0
-2.3717462856939715,-0.2632012757969671,1.0,34.255155460091636,241.0,38.0,304.3941955566406,121.00296020507812,558.0,190.0
-2.2457846250876217,-0.2812878680241313,1.0,31.021123010472753,240.0,38.0,303.7297058105469,121.51974487304688,591.0,197.0
-2.041041333114548,-0.32522789548156666,1.0,35.44791798720452,239.0,38.0,302.937744140625,121.82305908203125,630.0,215.0
-2.588539848967436,-0.37439703973937255,1.0,35.28004979560251,240.0,38.0,302.89862060546875,121.066162109375,479.0,235.0
-2.4363322031861374,-0.29484895061092375,1.0,32.1543049454551,241.0,37.0,302.7482604980469,120.14017486572266,535.0,202.0
-2.213675557614809,-0.31940302954534533,1.0,31.67807619105163,241.0,37.0,302.6043395996094,120.65983581542969,595.0,212.0
-2.2942110137174048,-0.39396488216483877,1.0,28.372673832603887,241.0,38.0,302.94879150390625,120.52047729492188,566.0,243.0
-2.0454611152596436,-0.29214690736892934,1.0,36.36690279451675,242.0,37.0,303.7369689941406,120.29666137695312,635.0,201.0
-1.9768054881476733,-0.30455137909430047,1.0,26.524739451583528,243.0,36.0,305.4339599609375,121.35334777832031,647.0,206.0
-1.8814017368372198,-0.3337918225989344,1.0,26.813343050388042,245.0,36.0,305.9263916015625,122.65753173828125,658.0,219.0
-1.9330473545926903,-0.40518131772792554,1.0,29.12326845763406,246.0,36.0,308.0654602050781,122.60856628417969,643.0,247.0
-1.8976349021037433,-0.3207625732818308,1.0,32.04620920975222,247.0,36.0,308.22705078125,123.329345703125,660.0,213.0
0.09696516265756705,-0.43039186587105166,2.0,32.49332982135387,248.0,37.0,307.5751647949219,120.35545349121094,240.0,256.0
-0.8536597758261413,-0.5069854440861665,1.0,23.539569314348892,249.0,37.0,307.44757080078125,119.83026123046875,559.0,285.0
-1.2465620567160385,-0.5591455845642405,0.0,32.96242681441314,249.0,38.0,307.7137145996094,120.8779296875,620.0,305.0
-1.5107646810828754,-0.5287698354869057,1.0,32.037152459517266,248.0,38.0,307.6154479980469,122.32795715332031,644.0,295.0
-1.337289297152313,-0.5827470507767407,0.0,27.798571068782227,249.0,40.0,307.3267822265625,121.60008239746094,624.0,314.0
-0.9371458812584903,-0.6686728780837113,0.0,31.69291683668072,247.0,39.0,307.8280944824219,122.90678405761719,546.0,344.0
-1.1875988712333572,-0.66210978389332,0.0,21.37442796718137,247.0,39.0,308.26165771484375,123.12682342529297,589.0,343.0
-0.8950815181567977,-0.6493859991532485,0.0,33.44206665603572,247.0,39.0,308.4390869140625,125.17387390136719,542.0,340.0
-1.203459060789215,-0.5658900400248662,0.0,25.229806790019488,248.0,40.0,308.5799865722656,124.54212951660156,614.0,310.0
-0.9257209201820504,-0.5403162367090533,0.0,22.521929636152755,248.0,42.0,308.56268310546875,124.61785888671875,570.0,302.0
0.18414267567687487,-0.6934573204524247,2.0,13.924896002443486,249.0,42.0,309.406494140625,124.50674438476562,219.0,355.0
-0.07001663558705523,-0.6125550139096706,3.0,32.0562510508858,251.0,43.0,310.6932678222656,123.54557800292969,304.0,328.0
-0.16669071473747663,-0.6503727003371228,3.0,32.16663471198607,253.0,43.0,312.5728454589844,123.48086547851562,338.0,341.0
1.3639134512020532,-0.7350905177736335,3.0,24.40719942739763,254.0,43.0,313.3187561035156,122.97869873046875,-26.0,368.0
0.34284177661524173,-0.5981699492816076,2.0,19.482836465658995,255.0,44.0,314.275390625,123.89888763427734,166.0,323.0
-0.23281407512694502,-0.6580133095045602,0.0,20.678199736734424,256.0,44.0,315.110595703125,122.95948791503906,363.0,344.0
0.22008682827745632,-0.656462284485698,2.0,24.22240959124037,257.0,43.0,316.1048278808594,122.95365905761719,212.0,342.0
0.5731934929982995,-0.630446396428932,2.0,31.904582243047525,258.0,44.0,316.65740966796875,122.95401763916016,100.0,334.0
1.8997936604833614,-0.6025497840103519,3.0,31.94102685166852,258.0,43.0,318.0329895019531,123.12206268310547,-44.0,324.0
1.873466715211274,-0.7289157124701758,3.0,24.141129612469136,259.0,43.0,320.02545166015625,123.16154479980469,-14.0,367.0
2.0533888131925915,-0.6428982724217065,3.0,27.73295247918857,260.0,42.0,322.4961242675781,124.90348052978516,-11.0,338.0
0.7754901388779174,-0.7075752700231528,2.0,20.27595341799566,265.0,44.0,323.6907043457031,122.78482055664062,67.0,360.0
1.1504501708717327,-0.602686936806491,3.0,23.629349197764558,267.0,44.0,325.6485290527344,122.90686798095703,-24.0,324.0
1.170515225472717,-0.5973603483102234,3.0,22.06355568881805,268.0,44.0,327.2292175292969,123.16401672363281,-27.0,323.0
1.0959158222818532,-0.7744432502534073,3.0,24.733336871465553,270.0,45.0,329.02197265625,123.1996841430664,28.0,382.0
1.3924135359236451,-0.6692806114444674,3.0,27.222305875022716,271.0,46.0,329.6483154296875,123.25968933105469,-29.0,348.0
1.4094716153378206,-0.618921034179396,3.0,25.881179809946932,272.0,47.0,330.4220886230469,124.57205963134766,-41.0,332.0
1.7251957541533305,-0.5858903798113613,3.0,32.75929831138604,273.0,47.0,331.2195739746094,125.09162139892578,-49.0,322.0
1.9624397314375133,-0.5421604757639331,3.0,32.313839089669415,273.0,47.0,331.4845886230469,125.64824676513672,-35.0,306.0
1.9022879771603296,-0.525283757619992,3.0,34.957776999883315,274.0,48.0,332.0004577636719,125.23985290527344,-46.0,300.0
2.1979574477031067,-0.6246558852707726,3.0,27.387795879721832,274.0,47.0,332.8011474609375,125.42037963867188,23.0,335.0
2.481471718398544,-0.6287699365227271,2.0,23.152100594492254,275.0,47.0,333.7695007324219,123.79824829101562,93.0,336.0
0.804513268437601,-0.5994658434680401,3.0,19.64526796001911,276.0,44.0,336.40374755859375,122.11347961425781,53.0,323.0
1.0752923028002797,-0.6373074983453031,3.0,26.412826358014584,277.0,41.0,339.56085205078125,121.17306518554688,7.0,334.0
-0.09161620360814289,-0.6354637919226411,3.0,23.793149612552615,280.0,38.0,342.49566650390625,120.03292846679688,342.0,332.0
1.0880286043974745,-0.5192160113923555,3.0,27.444604391865365,281.0,35.0,342.71697998046875,117.97627258300781,-17.0,287.0
-0.9027325136524864,-0.5622044913923055,0.0,27.830296596111737,282.0,32.0,341.54315185546875,113.35679626464844,594.0,299.0
0.38251355579360713,-0.6785862289254223,2.0,33.71220511996142,283.0,30.0,342.13482666015625,112.4847183227539,188.0,338.0
0.12576511931790194,-0.4204098054732166,2.0,33.76702921594358,284.0,28.0,342.4479064941406,112.44479370117188,264.0,244.0
-0.5875002606903141,-0.2688474436240441,1.0,33.16677869066353,284.0,26.0,342.105224609375,112.64324188232422,541.0,182.0
2.4668621492905873,-0.23943735675797206,3.0,25.341082929540704,284.0,25.0,341.5749816894531,112.36776733398438,53.0,169.0
2.1764321818764323,-0.3295656522650877,3.0,29.268780137191825,284.0,25.0,340.89459228515625,111.98129272460938,-19.0,206.0
2.2164120887929197,-0.15908552561253733,3.0,35.95569728765902,282.0,25.0,340.6352233886719,110.80196380615234,-25.0,134.0
1.425757378035873,-0.17399709718810902,3.0,30.946051233620587,281.0,26.0,340.0387268066406,110.05975341796875,-105.0,142.0
1.268092915181002,-0.19968435116635927,3.0,31.421067220028917,279.0,25.0,339.5427551269531,110.45946502685547,-90.0,152.0
2.106721277182518,-0.23033547110040828,3.0,33.71762530648338,277.0,24.0,338.9461669921875,112.05884552001953,-50.0,165.0
2.359315714989918,-0.21684150017308576,3.0,33.44446659383946,276.0,24.0,336.9374084472656,111.17777252197266,13.0,159.0
2.5646608813693494,-0.24401186856240117,3.0,31.862168506293727,276.0,25.0,336.41717529296875,110.64817810058594,81.0,170.0
1.658799419752129,-0.10127522256575128,3.0,31.31830502146724,278.0,25.0,336.10223388671875,109.17655944824219,-115.0,110.0
2.5149119669422335,-0.1777305827202911,3.0,31.553439105674542,277.0,26.0,335.86981201171875,109.02432250976562,60.0,142.0
2.5353570546307713,-0.21942982643653378,3.0,33.089328400009464,277.0,26.0,335.8302001953125,109.43165588378906,69.0,160.0
2.5474957428793528,-0.20172007150361584,3.0,32.53971357197164,277.0,26.0,335.82562255859375,109.10227966308594,72.0,152.0
2.4133203608389806,-0.16970008676926615,3.0,26.615799526610697,278.0,26.0,336.07232666015625,108.6781005859375,28.0,139.0
2.429492672874596,-0.21251918972388717,3.0,32.548298981872364,278.0,27.0,335.9010009765625,108.62495422363281,34.0,157.0
2.302997847418012,-0.22557959802574473,3.0,28.31502059002228,278.0,28.0,336.0733337402344,108.0703353881836,-2.0,163.0
2.511403518522163,-0.23066916518499522,3.0,23.79422943826089,277.0,27.0,335.7935791015625,108.74923706054688,62.0,164.0
2.5214660063849186,-0.2886829337390633,3.0,28.833172931503835,277.0,28.0,336.0279235839844,108.32514953613281,69.0,189.0
2.3943384138533315,-0.31205004177563656,3.0,36.405728669386335,277.0,29.0,336.11785888671875,107.5184555053711,30.0,199.0
2.4508661385191357,-0.3474429200305716,3.0,34.73227283642898,278.0,29.0,335.5997619628906,106.79766845703125,51.0,212.0
2.5858127720111947,-0.3383522196495861,3.0,32.09992040653891,278.0,30.0,335.6493835449219,105.80046081542969,94.0,208.0
