yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0402360481071307,-0.9973477029641674,1.0,21.606870012724155,421.0,189.0,557.9686889648438,323.35699462890625,738.0,703.0
1.4519437084024043,-1.1172207115283237,2.0,21.639978949758024,421.0,174.0,562.1441040039062,316.3414306640625,260.0,723.0
1.8210429217852822,-1.0873966362707987,2.0,21.475991029277733,423.0,169.0,558.7222900390625,306.0234375,250.0,708.0
0.4946363661114691,-1.1122913335086415,2.0,21.400056123880713,418.0,161.0,559.3561401367188,300.5151672363281,376.0,707.0
0.6123715221105641,-1.0147546564811434,2.0,21.690898653855104,422.0,159.0,555.6473999023438,296.044189453125,327.0,679.0
1.0748129338040653,-1.0654063825177964,2.0,21.687309655168846,424.0,152.0,558.1849975585938,293.5414123535156,264.0,687.0
1.266438559511845,-1.0983311762325008,2.0,21.74600392996573,425.0,144.0,560.5521240234375,292.8038024902344,261.0,692.0
1.4059391984679395,-1.1167875483770222,2.0,21.809438632251087,426.0,142.0,561.8208618164062,293.3167419433594,263.0,695.0
1.1767507508490282,-1.1265501643010347,2.0,21.460826852230863,427.0,141.0,564.1107177734375,292.2903137207031,284.0,696.0
1.0692442639647095,-1.109131626033317,2.0,21.714031300314247,428.0,142.0,564.9678955078125,290.26300048828125,288.0,692.0
1.4141949978471853,-1.0788428291655732,2.0,21.54471720113623,431.0,146.0,564.8821411132812,291.015625,249.0,687.0
1.5566155266224428,-1.1352134273270624,2.0,21.527024876949685,434.0,143.0,569.6973266601562,291.46234130859375,277.0,699.0
1.3642703147881237,-1.156741622630936,2.0,21.714031300314247,434.0,142.0,573.14599609375,290.99505615234375,294.0,703.0
1.2574562497872257,-1.0667238483090586,2.0,21.81318161251905,440.0,148.0,572.2328491210938,294.6679382324219,262.0,687.0
1.4306277670374101,-1.0785509467101007,2.0,21.550916387066277,446.0,154.0,574.8407592773438,297.2337951660156,261.0,694.0
1.372241688562949,-1.0939265741056186,2.0,21.572752615390947,445.0,158.0,579.8998413085938,302.55328369140625,273.0,703.0
1.42242416561553,-1.1081156300774517,2.0,21.867884589316066,444.0,160.0,582.976318359375,306.3249206542969,278.0,709.0
1.5138510184701683,-1.2072282326800041,2.0,21.74668042370289,450.0,162.0,585.9912719726562,308.39166259765625,328.0,732.0
1.375938156155979,-1.1198758831351328,2.0,21.722465637073636,455.0,166.0,590.7435302734375,315.65277099609375,295.0,719.0
1.2782973495298586,-1.196530048265047,2.0,21.436805871439596,457.0,168.0,593.2349243164062,317.7806701660156,339.0,737.0
1.4236460239236584,-1.1335739853600098,2.0,20.06872825925731,456.0,168.0,598.17041015625,324.47314453125,304.0,728.0
1.6426580003851587,-1.2045763900245579,2.0,20.415603126855718,456.0,170.0,599.4882202148438,327.1578369140625,337.0,745.0
1.717144485545803,-1.1243140410917496,2.0,20.543697499571426,458.0,178.0,600.135986328125,330.98834228515625,302.0,734.0
1.833100649936725,-1.0780991414311685,2.0,20.68329823903899,457.0,186.0,601.9602661132812,336.9410095214844,286.0,730.0
1.684911181608138,-1.1029191370004345,2.0,20.490305182782357,454.0,189.0,601.0816040039062,339.7066955566406,289.0,739.0
1.444330263478086,-1.0358966934269556,2.0,21.808871626083477,458.0,196.0,599.46435546875,343.6387939453125,259.0,727.0
1.517774387388073,-1.0321356441774912,2.0,21.833847819636546,456.0,200.0,597.7745971679688,347.4599304199219,253.0,730.0
1.5361901463259708,-1.0555303159313465,2.0,21.78497081004716,455.0,199.0,597.8511352539062,350.1684265136719,264.0,737.0
1.5051600585688036,-1.0345605855080626,2.0,21.84123810118936,452.0,200.0,597.374267578125,349.6142578125,253.0,731.0
1.55726054423846,-1.0621675791580967,2.0,22.07760816928098,450.0,202.0,594.9537963867188,350.0126647949219,263.0,741.0
0.5180410247194125,-1.1036208799476706,2.0,21.571532167231545,449.0,206.0,590.396728515625,351.96868896484375,400.0,753.0
0.04911161997826024,-1.0848755548248752,1.0,21.689104006039827,448.0,208.0,588.0093994140625,351.7776794433594,506.0,749.0
0.8857663132959186,-1.0532021805063994,2.0,21.80683064797051,447.0,207.0,586.5182495117188,350.521484375,312.0,740.0
1.48191385804572,-1.0675544882530543,2.0,21.735748932465487,447.0,206.0,587.3870239257812,351.23077392578125,261.0,744.0
1.5657171459638977,-1.1321340141586038,2.0,21.7190911162203,446.0,207.0,585.8692016601562,348.8068542480469,289.0,759.0
0.8996839931526727,-1.0621951428753789,2.0,21.592298584298586,446.0,207.0,585.0285034179688,348.3437805175781,312.0,742.0
1.1116694853941078,-1.082551414141563,2.0,21.297261616423192,446.0,207.0,584.5579833984375,348.38043212890625,291.0,747.0
1.1651660001071837,-1.065189068572846,2.0,21.629377517185187,444.0,207.0,585.2399291992188,351.6172180175781,277.0,744.0
1.337122583268074,-1.0313346984796499,2.0,21.578079823848377,445.0,209.0,585.229248046875,354.1016845703125,249.0,737.0
0.5153179425048064,-1.0140515819533624,2.0,21.547484254112426,445.0,211.0,588.6971435546875,354.8721618652344,377.0,734.0
0.4708250428050706,-1.0149786283288191,2.0,21.661101155278285,444.0,213.0,588.706787109375,358.9075927734375,389.0,737.0
0.6471505417342359,-1.106996170313237,2.0,21.605868293084974,447.0,217.0,593.4833374023438,365.7082214355469,377.0,767.0
2.109767933469569,-0.9801495412766539,2.0,21.28137684689073,448.0,225.0,598.9293823242188,376.8145446777344,269.0,742.0
1.6860781787978105,-1.0556898392806424,2.0,21.509030676608447,452.0,239.0,601.3402709960938,385.1700439453125,266.0,775.0
1.1172685152698905,-0.6114074577959555,2.0,21.50307603970142,450.0,257.0,616.9181518554688,422.4124755859375,141.0,644.0
1.2529094348581333,-0.6137696816828557,2.0,21.500099957454008,452.0,275.0,608.2216186523438,425.7486877441406,117.0,656.0
42.0,42.0,4.0,26.64623555496261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.26140846901303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.0959506983287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.94501076471078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.005381744230746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44058694296021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.855988204900015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.12179350391537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.598462915197135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.314829441507854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.837178454687574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12081553840687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.416327322086484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.330865870823125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.549337589574836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.73166893669915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.143974668237437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.358094722964065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.72287070207675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.467789572950707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.812828823300027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.214262170470676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.536267016823228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.861909538392045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.510160141591196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.512111929578296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.892425272174705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.440474710665942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37440129887701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.710582884370684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.755955550017557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97228317049585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.898365755059153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.10023906441817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.393162002416485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09124640010716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.232765593584617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.022555386301075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.426120276464548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.545538130138965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.924851811332182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.18683925666172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.521679790026248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.135008479604007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.42092050209205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86487114925958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.353493905860244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.410547936794984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.912899962732258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.243878041492913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50886398069141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.892110443155822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.121309040380446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.909742415874263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.386901730329743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.759383169529105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.46383274074947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.173993896921626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.525472670118585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.069207275161528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.38243185898482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.707487217429218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17843706331291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.911718735520697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.556648811558965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.716641996193697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.206590341517206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.9381860812107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.482504171005633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.298503971334092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.059111191388872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.308444560192722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.566357547994453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.174462110983484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.234585805825354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.094445151480645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.165357288583476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.775192207086995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.197759939763085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.919223365574275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.074136049959506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.254416493057647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.335675228269583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.601005514536528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.150446991865554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62463775752147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.13621354044935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.062819387807775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.497141658362615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.313300346296383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.235552414133895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.835816884737195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.297603009417447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.66417570820829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.149531681867316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.302253752232033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.612089452998994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.533921005211123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30631111574068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.627185182257705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.878020897030282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00814674831222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.62036049758822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.21594684385382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.740839704754094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.336254129537423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.940911218420723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.75589290204746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.554043134652908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.814609237706822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.215021358178333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.07670140321298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.461236759427017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.509044402177476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.46077596930692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.12928601812964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.219577342546305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.370632254038302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.189306573838184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.16033904608795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.42916933701296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.587571364676787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.100468307193438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.92138567444407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5516155748338734,-0.6173146154098602,0.0,17.681221492466843,466.0,287.0,581.6173706054688,383.8578796386719,957.0,643.0
-1.528866187012144,-0.9181141331604571,1.0,18.583206323326127,462.0,279.0,583.596435546875,382.0561828613281,845.0,753.0
-1.8176513861370662,-0.6716598795623442,0.0,19.815765478468336,475.0,267.0,583.1979370117188,377.99560546875,933.0,653.0
-1.3900153593620286,-0.8936876196422503,1.0,20.47940001757761,458.0,261.0,584.4368896484375,381.16290283203125,849.0,736.0
-0.7499554840301288,-1.0219174945490204,1.0,21.53542510641138,458.0,254.0,584.421142578125,382.3994140625,710.0,772.0
-0.8429807661710326,-1.0161203254881361,1.0,21.64277052792355,457.0,251.0,585.6863403320312,380.3539733886719,730.0,767.0
-1.736152664668189,-1.02976423238483,1.0,21.570089997428646,463.0,250.0,587.63427734375,376.373291015625,795.0,769.0
-2.145369204079803,-0.787502859606938,1.0,21.42640252561889,482.0,253.0,592.4042358398438,368.9044189453125,852.0,687.0
-1.9101264591967597,-0.6276641920381262,0.0,21.633170520365375,483.0,249.0,594.429443359375,370.20648193359375,944.0,621.0
-2.4102278981811804,-0.5300169938253898,0.0,21.63875088349249,484.0,248.0,593.80517578125,367.5726623535156,845.0,576.0
-2.2656771068499686,-0.7917697763054629,1.0,21.726516446516445,481.0,247.0,593.4697875976562,368.4521484375,824.0,686.0
42.0,42.0,4.0,27.27576833534928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.416361158171633,-0.8200861029118394,1.0,21.838167684561835,482.0,250.0,595.3001098632812,367.23968505859375,779.0,697.0
-1.8619591961410416,-0.9450205822857456,1.0,21.8465849605967,478.0,250.0,595.0636596679688,380.30792236328125,834.0,746.0
42.0,42.0,4.0,27.37367514227536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0651157767366466,-0.9004328740512029,1.0,21.777279335410178,477.0,261.0,597.7365112304688,381.074951171875,828.0,738.0
-1.5595232990586456,-0.3625947087364685,0.0,21.155146673122704,457.0,275.0,603.814453125,393.4183044433594,1027.0,523.0
-1.3083291513524098,-0.6929680977601772,1.0,21.97857846527909,452.0,271.0,593.4296264648438,403.2154846191406,917.0,677.0
-1.3837633223869585,-0.8641382494511671,1.0,20.874246013576734,455.0,275.0,591.712890625,400.46014404296875,862.0,742.0
-1.1596733635169498,-0.8089096147651039,1.0,20.520078277886498,456.0,262.0,599.8145141601562,400.25,864.0,716.0
-1.0429972135253247,-0.9698678752561848,1.0,21.71043464307713,462.0,260.0,596.9679565429688,387.7254333496094,789.0,762.0
-1.3327945470225315,-0.9215963494437901,1.0,20.825843226629726,462.0,260.0,595.83642578125,386.677490234375,841.0,747.0
-1.1168661116291796,-0.7126943982705031,1.0,21.920456564685225,461.0,260.0,593.8519287109375,386.3799133300781,889.0,671.0
-0.7001101631715517,-0.6395661252657993,0.0,21.622575756013568,458.0,263.0,595.1062622070312,391.38580322265625,801.0,645.0
-0.42002790817289926,-0.48640826360756034,1.0,21.551691536153246,449.0,263.0,598.2950439453125,398.3946533203125,715.0,579.0
-0.4287335154602593,-0.34353739429197044,1.0,21.28170078899967,451.0,267.0,597.7987060546875,402.26715087890625,732.0,513.0
-0.5509813979264936,-0.28109718569008163,0.0,21.194057604850936,440.0,273.0,605.9119873046875,401.2591857910156,790.0,485.0
-0.69917912205446,-0.2862930129768262,0.0,21.093758329519567,441.0,278.0,607.91943359375,396.5487365722656,852.0,487.0
-0.5543532261826429,-0.37686259427656793,0.0,20.997031393142667,442.0,280.0,607.0134887695312,400.49676513671875,784.0,536.0
-0.7199475174993338,-0.09794227646151711,3.0,21.115208997226123,452.0,283.0,601.3470458984375,396.2227478027344,875.0,391.0
-0.8273275042318737,-0.04552620620268656,3.0,20.989045853287497,453.0,286.0,598.8938598632812,393.79443359375,916.0,363.0
-0.822190266489111,-0.10568195522150539,3.0,20.915779447771687,452.0,282.0,601.3734130859375,396.16119384765625,914.0,395.0
-0.718440168322349,-0.14749012222633234,1.0,20.77097622455195,453.0,284.0,600.0744018554688,396.7524108886719,872.0,418.0
-0.6919752713057956,-0.2420254167053111,1.0,21.305375229851776,454.0,281.0,598.9595336914062,398.0664978027344,856.0,467.0
-0.8351012714538151,-0.15746152997980703,1.0,21.34657940005904,451.0,285.0,602.7039184570312,391.6717529296875,916.0,421.0
-0.785017863993785,-0.12041482868793275,3.0,21.104478212740265,450.0,283.0,602.4009399414062,392.74566650390625,899.0,401.0
-1.0435366368041203,-0.2598912328781076,0.0,21.08294335563453,447.0,281.0,599.46484375,397.6181335449219,967.0,476.0
-0.9215794383708682,-0.24019209661090055,1.0,21.132443557691822,451.0,282.0,597.8316040039062,393.27288818359375,936.0,464.0
-0.7740999687888962,-0.3389061571563226,0.0,21.18570750285385,452.0,274.0,593.407958984375,399.4876403808594,873.0,513.0
-1.0063458584972729,-0.16237000218493206,1.0,21.20595179711713,451.0,278.0,594.199951171875,395.8251037597656,966.0,422.0
42.0,42.0,4.0,26.829637116119002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.100508709897804,-0.37467933481492105,0.0,20.358426000980472,452.0,281.0,598.7582397460938,392.2054138183594,966.0,531.0
-1.4408733472251085,-0.7512857329946233,1.0,21.507817427556112,452.0,287.0,590.5949096679688,390.4573974609375,907.0,701.0
-1.4109707087154262,-0.616434440669589,0.0,21.204236495538535,453.0,285.0,592.671875,392.1204528808594,951.0,646.0
-1.2997709500313857,-0.5247204990494402,0.0,21.37769622833843,455.0,283.0,595.0137329101562,389.9960021972656,969.0,603.0
-1.4153099302375467,-0.7333536041106837,1.0,21.278461811632802,454.0,280.0,593.5824584960938,391.3311462402344,913.0,691.0
-1.381219470913715,-0.6044081378190092,0.0,21.154399786151277,454.0,279.0,593.344970703125,392.6838073730469,953.0,637.0
-1.3529420264592535,-0.6105741546908697,0.0,21.310896019104234,457.0,278.0,595.2630004882812,390.2447204589844,952.0,639.0
-1.207424773968452,-0.7041222153537561,1.0,21.00807404884499,456.0,282.0,594.5426025390625,389.06884765625,904.0,679.0
-1.4513303824033592,-0.6767723499069693,1.0,21.391215651074074,456.0,279.0,594.1698608398438,388.9455871582031,937.0,666.0
-1.2782797726666641,-0.706876989185334,1.0,21.316636342383184,458.0,279.0,593.6249389648438,388.4088439941406,912.0,679.0
-1.2163046851491577,-0.7175035345669681,1.0,20.990726514761008,454.0,279.0,592.514892578125,390.2186584472656,899.0,684.0
42.0,42.0,4.0,26.297895819226042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.920365849890306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.633373741632848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.419420008034418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88395160218056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
