yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.24746785270899704,-0.27426963960344547,0.0,21.882031323365226,612.0,18.0,684.0870361328125,111.51154327392578,523.0,208.0
0.18995662265262683,-0.24963966057795664,0.0,22.00787062786622,613.0,18.0,684.2464599609375,111.60047912597656,551.0,195.0
0.23622931290886262,-0.23334244628721676,0.0,21.8672005338672,613.0,19.0,685.4888916015625,112.88196563720703,528.0,188.0
0.21736401237895933,-0.27110340738345023,0.0,21.726741535783848,615.0,19.0,686.337646484375,112.82806396484375,539.0,207.0
0.21509633071075684,-0.26761173687824735,0.0,21.771175267578144,615.0,19.0,686.3703002929688,112.82588958740234,540.0,206.0
0.2697736910511737,-0.3053205000171153,0.0,21.907404312217952,616.0,19.0,687.2391967773438,112.77632141113281,516.0,225.0
0.2681243953880876,-0.33008177288434504,0.0,21.94086752735871,618.0,20.0,690.4251098632812,112.12380981445312,521.0,238.0
0.2423383381333954,-0.31868743816044104,0.0,21.38859765425803,620.0,20.0,693.0057373046875,112.31727600097656,535.0,233.0
0.27473249700090124,-0.4731459876950747,1.0,21.660206257972227,623.0,21.0,694.46142578125,111.63880157470703,530.0,308.0
0.1815530178328818,-0.43382707736114484,1.0,21.984914640346783,625.0,22.0,696.619873046875,112.96788024902344,573.0,291.0
0.18510993578479165,-0.4322454259897468,1.0,21.745214740465773,625.0,22.0,696.58203125,112.96783447265625,571.0,290.0
0.20326923230971497,-0.5572896276005642,1.0,21.69179608913989,630.0,22.0,698.6598510742188,112.74994659423828,573.0,348.0
0.1753483851252152,-0.5946439239983426,1.0,20.454930724551453,634.0,23.0,701.9725952148438,112.1235122680664,590.0,365.0
0.24311065484951835,-0.5816010925596796,1.0,20.517970267242603,637.0,23.0,710.3653564453125,114.27056884765625,566.0,360.0
0.2154236332087276,-0.6006791796606803,1.0,20.34420639578594,643.0,23.0,714.1796264648438,117.22372436523438,584.0,371.0
0.1978185405066498,-0.6965652294445471,1.0,21.682152549820362,649.0,25.0,718.5565795898438,114.96965789794922,603.0,410.0
0.1973045504162645,-0.6954664091787806,1.0,20.652744882734986,649.0,25.0,718.5430908203125,114.99781799316406,603.0,410.0
0.20106946124930952,-0.6945769133746941,1.0,20.63242607741764,654.0,25.0,726.7022094726562,115.30317687988281,608.0,411.0
0.0864877542969773,-0.6783846276309032,1.0,21.164006640394387,660.0,23.0,732.02490234375,117.14508056640625,660.0,404.0
0.13102619405135346,-0.6664643185917086,1.0,20.786519972247003,665.0,23.0,735.7011108398438,116.45393371582031,645.0,398.0
0.237519081824788,-0.532746467626612,1.0,19.389349112426036,667.0,23.0,741.0380249023438,116.39441680908203,596.0,339.0
0.2985973498452103,-0.5309592202190598,1.0,20.721617295417268,672.0,24.0,745.502685546875,117.12853240966797,573.0,339.0
0.29573045693174,-0.5391865237746416,1.0,20.29695083887015,672.0,24.0,745.5831909179688,117.09794616699219,575.0,343.0
0.28517288742233887,-0.4675685294241218,1.0,20.466608761845276,676.0,22.0,749.1428833007812,119.23385620117188,578.0,310.0
0.30208103086714294,-0.4429462735657942,1.0,19.811740699453964,679.0,24.0,751.5093994140625,120.72235107421875,572.0,300.0
0.30530798315999197,-0.4836369781772239,1.0,20.596256211820627,681.0,26.0,754.9678955078125,120.65526580810547,575.0,320.0
0.29643433040784795,-0.44389249470109937,1.0,19.622566655282597,684.0,28.0,759.0479125976562,119.08518981933594,581.0,301.0
0.23522183906848568,-0.42192407886903566,1.0,19.26865280808545,687.0,28.0,760.147705078125,116.70887756347656,610.0,290.0
0.2346886742182518,-0.42307163498275085,1.0,21.700886805533997,687.0,28.0,760.1300659179688,116.69988250732422,610.0,290.0
0.1967199865569921,-0.4430884863680044,1.0,21.90545925535193,690.0,27.0,761.7377319335938,116.71617889404297,631.0,299.0
0.31892126370414997,-0.4434959500147865,1.0,20.756482837800387,692.0,25.0,763.4888916015625,116.49726867675781,576.0,298.0
0.4086394324033934,-0.5282822106913122,1.0,21.42224401405573,693.0,24.0,764.4019165039062,117.08411407470703,545.0,338.0
0.43836483754253086,-0.5592667583938391,1.0,21.525920071439934,694.0,25.0,765.4729614257812,117.53840637207031,538.0,353.0
0.4439590737283513,-0.595697470525578,1.0,21.778749344452116,694.0,25.0,765.45849609375,118.16515350341797,540.0,369.0
0.44706858061712784,-0.5971845796782783,1.0,21.4395452733165,694.0,25.0,765.5142211914062,118.1090316772461,539.0,370.0
0.4959461087355701,-0.6241410962320604,1.0,21.556786760548903,694.0,26.0,765.4624633789062,118.85829162597656,524.0,383.0
0.4458930613119669,-0.6360214578549038,1.0,21.61756080464687,694.0,27.0,765.2208862304688,119.08252716064453,544.0,389.0
0.4013724647368942,-0.7222245202313516,1.0,21.745440217334952,692.0,26.0,765.1834106445312,121.13117980957031,572.0,425.0
0.3579280515583226,-0.6636403025717885,1.0,21.786441857686775,692.0,27.0,764.44873046875,121.94793701171875,581.0,402.0
0.38975309290087845,-0.666881635934524,1.0,21.459179862372412,690.0,27.0,764.2205200195312,122.85553741455078,568.0,403.0
0.384256328410955,-0.6616887381249785,1.0,21.43987404859148,690.0,27.0,764.2678833007812,122.91514587402344,570.0,401.0
0.39338830778883666,-0.6396175242748379,1.0,21.703918737807307,690.0,29.0,763.1524047851562,122.80172729492188,562.0,393.0
0.4261305418108159,-0.6601393110027703,1.0,21.52249589490969,689.0,29.0,762.7064208984375,122.37069702148438,551.0,401.0
0.4961181489419892,-0.7734403037868834,1.0,21.22032834990261,687.0,28.0,760.8972778320312,121.9977798461914,542.0,446.0
0.5172276953225022,-0.6629087322203437,1.0,21.7508530653308,685.0,28.0,759.4280395507812,121.8593521118164,515.0,401.0
0.4980332280818652,-0.6390923489078743,1.0,21.75119145780502,683.0,26.0,756.9527587890625,122.12074279785156,515.0,391.0
0.5034000303105929,-0.6407847877806195,1.0,21.806150406821075,683.0,26.0,756.8843994140625,122.07373046875,513.0,392.0
0.4692724198895545,-0.6944354995208109,1.0,21.66356250419656,681.0,24.0,754.345703125,121.64269256591797,532.0,412.0
0.4508747704470691,-0.7112299259870685,1.0,21.759090272409875,681.0,22.0,753.3580322265625,119.84963989257812,541.0,417.0
0.3443472615794635,-0.6630346997399046,1.0,21.659982545199156,679.0,20.0,752.250244140625,118.25338745117188,573.0,396.0
0.22527732924202076,-0.455107332367532,1.0,21.75615575739028,678.0,18.0,751.1837158203125,117.74309539794922,607.0,301.0
0.21231306105551503,-0.434873433353437,1.0,21.512009231952813,676.0,18.0,750.09033203125,117.60865020751953,611.0,291.0
0.21780796133267555,-0.43513708630135484,1.0,21.698753731304677,676.0,18.0,750.0992431640625,117.6191635131836,609.0,291.0
0.17455209995928153,-0.4192364166969277,1.0,21.814543014807224,674.0,18.0,748.6060180664062,118.08085632324219,627.0,285.0
0.14267459434325105,-0.4004683215468123,1.0,21.98191890234635,674.0,19.0,747.99609375,118.20903778076172,640.0,275.0
0.10628303067953628,-0.3983641579695407,1.0,21.800370070063828,674.0,19.0,748.5856323242188,118.80494689941406,659.0,274.0
0.04311338225507477,-0.3588391189672387,1.0,21.557340734458922,675.0,20.0,750.0313720703125,119.19890594482422,691.0,256.0
0.10407926487749572,-0.39863020776243957,1.0,21.92446695625356,676.0,20.0,749.9585571289062,119.46387481689453,661.0,275.0
0.1026504789526682,-0.3955073850682127,1.0,21.715830075849752,676.0,20.0,749.9680786132812,119.47943878173828,662.0,274.0
0.08892694353938088,-0.32910758855759403,1.0,21.4277160752419,676.0,20.0,750.1922607421875,118.87982177734375,668.0,241.0
0.12285854530418946,-0.4099118907722333,1.0,21.890825204461354,674.0,20.0,749.4310302734375,119.53987121582031,651.0,281.0
0.15134904264585713,-0.3942671509485628,1.0,21.94098230306074,671.0,19.0,747.7894897460938,120.25495147705078,635.0,273.0
0.12496936678418626,-0.33638520886845363,1.0,21.8170393604128,668.0,19.0,745.6632080078125,118.94175720214844,643.0,244.0
0.04082546056258769,-0.37317384985069924,1.0,21.967067499057276,665.0,20.0,743.8255615234375,117.74172973632812,684.0,262.0
0.04561728631196727,-0.3742194068946643,1.0,21.801389906802434,665.0,20.0,743.8369140625,117.77254486083984,681.0,262.0
0.030992004553579117,-0.3346211309623851,1.0,21.98514511555255,665.0,20.0,740.2333984375,116.34904479980469,686.0,243.0
0.06584692426831817,-0.37003744503491287,1.0,21.918051033898927,663.0,21.0,737.1443481445312,116.60086059570312,667.0,260.0
0.0815198935995435,-0.37538347460713795,1.0,21.73349638319481,661.0,21.0,734.5162963867188,117.71918487548828,657.0,264.0
0.0929440557276564,-0.3312999027669473,1.0,21.819990323738576,659.0,21.0,732.5946044921875,118.5912094116211,648.0,242.0
0.08323017565159238,-0.3506887807671602,1.0,21.921258525622598,657.0,20.0,731.438720703125,118.44365692138672,652.0,252.0
0.0800546223677819,-0.3501353758926417,1.0,21.807851089273644,657.0,20.0,731.4298706054688,118.42232513427734,654.0,251.0
0.09684398882796844,-0.3996789605997128,1.0,21.892539120812586,655.0,21.0,730.2255859375,117.93521881103516,645.0,276.0
0.08050949028196744,-0.3378022768844848,1.0,21.6182293304195,653.0,20.0,729.1886596679688,117.92745971679688,651.0,244.0
0.11316170945910194,-0.32354823978205366,1.0,21.690786479665714,652.0,19.0,727.2203979492188,117.48194122314453,632.0,237.0
0.08978954141645755,-0.31476593345529935,1.0,21.764848736443362,650.0,19.0,724.3892211914062,115.72732543945312,642.0,232.0
0.09591001823367766,-0.2662351489107854,1.0,21.43132916728408,648.0,19.0,721.0701904296875,114.18771362304688,635.0,206.0
0.09694465631717344,-0.26363510473854107,1.0,22.10460189303708,648.0,19.0,721.1146240234375,114.19584655761719,634.0,205.0
0.09773162041929184,-0.2852232211669414,1.0,21.9816884947775,646.0,19.0,716.778076171875,115.30695343017578,631.0,217.0
0.06764322642357662,-0.2954779892604005,1.0,21.845333333333333,644.0,18.0,715.8541870117188,115.46798706054688,645.0,221.0
0.058075287575248935,-0.2948817074923318,1.0,22.042800084086608,642.0,16.0,714.994140625,115.39190673828125,648.0,220.0
0.0558760491470615,-0.26851614638443827,1.0,21.87472749840932,641.0,17.0,713.590576171875,114.42340850830078,648.0,206.0
0.027370638103289373,-0.23726395099235842,1.0,21.95717770727979,639.0,16.0,712.2937622070312,113.39864349365234,661.0,189.0
0.027818581798640697,-0.235603203736585,1.0,21.634509545006733,639.0,16.0,712.3201904296875,113.43963623046875,661.0,188.0
0.12285188740146427,-0.20595849237847697,0.0,21.829302439354432,638.0,14.0,711.3731079101562,112.22454833984375,610.0,172.0
0.13608673275472205,-0.31601229284545646,1.0,21.817720281102563,636.0,13.0,711.44384765625,110.93726348876953,604.0,226.0
0.13250344950802043,-0.31145429263978586,1.0,21.94522984837228,635.0,12.0,710.4619140625,110.8092041015625,605.0,224.0
0.08410289354081135,-0.25397581946482367,1.0,21.95970680628272,634.0,12.0,709.2835693359375,110.1541519165039,628.0,195.0
0.09221355064064767,-0.24128186212896097,1.0,21.98825700385841,634.0,14.0,707.04443359375,108.71493530273438,622.0,188.0
0.09307481693717928,-0.2427585849534099,1.0,21.707513236275936,634.0,14.0,707.0465087890625,108.6903305053711,622.0,189.0
0.07305450344250862,-0.23630388141938485,1.0,21.75615575739028,634.0,13.0,706.3870239257812,108.565185546875,632.0,185.0
0.047878310077444544,-0.2359102662102711,1.0,21.7819161919204,633.0,13.0,705.425048828125,108.40203857421875,644.0,184.0
0.08296785428421957,-0.2876096798197614,1.0,21.75604290723489,632.0,12.0,704.265869140625,107.92543029785156,626.0,210.0
0.03612897598023296,-0.38570269119897693,1.0,21.78995054237147,631.0,13.0,702.7230224609375,108.06077575683594,648.0,260.0
0.10211837936687038,-0.5083726846979888,1.0,21.787347216522694,631.0,13.0,701.401123046875,107.90841674804688,619.0,319.0
0.1050563786814458,-0.4995887804745805,1.0,21.62960059820024,631.0,13.0,701.4390869140625,107.96222686767578,617.0,315.0
0.06420828124959241,-0.556873908154403,1.0,21.886827109728863,630.0,13.0,701.005126953125,108.17222595214844,636.0,341.0
0.21616878568173176,-0.538324991162001,1.0,21.94500020928383,630.0,13.0,700.5481567382812,109.54231262207031,567.0,334.0
0.07110214004737153,-0.5265330464873481,1.0,21.858881285796926,629.0,13.0,700.4057006835938,109.685302734375,631.0,328.0
0.10495278171504172,-0.40506839969770614,1.0,21.860704140932427,629.0,15.0,700.4707641601562,110.76536560058594,613.0,272.0
0.0997468344161548,-0.3832190271663691,1.0,21.740931568198548,629.0,15.0,699.4414672851562,111.13282012939453,615.0,262.0
0.10150425441949809,-0.38873683062890424,1.0,21.608651077005508,629.0,15.0,699.4714965820312,111.14275360107422,614.0,265.0
0.08418731574736686,-0.3858438387367512,1.0,21.859564820846906,628.0,15.0,699.0419311523438,111.46952056884766,622.0,263.0
0.12371581685908596,-0.30241392600340283,1.0,21.440970039003993,627.0,15.0,698.6907348632812,111.41629028320312,599.0,221.0
0.10193994757383505,-0.31895695006275704,1.0,22.037240973477367,625.0,16.0,698.1156616210938,112.46025848388672,610.0,231.0
0.1151361770912867,-0.32439432606037183,1.0,21.798557262540797,625.0,17.0,697.5372314453125,112.21806335449219,603.0,234.0
0.06767491804054855,-0.3105083378205897,1.0,21.920456564685225,625.0,17.0,697.1643676757812,112.86530303955078,627.0,227.0
0.07171786289139785,-0.31914843134513377,1.0,21.453801456747687,625.0,17.0,697.1434936523438,112.76932525634766,625.0,231.0
0.0806796662756235,-0.30444325475404327,1.0,21.646791666021542,624.0,17.0,696.684814453125,112.34848022460938,619.0,223.0
0.14271400912738422,-0.307460083636885,1.0,21.861843579786818,623.0,17.0,696.4725952148438,112.02864837646484,587.0,225.0
0.13372477518393078,-0.2299439864201666,0.0,21.886712899909725,623.0,16.0,696.3032836914062,111.59126281738281,590.0,184.0
0.12650174967541786,-0.19222510326915637,0.0,21.778636259787735,623.0,15.0,696.989501953125,110.27694702148438,593.0,164.0
0.1110295826903845,-0.21218522932319123,1.0,21.9297399888111,623.0,14.0,697.0097045898438,110.57677459716797,602.0,174.0
0.08759216720103316,-0.22035660649588137,1.0,21.60675870595508,623.0,14.0,696.9993286132812,110.58599853515625,614.0,178.0
0.08061148935171747,-0.21803672687031334,1.0,21.848633387334544,623.0,14.0,696.6134643554688,110.12693786621094,617.0,177.0
0.06200930913751399,-0.21552669754291365,1.0,21.577635789322056,624.0,15.0,695.5537109375,109.70902252197266,627.0,176.0
0.0745828915921051,-0.19307571692132766,1.0,22.016765964147922,624.0,15.0,695.5613403320312,109.65499114990234,620.0,164.0
0.08547735097940125,-0.2057507658134508,1.0,21.94155619958359,624.0,15.0,695.6290283203125,109.52751159667969,615.0,171.0
0.037194506732373664,-0.19235027184039005,1.0,21.714480966260606,624.0,15.0,695.8783569335938,110.2313461303711,640.0,164.0
0.06716119426627228,-0.21992251123819845,1.0,21.727191728310643,625.0,15.0,695.8759765625,110.19363403320312,625.0,178.0
0.06775774235045003,-0.16477057559152947,1.0,21.805016765875596,625.0,15.0,695.8819580078125,110.3433609008789,624.0,149.0
0.08329409151775428,-0.19756873599640035,1.0,21.87278823940467,624.0,16.0,695.7587890625,110.88661193847656,616.0,167.0
0.1051442629974184,-0.24434423106644307,1.0,21.925383823229605,624.0,16.0,696.1356811523438,112.19168090820312,606.0,193.0
0.09251288994717258,-0.23685755261001235,1.0,21.627035444317254,624.0,17.0,696.3436279296875,113.15966796875,612.0,190.0
0.14238644031330447,-0.4402799166824068,1.0,21.306457512090056,624.0,17.0,696.2417602539062,113.69163513183594,592.0,292.0
0.13746119019331193,-0.4354287024407185,1.0,18.798422373610613,624.0,17.0,696.2893676757812,113.95509338378906,594.0,289.0
0.12280954314013201,-0.97761780718637,1.0,21.54770564905575,624.0,17.0,696.1054077148438,113.91944885253906,624.0,506.0
0.17089664504703875,-1.033123810099965,1.0,21.611768646141954,624.0,17.0,696.1244506835938,113.66625213623047,614.0,522.0
0.1327101108086106,-1.0202689978342616,1.0,21.54770564905575,624.0,18.0,696.31884765625,113.67668914794922,623.0,518.0
0.18933157874478526,-1.0486665508538853,1.0,21.741607746376662,623.0,18.0,696.2572631835938,113.69686889648438,609.0,526.0
0.18360311924002481,-1.067173656217173,1.0,21.82975689221753,623.0,18.0,696.3684692382812,114.07388305664062,612.0,532.0
0.14731621780715015,-1.0577098469674675,1.0,21.126589164467187,623.0,18.0,696.3448486328125,113.89012145996094,621.0,528.0
0.2992689990721283,-1.010067226646495,1.0,21.65830484668849,623.0,19.0,695.9773559570312,114.0132827758789,576.0,517.0
0.08726646259971647,-1.039542028327056,1.0,21.65126135008595,622.0,18.0,695.4085693359375,113.67449188232422,635.0,524.0
0.11860308019835183,-0.9497287847768967,1.0,21.67912669533576,622.0,18.0,694.9400024414062,111.92269897460938,621.0,497.0
0.1163194195636089,-0.8614396683185898,1.0,21.694937697523937,622.0,17.0,694.9447631835938,111.67256164550781,618.0,468.0
0.09309931801920802,-0.8630993503099271,1.0,21.636630006396633,622.0,16.0,694.9415283203125,111.62637329101562,626.0,467.0
0.09489535385835747,-0.8499760914063438,1.0,21.609207719811643,622.0,16.0,694.904296875,111.6423568725586,625.0,463.0
0.11090068569362468,-0.7998588618004695,1.0,21.55368503273415,622.0,17.0,694.615478515625,111.46514129638672,617.0,446.0
0.25278725067032126,-0.7709811408363042,1.0,21.4188527394637,622.0,17.0,694.1973266601562,111.9826431274414,563.0,435.0
0.2868805063132977,-0.7105047472222399,1.0,21.432862362349574,621.0,18.0,694.3893432617188,112.59403991699219,543.0,412.0
0.30368824858500576,-0.6560470976717546,1.0,21.70953566492927,621.0,18.0,694.3495483398438,112.54643249511719,531.0,390.0
0.29838962328018415,-0.6666089282389,1.0,21.728317291254392,621.0,18.0,694.252685546875,112.84898376464844,534.0,394.0
0.27504541842898556,-0.6578822819789282,1.0,21.518741598858984,621.0,18.0,694.2025146484375,112.79115295410156,543.0,390.0
0.29235170445675646,-0.6243970260128169,1.0,21.60542311416974,621.0,19.0,693.9542236328125,112.43683624267578,533.0,376.0
0.26160124861404754,-0.7234013711170577,1.0,21.621015299599982,620.0,18.0,693.4454956054688,112.502685546875,553.0,417.0
0.39168281942674993,-0.6979926837888297,1.0,21.646344799112327,620.0,19.0,692.6626586914062,112.80266571044922,500.0,407.0
0.4906155254976675,-0.6766200170926168,0.0,21.584964696679634,619.0,18.0,693.0696411132812,114.5046157836914,461.0,399.0
0.46876428875356735,-0.6549397552904996,0.0,21.52106027409912,619.0,18.0,692.7467651367188,114.5101318359375,464.0,390.0
