yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2369448493875443,-1.199914526536374,1.0,21.484791673069633,383.0,236.0,510.6781921386719,389.9162902832031,628.0,808.0
-1.3368898229888009,-1.0893138459395468,2.0,21.38499895479088,385.0,234.0,509.2760925292969,383.08740234375,687.0,780.0
-0.6098335295917187,-1.1310064317530644,1.0,21.17383600300875,384.0,232.0,509.16253662109375,383.13140869140625,576.0,788.0
0.4510998075591807,-1.191053790115517,1.0,21.57164311135798,384.0,234.0,505.5158386230469,380.9450378417969,358.0,801.0
-0.1431222717224934,-1.122092298952351,1.0,21.522937662924114,383.0,232.0,505.7120361328125,378.8744812011719,477.0,784.0
-0.26839390729040363,-1.1387173483732798,1.0,21.579412037084676,384.0,230.0,506.1733703613281,376.7995910644531,504.0,786.0
-0.09190169447699939,-1.1369207799019123,1.0,21.39077927376581,385.0,230.0,506.0711669921875,376.0853576660156,466.0,786.0
-0.1110626058879015,-1.1189170119846497,1.0,21.45676473447004,385.0,230.0,506.528564453125,375.3656921386719,471.0,781.0
-0.06954525607411122,-1.14934229585826,1.0,21.663450612565338,387.0,231.0,506.43316650390625,374.6504211425781,461.0,787.0
-0.042092592609247394,-1.2333141618734393,1.0,21.580633377067738,386.0,233.0,504.982177734375,376.6695251464844,452.0,806.0
-0.07433894603625384,-1.2461479351665312,1.0,21.707400890177,386.0,235.0,503.44805908203125,374.5877380371094,457.0,808.0
-0.118977786963726,-1.1912806914403915,1.0,21.533213884168536,385.0,234.0,504.3511657714844,373.6280822753906,467.0,797.0
0.06446687419143911,-1.233388863542016,1.0,21.688094647141558,386.0,235.0,505.4578857421875,376.0094909667969,434.0,807.0
0.19712931441653728,-1.1918886911172566,1.0,21.59296554848541,386.0,237.0,506.01922607421875,378.789306640625,407.0,801.0
0.20079275881205028,-1.1719618545768478,1.0,21.00197286064794,387.0,237.0,506.6949462890625,381.12847900390625,405.0,799.0
0.05365204332073634,-1.139494458779365,1.0,21.58552011980794,388.0,237.0,506.3254699707031,382.03387451171875,435.0,792.0
-0.018698586645664348,-1.0987110761620005,1.0,21.691235183384705,389.0,238.0,506.9940185546875,380.8828125,452.0,783.0
0.09335391621941959,-1.0743538048321357,1.0,21.508810075690754,389.0,237.0,508.6974182128906,380.1701354980469,424.0,776.0
0.18171280749828658,-1.1185095483378675,1.0,21.33246531309761,388.0,235.0,508.2693176269531,376.123046875,406.0,784.0
0.2575777448391558,-1.0247614842771162,1.0,21.746454921113894,386.0,229.0,506.8220520019531,370.9344177246094,376.0,754.0
0.8343936695521811,-1.0125819165058023,0.0,21.580966493784473,388.0,222.0,508.0267333984375,364.87890625,239.0,744.0
0.397770805678671,-1.0235690538990332,1.0,21.730681353069482,386.0,204.0,506.1620788574219,356.5389709472656,339.0,734.0
0.5138010059478973,-0.988827984320895,1.0,21.412182720385534,382.0,196.0,505.1929016113281,343.9997863769531,299.0,713.0
0.05877862841913886,-0.9126561176643941,1.0,21.389797489915292,386.0,188.0,501.2502746582031,330.0321960449219,424.0,680.0
0.13131461439740907,-0.8062427252494985,1.0,21.56631908023282,382.0,176.0,500.0275573730469,326.4004211425781,393.0,635.0
-0.061566958080451824,-0.7326603832789361,1.0,21.4630232320131,382.0,169.0,498.30755615234375,315.46728515625,464.0,598.0
0.020604344721725048,-0.7824039713838722,1.0,21.681704221784553,379.0,165.0,495.2530517578125,309.2574462890625,429.0,612.0
-0.016694291609270714,-0.7069696671912687,1.0,21.703020299183997,380.0,158.0,494.4183044433594,301.02630615234375,444.0,575.0
-0.10618822214472945,-0.6356712521715584,1.0,21.406718588912593,378.0,154.0,494.3120422363281,296.33880615234375,481.0,541.0
-0.07951506593093184,-0.4829070057224331,1.0,21.45863092192776,376.0,149.0,494.83935546875,295.9420471191406,472.0,469.0
-0.10932276274775274,-0.6408146151848284,1.0,21.5505841973837,376.0,149.0,494.5506591796875,296.1373596191406,482.0,540.0
0.010599381138515367,-0.827469717034084,1.0,21.64478091021215,376.0,149.0,495.09686279296875,295.7587585449219,431.0,614.0
0.18457250987681367,-1.1000759462206662,1.0,21.679686975039672,376.0,152.0,493.6377868652344,297.76171875,390.0,698.0
0.106508866739975,-1.0728573746156203,1.0,21.653385096694922,378.0,151.0,494.8974304199219,295.84881591796875,409.0,690.0
0.18383801004816983,-1.1399900730582286,1.0,21.78497081004716,380.0,152.0,494.38153076171875,294.4869384765625,396.0,706.0
0.2173767955521917,-1.1076056347287015,1.0,21.841579311889102,379.0,156.0,492.530517578125,293.5391540527344,384.0,700.0
0.18467264473380066,-1.1458735285384316,1.0,21.23053249645677,381.0,159.0,493.4905090332031,292.69268798828125,397.0,710.0
0.05037102885775871,-1.1407237739385454,1.0,22.468001221347876,384.0,162.0,494.71942138671875,291.0470275878906,428.0,710.0
-0.0005701827893859648,-1.0601666130730656,1.0,22.698292610330924,386.0,164.0,496.800048828125,293.09356689453125,441.0,692.0
0.05421610083961512,-1.037777018314606,1.0,22.480404768030187,387.0,165.0,496.8428649902344,296.15771484375,426.0,688.0
0.021691713394804402,-1.06183242033491,1.0,21.83418879946694,388.0,166.0,500.6125793457031,296.6835021972656,438.0,696.0
0.04904424200268124,-1.0009335162139046,1.0,22.037588335741496,391.0,165.0,503.0745544433594,294.9105529785156,433.0,677.0
-0.052569734653728134,-0.9348242705782136,1.0,22.596794440104517,391.0,163.0,505.6296691894531,295.4319152832031,465.0,657.0
-0.05040511731971173,-0.8194093936788502,1.0,22.187975771682492,391.0,161.0,507.14031982421875,296.58837890625,467.0,617.0
0.13742843331190396,-1.1211271693733065,1.0,21.457972230464634,391.0,161.0,506.68829345703125,295.8949279785156,416.0,707.0
0.7461761921271973,-1.2071207741300194,1.0,22.25921562383909,391.0,161.0,506.0506591796875,295.13421630859375,320.0,725.0
0.9339903016828555,-1.2179049786481864,1.0,22.549536569106042,391.0,159.0,505.7665710449219,296.4864807128906,300.0,726.0
0.9469593635593232,-1.1527958831598746,0.0,22.284760963584006,390.0,157.0,506.25811767578125,297.41876220703125,273.0,713.0
1.0525907187201171,-1.0325586873166501,0.0,21.147360300902,390.0,154.0,506.66943359375,296.19683837890625,211.0,682.0
0.8166106776892861,-0.4709115955404982,0.0,22.57247262061728,391.0,152.0,507.0748596191406,296.8077697753906,103.0,465.0
0.7340420312524694,-0.2516950883072798,3.0,22.335076415144577,392.0,151.0,506.62890625,296.0797424316406,104.0,355.0
0.6102548416761692,-0.11628293425667482,3.0,22.30170520707605,392.0,152.0,505.67529296875,296.1727294921875,145.0,286.0
0.6458945949641546,-0.08208634796340335,3.0,21.147466924814456,391.0,154.0,505.5220947265625,295.21441650390625,129.0,268.0
0.6225959301675964,0.006040049352299712,3.0,22.0702893555669,391.0,156.0,505.0606994628906,295.0054931640625,138.0,222.0
0.6392651880626203,0.08260087068600666,3.0,22.285945038362627,392.0,155.0,504.9741516113281,294.22552490234375,132.0,180.0
0.7198324689402424,0.08776953372963245,3.0,21.973972631446593,390.0,154.0,504.9772033691406,294.71649169921875,98.0,177.0
0.7051003944221421,0.07336609329004788,3.0,21.24149945811261,390.0,154.0,504.34228515625,293.7879333496094,103.0,184.0
0.69800333643319,0.07949163011333914,3.0,22.18246051977449,390.0,153.0,504.4712829589844,294.55908203125,106.0,181.0
0.6974209031027897,0.07344758601940432,3.0,22.561059443060852,390.0,153.0,503.9321594238281,293.9700927734375,105.0,184.0
0.6890513867449977,0.08023731521856134,3.0,22.142293783819454,390.0,154.0,503.10003662109375,293.82342529296875,109.0,180.0
0.6624000684521386,0.06333849283757254,3.0,21.740931568198548,390.0,154.0,502.8264465332031,293.40631103515625,119.0,189.0
0.6895736326347621,0.09192326608182903,3.0,22.32568438646078,389.0,155.0,502.40289306640625,293.594482421875,108.0,175.0
0.6853961981488639,0.07685723116303277,3.0,22.518785770275638,389.0,155.0,502.571533203125,292.8739013671875,109.0,182.0
0.6800435106739136,0.08632530147048247,3.0,21.673973480503104,389.0,155.0,502.7216491699219,292.314208984375,112.0,177.0
0.7037011695854145,0.09776863835844396,3.0,22.223361980353303,389.0,154.0,503.0375671386719,293.1833190917969,103.0,171.0
0.7256988801894689,0.11557985972889388,3.0,22.204537994854256,389.0,154.0,503.37493896484375,292.9788818359375,95.0,162.0
0.7150012284067296,0.12041456237182374,3.0,22.16019273849275,389.0,154.0,503.3909606933594,293.2222595214844,100.0,159.0
0.6920692808922754,0.08868486219629268,3.0,21.917249307623976,390.0,155.0,503.19866943359375,293.0829772949219,108.0,177.0
0.6661175750177802,0.04745486746412195,3.0,21.214103270902772,389.0,156.0,502.54620361328125,293.8072509765625,117.0,199.0
0.6371003044124949,0.06444743311548154,3.0,22.54723340662176,389.0,156.0,502.05523681640625,294.00714111328125,129.0,191.0
0.6248638781519078,0.06276085319713436,3.0,22.01884643046507,389.0,156.0,501.967041015625,293.72314453125,134.0,191.0
0.6134564939386624,0.0809792718982574,3.0,21.28861390410159,389.0,155.0,502.1105041503906,293.48736572265625,140.0,181.0
0.6069024544959774,0.08054011663450335,3.0,20.798064145030445,389.0,155.0,502.2297058105469,293.12664794921875,143.0,181.0
0.5877103841003214,0.10048692688308783,3.0,22.290564132543246,390.0,155.0,501.8813171386719,293.1191711425781,152.0,171.0
0.583025351110654,0.07606813653204228,3.0,22.06483244778789,390.0,155.0,502.3515930175781,294.8973388671875,154.0,184.0
0.5720475347812384,0.09135787698240522,3.0,21.25786342027105,390.0,156.0,501.78582763671875,294.1418151855469,158.0,176.0
0.5691140628405161,0.07528330295879594,3.0,20.84809925242564,390.0,156.0,501.6748352050781,294.3142395019531,159.0,185.0
0.5904121610262067,0.09778621522163847,3.0,21.865946543355975,389.0,156.0,501.4443054199219,294.6463317871094,150.0,173.0
0.5886158588709484,0.08940844306446721,3.0,21.385871255576802,389.0,157.0,501.4229431152344,294.3233337402344,151.0,177.0
0.5960237077591127,0.0937105134893812,3.0,21.826462537597703,389.0,158.0,501.00054931640625,294.49774169921875,148.0,176.0
0.7262331103041388,0.07812036846805735,3.0,20.497615138009227,389.0,159.0,500.9010009765625,293.87774658203125,92.0,184.0
0.7404133778443749,0.09572306432515408,3.0,21.972821474597403,388.0,158.0,500.92864990234375,293.81005859375,87.0,174.0
0.7333512072657027,0.06804403216763354,3.0,22.01769056730552,389.0,158.0,501.32476806640625,292.9948425292969,90.0,189.0
0.6994406444735057,0.04770041091662725,3.0,21.491396890788167,389.0,158.0,501.71087646484375,293.6764221191406,103.0,200.0
0.5634913308310318,-0.007220628663531839,3.0,20.974980871843854,388.0,159.0,501.925048828125,294.1744079589844,160.0,230.0
0.4011471613086735,-0.37147981308129985,0.0,22.142644465795946,389.0,159.0,501.90850830078125,294.79510498046875,251.0,419.0
0.32126271493454767,-0.6383938017539463,1.0,22.0499847543345,388.0,160.0,501.9708557128906,295.4750061035156,309.0,544.0
0.19403259070099313,-0.7715340130786048,1.0,19.99916080181572,387.0,161.0,503.0582275390625,296.3403015136719,371.0,599.0
0.2123394263503068,-0.7494292433987291,1.0,21.929510673784264,387.0,161.0,502.7050476074219,296.8701171875,362.0,590.0
0.17262663449115423,-0.7022617310162267,1.0,22.172610299948193,388.0,161.0,502.7152099609375,295.7475280761719,375.0,572.0
0.20553584871348138,-0.746436116649589,1.0,21.777279335410178,388.0,162.0,502.7164611816406,296.0020446777344,365.0,590.0
0.1942664162447021,-0.7129724322883073,1.0,21.71279481498354,388.0,162.0,502.3023986816406,295.9825134277344,367.0,576.0
-0.11342083503316665,-0.6865589342807925,1.0,20.58422775479356,388.0,163.0,501.5333251953125,292.8965148925781,491.0,564.0
-0.06307031251580156,-0.7101888963169565,1.0,21.981458092038718,387.0,164.0,501.9403381347656,293.5724792480469,469.0,575.0
-0.08710747188263875,-0.730369798425359,1.0,21.928020242999644,387.0,164.0,501.8632507324219,294.4384765625,478.0,584.0
-0.11481047248996999,-0.5937251334222654,1.0,21.59685699426906,387.0,163.0,501.5727844238281,295.0175476074219,495.0,527.0
-0.10011355169825872,-0.6156666513273191,1.0,20.53273544357089,386.0,164.0,501.1383972167969,295.474609375,486.0,536.0
-0.11006392047912177,-0.5365537227209893,1.0,21.954879031835933,387.0,165.0,500.5241394042969,295.539306640625,493.0,502.0
-0.10285261287940521,-0.6057682141877128,1.0,21.92561305195586,387.0,165.0,500.5392150878906,296.637939453125,488.0,533.0
-0.1216702428257961,-0.4820784963073095,1.0,19.127966580929968,387.0,165.0,500.4295959472656,297.7615661621094,500.0,478.0
-0.12235893628369059,-0.4987469552540064,1.0,22.201247075512647,387.0,166.0,501.2558288574219,298.9943542480469,501.0,486.0
-0.09633346084700026,-0.5441232254873215,1.0,22.024743220819595,387.0,167.0,502.02642822265625,300.69683837890625,488.0,508.0
-0.1755963254227016,-0.6358640650344801,1.0,21.617337971910835,388.0,170.0,501.8875427246094,299.1423034667969,519.0,550.0
-1.152334889975182,-1.2039245813477608,1.0,20.794661404752578,387.0,173.0,502.7235412597656,297.80340576171875,618.0,732.0
-1.9820520486531839,-1.4153153897177815,1.0,22.000828774200993,390.0,175.0,503.2775573730469,300.23211669921875,522.0,763.0
-0.02583692363151274,-1.4258970608350479,1.0,22.09505346889322,391.0,174.0,504.7001037597656,302.88653564453125,449.0,764.0
-1.536975246215326,-1.4440777958067463,1.0,20.425047844909447,392.0,175.0,504.193359375,301.8927307128906,515.0,766.0
-1.2131226071206764,-1.4331537753313504,1.0,21.994829439681165,393.0,175.0,508.4963073730469,302.7960510253906,518.0,765.0
-1.255898966339802,-1.4374089741210787,1.0,22.24563897212867,391.0,176.0,508.695556640625,307.2845458984375,516.0,768.0
-1.6182075184171412,-1.3430523777512444,1.0,21.896310681639026,391.0,179.0,506.6702575683594,308.01904296875,568.0,761.0
-1.4048262634483955,-1.4189498056574126,1.0,19.22079398030401,391.0,188.0,504.0574035644531,313.3282775878906,526.0,776.0
-1.1532315763142116,-1.394694267081189,1.0,22.25484567590082,389.0,195.0,499.8863525390625,319.1256103515625,529.0,781.0
1.4751132098860937,-1.4141744915067915,1.0,22.269142960296474,386.0,194.0,502.1946716308594,331.3791198730469,361.0,787.0
0.9934067571830683,-1.3848247252394097,1.0,21.626031854063225,384.0,196.0,501.88677978515625,337.63720703125,360.0,789.0
0.7748595023317868,-1.324789750576026,1.0,20.924961959639802,382.0,201.0,503.0863952636719,343.42535400390625,351.0,788.0
1.4118492855590434,-1.4007351153818157,1.0,22.021158520898634,380.0,207.0,500.399169921875,339.200927734375,351.0,797.0
1.2415867391675524,-1.3478003945006922,1.0,21.99955941128956,381.0,204.0,502.8252868652344,348.2743225097656,330.0,795.0
1.4186648474207741,-1.3555517911694768,1.0,21.495141650608833,376.0,212.0,499.9570007324219,355.8789978027344,325.0,803.0
1.5835997400515613,-1.3798956135358367,1.0,19.87426199524265,374.0,222.0,494.20111083984375,357.941162109375,333.0,811.0
1.3867910702302697,-1.327123345481208,1.0,20.93551092121551,374.0,229.0,490.79888916015625,361.86688232421875,306.0,811.0
0.6275861614181868,-1.3654173382696209,1.0,20.59605393673335,373.0,235.0,490.4447937011719,373.6805725097656,367.0,825.0
0.7024769144323051,-1.3548067718545271,1.0,21.413603851514516,369.0,234.0,492.54241943359375,376.99951171875,356.0,825.0
0.2802337888646779,-1.3600204423205753,1.0,19.65125072035308,363.0,241.0,486.7779541015625,379.3606262207031,393.0,830.0
0.3512107603408157,-1.3574001581240462,1.0,21.964421682141193,359.0,249.0,484.47637939453125,384.2319030761719,382.0,836.0
0.4144360688320599,-1.3796527332444213,1.0,22.104834884529843,357.0,257.0,478.1943359375,382.2293395996094,376.0,841.0
0.1921662474090656,-1.3035086966213119,1.0,21.46324289471799,357.0,259.0,477.1895751953125,387.2798767089844,390.0,836.0
0.7697041550936115,-1.315691726502043,1.0,21.133082415063157,355.0,266.0,475.0469665527344,392.5310363769531,322.0,844.0
0.8948610084185391,-1.3592342771667838,1.0,22.034462469530133,355.0,270.0,475.45208740234375,399.74957275390625,328.0,854.0
0.911187783797379,-1.2314094690618147,1.0,21.941670982490834,352.0,271.0,474.2586669921875,406.3193359375,273.0,840.0
1.2498167058842244,-1.2228443435219563,0.0,18.94874181161057,349.0,272.0,476.2645568847656,413.8263854980469,240.0,842.0
1.2836795980929088,-1.2108079206592341,0.0,20.58806724751503,348.0,275.0,470.89556884765625,412.4454650878906,229.0,841.0
0.9608051380666452,-1.2163587473192865,1.0,21.618340755401615,345.0,274.0,474.3109130859375,417.6351013183594,258.0,844.0
1.2129676111452339,-1.1819292675886874,0.0,21.181748857409794,345.0,275.0,474.887451171875,421.58795166015625,220.0,840.0
1.0792087474993501,-1.197003025674645,0.0,21.09725966761901,346.0,273.0,476.87261962890625,419.2889709472656,240.0,841.0
1.2710852429818151,-1.2079139966606995,0.0,21.333658859133795,346.0,273.0,471.9117736816406,413.7053527832031,228.0,840.0
1.255825063619552,-1.1291680516525826,0.0,21.30559167750325,345.0,269.0,472.0706787109375,412.1230773925781,192.0,821.0
1.0778563942978079,-1.090534638983239,0.0,21.274360522031113,344.0,268.0,471.4400634765625,409.19720458984375,190.0,810.0
1.0169911791645918,-1.1549198872872672,0.0,21.05912596401028,343.0,267.0,470.6116027832031,408.9677734375,223.0,824.0
1.4074151223440614,-1.1401208342677513,0.0,21.27360519375127,342.0,267.0,471.5160217285156,409.9243469238281,187.0,821.0
1.329828185042347,-1.1116828011995585,0.0,21.413385203677894,342.0,267.0,473.1253967285156,412.7168884277344,178.0,816.0
1.3288342933235293,-1.155263301909833,0.0,21.372576396072297,343.0,267.0,476.6694641113281,410.4474792480469,200.0,825.0
1.2986497592124624,-1.06585911990311,0.0,21.178112487313747,344.0,266.0,478.8197937011719,412.9821472167969,163.0,805.0
1.3719838945694292,-1.0837571603250964,0.0,21.331163415179933,346.0,266.0,477.9688415527344,410.3769836425781,167.0,808.0
1.4086620143664366,-1.1633989927239161,0.0,21.233864394595223,349.0,267.0,479.3693542480469,414.068359375,206.0,828.0
1.3716696415607998,-1.119841128882907,0.0,21.394270790826738,351.0,268.0,479.2845764160156,410.8411865234375,188.0,818.0
1.3605584008607714,-1.1583754719596997,0.0,21.4295772129263,352.0,267.0,479.6194152832031,408.7402648925781,206.0,824.0
1.0102584416127627,-1.1721554663880966,0.0,21.174263573718353,355.0,265.0,479.8355712890625,408.7727355957031,242.0,826.0
0.7231366529047039,-1.2747644000277596,1.0,21.438778170219944,355.0,263.0,480.6532897949219,398.1201477050781,314.0,839.0
0.444554023915875,-1.2588380309188132,1.0,21.272526246386366,358.0,258.0,478.7129211425781,386.33221435546875,348.0,828.0
