yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7968819254277564,-0.6999844619680999,1.0,22.309652986106677,454.0,171.0,536.9402465820312,262.0252380371094,892.0,559.0
-1.2443428445796756,-0.5174005344772484,0.0,21.999905586647856,454.0,171.0,537.6531982421875,260.5373840332031,933.0,478.0
-1.2262362786443357,-0.2864701131893165,0.0,22.234907440785427,454.0,173.0,537.8395385742188,261.2947998046875,975.0,367.0
-1.2561148155461528,-0.29872544789364314,0.0,22.209358601663727,455.0,173.0,537.364501953125,262.31829833984375,979.0,374.0
-1.265096326322445,-0.30330182391083527,0.0,22.27008888275335,454.0,173.0,537.195556640625,262.4042053222656,979.0,376.0
-0.48882135387128106,-0.34362980598179615,0.0,22.39075820908271,452.0,174.0,534.8778686523438,262.20318603515625,728.0,397.0
0.6563754654341614,-0.32605081225840116,1.0,22.23561469543551,451.0,171.0,533.7012939453125,263.2569885253906,184.0,387.0
0.9550982501667143,-0.4015961702684609,1.0,22.24493107965484,450.0,169.0,531.4470825195312,264.2630310058594,90.0,424.0
0.5164335406854407,-0.3919059923260985,3.0,22.112409782740496,451.0,170.0,531.1073608398438,263.46917724609375,248.0,419.0
0.42831912759464297,-0.3297307682526726,3.0,22.14966043873639,451.0,169.0,531.6307983398438,262.6673278808594,282.0,387.0
0.42954231748331634,-0.3296551344777144,3.0,21.94741165943686,451.0,169.0,531.6323852539062,262.6941223144531,281.0,387.0
0.6443449015258375,-0.3705216077210893,3.0,22.27588441172878,452.0,169.0,531.3998413085938,262.4812927246094,193.0,408.0
0.705295604130045,-0.30255507354117706,1.0,22.115791027777192,452.0,169.0,531.279296875,263.02099609375,162.0,375.0
0.54504441290838,-0.33738176374836126,3.0,22.12524067499776,452.0,169.0,531.1928100585938,263.1111145019531,231.0,392.0
0.3487097857611223,-0.4451321961885312,3.0,21.99609825680183,453.0,169.0,531.0029296875,262.61541748046875,328.0,444.0
0.29188032494381244,-0.4362436297342827,3.0,22.192084656084656,453.0,168.0,530.8341674804688,262.42303466796875,352.0,440.0
0.31487272621501156,-0.45723786123959537,3.0,22.386933895545887,453.0,168.0,530.95458984375,262.67431640625,343.0,450.0
-0.023676567355240458,-0.47734739063078374,3.0,22.14966043873639,453.0,168.0,531.0006713867188,261.4654846191406,503.0,458.0
0.26779576130957183,-0.47557558955755397,3.0,22.216416922237585,453.0,168.0,530.9929809570312,260.8324279785156,366.0,458.0
0.3374973449396707,-0.5534429577220538,3.0,22.274937996887896,454.0,168.0,531.211181640625,259.8672180175781,342.0,493.0
0.3803164478942917,-0.601278390905948,3.0,22.084466699311818,454.0,168.0,530.9390258789062,259.2826843261719,329.0,514.0
0.02855707636891967,-0.5795049184656783,3.0,22.152351073999547,454.0,168.0,530.6759033203125,260.0006408691406,479.0,505.0
0.023161512000419136,-0.5829648973539092,3.0,22.153287100369194,454.0,168.0,530.586181640625,260.10565185546875,482.0,507.0
-0.31032564496981024,-0.6668683201290736,2.0,22.25744381649818,454.0,170.0,530.0450439453125,260.073486328125,620.0,544.0
-0.5695175317456631,-0.6714332445535784,2.0,21.701111364059688,453.0,171.0,530.5703125,259.21331787109375,716.0,546.0
-0.08131669440837044,-0.6226401386416917,2.0,22.056826129712505,453.0,171.0,531.4999389648438,259.8919372558594,527.0,525.0
-0.1501807138756394,-0.598082064965635,2.0,21.950283124522457,453.0,172.0,531.2429809570312,259.7562255859375,558.0,515.0
-0.6243719922985702,-0.668295508157247,2.0,22.189032196629036,453.0,174.0,530.97900390625,258.8641357421875,735.0,546.0
-0.5167832137365681,-0.6296317354514768,2.0,22.15878785317301,453.0,174.0,530.7474975585938,258.7632141113281,703.0,529.0
-0.8807664946654038,-0.6877871841755371,2.0,22.106116425540886,452.0,174.0,531.37255859375,259.6207580566406,808.0,554.0
-1.057493598286953,-0.6009854431860394,1.0,22.215710888299196,453.0,174.0,531.1015014648438,260.68359375,874.0,518.0
-1.318198693194189,-0.6174096902607761,1.0,21.918852818829826,452.0,174.0,530.4945678710938,261.68994140625,911.0,525.0
-0.948698141435036,-0.6682867197256498,1.0,22.091329491946784,450.0,175.0,530.3646850585938,261.20343017578125,829.0,548.0
-0.5201883315063434,-0.4469434120458941,0.0,22.381797030918154,447.0,176.0,530.4944458007812,260.7192077636719,726.0,448.0
-0.5130776913958318,-0.4478398320688148,0.0,21.83191580174684,447.0,176.0,530.4168701171875,260.8509216308594,723.0,448.0
-0.48708523915665847,-0.4467548602407165,0.0,22.174016938579147,445.0,176.0,529.96435546875,262.6492004394531,712.0,449.0
-0.8570071030002618,-0.45532304841582844,0.0,22.128859343674158,442.0,176.0,529.7145385742188,264.4358215332031,846.0,454.0
-1.120946074419181,-0.5931698643349839,1.0,21.993791425455157,443.0,178.0,530.0166015625,266.1113586425781,883.0,519.0
-0.9850207292265177,-0.6074553267382778,1.0,22.13119459687632,444.0,179.0,530.3880004882812,265.62451171875,851.0,526.0
-1.0548353640448904,-0.6493255453965037,1.0,22.086559980621686,443.0,178.0,530.5225219726562,266.8788757324219,855.0,544.0
-1.035849555475661,-0.6689213510134157,1.0,22.21041706381987,443.0,178.0,530.3982543945312,266.88916015625,845.0,552.0
-0.9229359194721001,-0.5863348613972954,1.0,22.386694919325137,442.0,179.0,530.4639282226562,266.4590148925781,839.0,516.0
-0.426472225378673,-0.3559708944732234,0.0,22.044769608384183,441.0,179.0,529.6099243164062,265.97259521484375,691.0,407.0
-0.7610696542073564,-0.32170213651441076,0.0,22.312145247176606,440.0,179.0,529.290283203125,265.53741455078125,832.0,390.0
-0.8816405441351678,-0.4156318281615055,0.0,22.272099234817148,441.0,179.0,529.122314453125,265.4290771484375,861.0,437.0
-0.9146789216703638,-0.42745067076316806,0.0,22.33662269607034,441.0,180.0,529.23046875,266.29730224609375,869.0,444.0
-0.9245949356731649,-0.4240114645314398,0.0,22.348405247285243,441.0,180.0,529.3536987304688,266.4053649902344,872.0,442.0
-0.8697042561294326,-0.38504835251914454,0.0,21.92377935634275,441.0,180.0,529.2256469726562,266.3958435058594,862.0,423.0
-0.7689038751860424,-0.32972917035601856,0.0,22.336741649625086,442.0,180.0,529.9291381835938,265.67205810546875,835.0,394.0
-0.9399027856189403,-0.3993665718038465,0.0,22.276712590688437,442.0,180.0,530.5443115234375,265.85394287109375,882.0,429.0
-1.0433655287040828,-0.39680194767410015,0.0,22.313807063930753,442.0,179.0,530.6588745117188,267.05303955078125,910.0,429.0
-1.0905815106184245,-0.5346202677695917,1.0,22.317012695406028,442.0,179.0,530.53955078125,267.2685546875,892.0,494.0
-0.9995040644988047,-0.43414239563421025,0.0,22.255318019982703,442.0,180.0,530.4666748046875,267.5041809082031,892.0,447.0
0.4242383658563145,-0.4922238084799664,3.0,22.231254008385143,444.0,179.0,530.6027221679688,268.7118835449219,294.0,474.0
0.2413468432595589,-0.49357722694594464,3.0,22.29980806754321,444.0,179.0,529.7289428710938,267.9854431152344,374.0,475.0
0.27305976552022243,-0.5376978167252874,3.0,22.03411520579969,443.0,179.0,529.7313842773438,268.2601623535156,363.0,495.0
0.3994794898340659,-0.47911359906572426,3.0,22.352812018695275,441.0,179.0,529.3491821289062,268.5002746582031,301.0,468.0
0.31196242377577293,-0.4265092433178251,3.0,22.324852562328346,443.0,180.0,529.6713256835938,267.5512390136719,337.0,443.0
0.31196242377577293,-0.4265092433178251,3.0,22.026015491663383,443.0,180.0,529.6475219726562,267.5312194824219,337.0,443.0
0.30380462872464226,-0.4114898137181052,3.0,22.18246051977449,443.0,180.0,529.5137329101562,267.5002746582031,340.0,436.0
0.24593973087550955,-0.39519819206565454,3.0,22.17378248641333,443.0,180.0,529.2251586914062,267.91357421875,366.0,428.0
0.24160463725307857,-0.419314181000758,3.0,22.30099374192485,443.0,180.0,529.0039672851562,267.7932434082031,370.0,440.0
0.2915591477163489,-0.4412346599332002,3.0,22.1898539300282,442.0,180.0,529.08837890625,267.4638366699219,347.0,450.0
0.2823363545452955,-0.4410793976416486,3.0,22.25378297502069,442.0,180.0,529.0858154296875,266.91522216796875,351.0,450.0
0.3084659595806079,-0.4356561363978112,3.0,22.407385246602274,442.0,180.0,529.0021362304688,266.978759765625,339.0,448.0
0.35151462702119374,-0.3593328690333394,3.0,22.162300400519936,441.0,180.0,528.6031494140625,267.4669189453125,313.0,410.0
0.0965768737706335,-0.37655686338342687,3.0,22.120339850115762,441.0,181.0,528.8086547851562,267.45050048828125,436.0,420.0
0.3688121246173674,-0.40313387948187257,3.0,22.329725557004817,441.0,180.0,528.8335571289062,266.8077697753906,308.0,432.0
0.16211513766861146,-0.4481295839954154,3.0,22.00787062786622,441.0,181.0,529.0903930664062,267.1183776855469,408.0,455.0
0.17062819840915877,-0.4166856410048498,3.0,21.960741605625397,441.0,180.0,528.05419921875,268.61358642578125,401.0,439.0
0.17269534404727827,-0.41882708883738257,3.0,22.29696296335674,441.0,180.0,528.1436157226562,268.65777587890625,400.0,440.0
0.29323267814535464,-0.3568044638944181,3.0,22.196782387806945,440.0,180.0,528.1947631835938,268.1150207519531,340.0,410.0
0.24541828393407203,-0.3555858013795979,3.0,22.184103074026275,440.0,180.0,527.7008056640625,267.9169006347656,362.0,408.0
0.11556441339457144,-0.3379380981000788,3.0,22.080281326826597,440.0,180.0,527.3271484375,268.03131103515625,425.0,400.0
0.1522039173557726,-0.37087580814606985,3.0,22.15223407626492,440.0,180.0,527.595947265625,267.4970397949219,408.0,416.0
0.01801308898107795,-0.41817887542805726,3.0,22.13890443062696,441.0,180.0,528.50341796875,266.78985595703125,475.0,439.0
0.010561031618818228,-0.41620840253750757,3.0,22.08121127249946,441.0,180.0,528.3728637695312,266.840087890625,479.0,438.0
0.2730728150095638,-0.3951955289045644,3.0,22.321169514706742,440.0,180.0,527.9976806640625,267.10406494140625,351.0,428.0
0.22260591235256227,-0.4030401362115018,3.0,22.29376308879652,441.0,180.0,528.2014770507812,267.22796630859375,376.0,432.0
0.15874277678024415,-0.38800872238687656,3.0,22.311670487852883,440.0,180.0,528.00390625,267.139404296875,406.0,424.0
0.2650074316482589,-0.4099262718421197,3.0,22.364730912173872,441.0,180.0,528.5316772460938,267.372802734375,356.0,435.0
0.4854862772381749,-0.4912208620134425,3.0,22.370456497042557,442.0,180.0,529.0640258789062,267.4828186035156,266.0,474.0
0.49162486355080753,-0.4745540009633996,3.0,22.28191969740435,442.0,180.0,529.3699340820312,267.58544921875,262.0,466.0
0.5200581029290384,-0.45551426338209616,3.0,22.0121441129392,442.0,180.0,529.2073974609375,267.9378967285156,248.0,457.0
0.47065007312145246,-0.44896847973879034,3.0,22.277422507382777,442.0,180.0,529.2233276367188,267.9389953613281,268.0,454.0
0.4744091250000993,-0.40956035350834286,3.0,22.041757537219702,442.0,180.0,529.0076293945312,267.526123046875,262.0,435.0
0.3573922235469986,-0.43923249542567866,3.0,22.37881156528281,441.0,180.0,527.3187866210938,267.5042419433594,316.0,449.0
0.12043240555112728,-0.4491690157688733,3.0,22.219359213426003,442.0,180.0,528.0718994140625,266.7762451171875,427.0,454.0
0.1554345980741477,-0.44130070632823415,3.0,22.273991662462496,442.0,180.0,528.2083129882812,266.6145935058594,411.0,450.0
0.40843490163167534,-0.41117183228394977,3.0,22.223597482143994,443.0,180.0,528.501708984375,266.5137939453125,291.0,436.0
0.41764437899727835,-0.4343317463877148,3.0,21.972245941401113,443.0,180.0,528.4156494140625,265.98443603515625,289.0,446.0
0.42816120214200126,-0.3988254174703424,3.0,22.215593220338985,443.0,180.0,528.6836547851562,265.855712890625,281.0,429.0
0.4317045379723517,-0.38232527030453844,3.0,21.740818875924592,443.0,180.0,528.7442016601562,266.0340881347656,278.0,421.0
0.39555106091008996,-0.3873269531478163,3.0,22.268551799565703,443.0,180.0,528.4625854492188,266.0407409667969,295.0,424.0
0.39555106091008996,-0.3873269531478163,3.0,22.376065640237723,443.0,180.0,528.482177734375,266.0285339355469,295.0,424.0
0.4529078276232355,-0.4189181689466632,3.0,22.353765062648893,443.0,181.0,528.9188842773438,266.0340576171875,272.0,439.0
0.45282287278446204,-0.3931110727193594,3.0,22.238797898230676,443.0,181.0,528.8252563476562,266.1367492675781,270.0,427.0
0.5511118928199075,-0.34743386528286535,3.0,21.913928494924217,442.0,181.0,527.80908203125,265.9537658691406,222.0,404.0
0.5274931160603218,-0.3951683646614456,3.0,22.307042643038727,443.0,180.0,528.2196655273438,266.14788818359375,238.0,428.0
0.5057827605378867,-0.40572859733193684,3.0,22.42319782734213,443.0,180.0,528.3733520507812,266.60333251953125,248.0,433.0
0.5836245623559217,-0.3957076547821866,3.0,22.074354764009936,442.0,180.0,528.5061645507812,266.80743408203125,214.0,428.0
0.5914385433103233,-0.4272618526418815,3.0,22.163354381885917,442.0,179.0,528.0352172851562,267.0755920410156,215.0,443.0
0.6678989634709342,-0.41627364998421457,3.0,22.47028822457945,443.0,180.0,527.6882934570312,266.1396484375,184.0,438.0
0.6003465508405293,-0.3736007545734389,3.0,22.196547453985456,443.0,180.0,527.7777709960938,265.3182373046875,205.0,416.0
0.6613883335540175,-0.3301566077109763,1.0,22.103669976179937,443.0,180.0,527.6617431640625,265.5584411621094,176.0,394.0
0.5279820724364602,-0.37980512096499647,3.0,22.38741186329403,442.0,179.0,526.905029296875,266.1707763671875,235.0,419.0
0.6736830830424774,-0.31275551314839856,1.0,22.05868214975045,442.0,179.0,527.082275390625,266.27728271484375,168.0,386.0
0.7408749036612856,-0.7133673790779661,3.0,22.192319495444398,441.0,179.0,526.2676391601562,265.76947021484375,211.0,570.0
-0.9852289884237619,-0.3846342309696372,0.0,22.23608622353228,441.0,179.0,524.9049682617188,265.3286437988281,893.0,422.0
-0.999332690082658,-0.4910227228283406,0.0,22.287484523701984,440.0,179.0,523.3370971679688,266.29180908203125,876.0,473.0
-0.9139263123463075,-0.4215254036538508,0.0,22.207477140240062,441.0,179.0,525.4102783203125,266.3691101074219,867.0,440.0
-1.0898635223885391,-0.366680530480868,0.0,22.362823035130653,443.0,179.0,527.9194946289062,267.0319519042969,925.0,414.0
-1.0587825682545513,-0.3087988547168678,0.0,22.386694919325137,443.0,179.0,527.9915771484375,267.22576904296875,927.0,385.0
-1.1563060626346535,-0.39495238229704016,0.0,22.54759703257714,443.0,179.0,527.1929321289062,267.8503112792969,934.0,428.0
-1.1272865283424416,-0.4370819928454397,0.0,21.983877561717073,442.0,173.0,528.3779907226562,269.139404296875,920.0,446.0
-1.0583133192704794,-0.6330131510875503,1.0,22.098662269031976,442.0,173.0,530.115234375,267.7483825683594,860.0,535.0
-1.0377537156550678,-0.5677084464171723,1.0,22.39972656583782,443.0,173.0,529.635009765625,267.34942626953125,872.0,506.0
-1.1875629185586412,-0.2479885007021075,0.0,21.785423418931273,445.0,180.0,528.3198852539062,268.2386169433594,964.0,355.0
-1.1830348789152338,-0.2518306432067648,0.0,22.101689913739047,445.0,180.0,528.4750366210938,268.3223571777344,963.0,357.0
-1.3072858579953712,-0.28193235300793046,0.0,22.21606389965889,444.0,180.0,526.760986328125,270.1734619140625,978.0,373.0
-1.2768808141460455,-0.3422606748653864,0.0,22.312501329928715,445.0,180.0,526.8411254882812,270.5071105957031,965.0,404.0
-1.0645268735677977,-0.2518159958207694,0.0,22.262051102406506,445.0,181.0,526.6932373046875,270.914306640625,936.0,358.0
-1.0178274117468769,-0.3492876917176695,0.0,22.238326255123088,445.0,181.0,527.1563110351562,271.029052734375,911.0,408.0
-1.6690914721008492,-0.9268427767912463,2.0,22.16628263397104,446.0,183.0,525.5903930664062,269.64678955078125,803.0,651.0
-1.7505008445151544,-0.9026640704124713,2.0,22.185393823026917,447.0,183.0,525.4943237304688,269.42669677734375,810.0,644.0
-1.5062491582965916,-0.9692803819197133,2.0,21.87461341483131,447.0,183.0,525.8319091796875,269.3268127441406,786.0,665.0
-1.1537166711067695,-0.5880794982274063,1.0,22.15398917205863,445.0,179.0,526.2450561523438,268.55755615234375,890.0,518.0
-1.013763960555634,-0.4064894624553725,0.0,22.27978922318545,445.0,180.0,526.6519775390625,270.6103515625,900.0,435.0
-0.9179365003157487,-0.33055315239728905,0.0,22.10693202900995,445.0,179.0,526.5145263671875,271.4770812988281,885.0,398.0
-0.9037016379731662,-0.29644791252940733,0.0,22.392909959691412,445.0,180.0,526.9820556640625,270.2629089355469,885.0,380.0
-0.9037016379731662,-0.29644791252940733,0.0,22.400085449544715,445.0,180.0,526.992919921875,270.25836181640625,885.0,380.0
-0.8601504320348825,-0.2638052807321971,0.0,22.185159130218608,445.0,180.0,527.0458984375,269.83990478515625,875.0,363.0
-0.9225339153055526,-0.2896344811965486,0.0,22.34733359263028,444.0,179.0,527.3665161132812,270.01483154296875,891.0,376.0
-0.9010105136916411,-0.24730113882475804,0.0,22.35138260512755,444.0,178.0,527.2903442382812,269.60308837890625,889.0,353.0
-0.949725189509425,-0.2699625091724603,0.0,22.442394538021958,444.0,178.0,526.9441528320312,269.1290283203125,902.0,365.0
-0.9547509739605681,-0.32433413861973603,0.0,22.239505400404035,444.0,178.0,526.6712036132812,269.326171875,897.0,393.0
-0.9638933396667011,-0.33630531403575126,0.0,22.30123089193141,444.0,178.0,526.5927734375,269.41632080078125,898.0,399.0
-0.952026293849308,-0.3452247731586446,0.0,22.096799515317546,446.0,178.0,527.1857299804688,267.5251159667969,894.0,402.0
-0.81600827065071,-0.28351586859209155,0.0,22.102039310744587,446.0,178.0,526.6965942382812,267.6963806152344,858.0,371.0
-1.5548900645521804,-0.8248251980716353,1.0,22.130143671944662,446.0,178.0,526.6847534179688,268.69976806640625,847.0,614.0
-0.9435547784217659,-0.8880185486297987,2.0,22.311789175789688,445.0,179.0,526.9979248046875,269.09576416015625,757.0,637.0
-1.635314333679265,-0.7974500325944929,1.0,22.37905037322392,446.0,178.0,526.6266479492188,268.9791259765625,857.0,604.0
-1.635314333679265,-0.7974500325944929,1.0,22.136567550165193,446.0,178.0,526.5875244140625,268.943359375,857.0,604.0
-1.0956172819236554,-0.5366597165323744,1.0,22.27020712871077,445.0,178.0,526.4088745117188,268.8695983886719,892.0,495.0
-1.028987121978745,-0.5018812295409206,0.0,22.408702109812847,445.0,178.0,526.5730590820312,268.9820556640625,885.0,479.0
-0.9180129330390341,-0.4565672772771135,0.0,22.22736618971913,445.0,178.0,526.2899780273438,269.0657043457031,864.0,458.0
-0.9318918639019275,-0.4979783669634096,0.0,22.405589773449645,445.0,178.0,525.2596435546875,269.4214782714844,860.0,477.0
