yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2796409142998035,-0.43228137866446287,1.0,34.452965335961885,217.0,57.0,278.0696716308594,147.8832244873047,618.0,280.0
-1.3033270690349685,-0.24963726373297557,1.0,25.375425010587453,217.0,57.0,279.08624267578125,147.26553344726562,646.0,207.0
-1.5157156307073874,-0.29897951346163665,1.0,27.291386333172834,218.0,61.0,279.22772216796875,148.237060546875,654.0,229.0
-1.3678201753631447,-0.436183175977538,1.0,30.723000292997362,218.0,63.0,281.94287109375,153.17959594726562,627.0,288.0
-1.0085295174330833,-0.4195437454867229,1.0,32.1661413397753,217.0,64.0,280.67962646484375,154.1524658203125,577.0,283.0
-1.153677123164582,-0.4683552272101312,0.0,30.67962812607433,217.0,64.0,282.4205322265625,156.69113159179688,597.0,302.0
-0.9416921635553646,-0.3615219874493845,1.0,30.344691872494973,217.0,65.0,281.5151672363281,156.1170654296875,571.0,261.0
-1.2438799871822197,-0.4936869491828559,0.0,28.538504456691843,217.0,65.0,283.2430725097656,157.3209228515625,605.0,313.0
-1.3010154452087797,-0.42241782893513635,1.0,25.269327164064006,217.0,65.0,285.5402526855469,159.5156707763672,626.0,287.0
-1.3073713454663627,-0.45191713169772607,1.0,26.14658230215379,217.0,65.0,284.3346252441406,158.7835693359375,620.0,297.0
-1.2768089087966135,-0.37365641464022153,1.0,33.940814229185044,218.0,65.0,283.47119140625,157.51522827148438,630.0,266.0
-1.2089229352396762,-0.3612048049635561,1.0,32.06924129705097,217.0,66.0,284.6297607421875,157.29000854492188,623.0,262.0
-1.2025264217754692,-0.42236962571940595,1.0,32.11147094176103,217.0,67.0,284.4549560546875,157.28570556640625,613.0,287.0
-1.2551313101555865,-0.37818405480946526,1.0,25.827154108091797,217.0,67.0,283.2308349609375,154.79164123535156,626.0,267.0
-1.4882013150632882,-0.3981468440245902,1.0,26.119716029393448,217.0,67.0,283.18670654296875,155.89324951171875,641.0,276.0
-1.2698239698895537,-0.3598508538653598,1.0,14.599547495561975,218.0,67.0,285.2406921386719,160.6125030517578,632.0,263.0
-1.6797369259262231,-0.279598358628585,1.0,34.313445412525056,218.0,68.0,282.4129943847656,155.92037963867188,657.0,229.0
-1.6946181374653677,-0.3523692354150002,1.0,34.3550418963526,219.0,69.0,282.8490905761719,157.27789306640625,647.0,260.0
-1.193839722931849,-0.34674170971555374,1.0,34.36461209474572,219.0,69.0,285.5766296386719,161.9349822998047,625.0,260.0
-1.2188511997834914,-0.34535047436209637,1.0,31.31573288734918,220.0,68.0,285.17547607421875,161.487548828125,628.0,258.0
-1.3156881312345712,-0.20802537170048746,1.0,26.801007041623535,223.0,71.0,284.4637145996094,161.49395751953125,656.0,204.0
-1.3217220553163638,-0.06822645870230397,1.0,20.933943571289536,223.0,69.0,286.40472412109375,162.95733642578125,666.0,144.0
-1.3506168205115054,-0.253718558103522,1.0,35.191837830581285,225.0,69.0,284.4804992675781,155.27243041992188,656.0,219.0
-1.7536445730239383,-0.1637899996781623,1.0,31.32298271162391,224.0,67.0,286.5815734863281,158.69776916503906,668.0,181.0
-1.5273503157196708,-0.12777314277982169,1.0,32.104343033847194,225.0,66.0,288.4223937988281,160.5827178955078,678.0,167.0
-1.6071671178021087,-0.0074816184503596036,1.0,30.979880048453335,226.0,66.0,291.43023681640625,164.02362060546875,684.0,118.0
-1.886055078209915,-0.25496731433866016,1.0,28.24941740641459,226.0,66.0,289.3819885253906,160.3409423828125,649.0,220.0
-1.7052128580719754,-0.24832858637331062,1.0,22.738038186726804,228.0,67.0,291.1649169921875,161.98971557617188,668.0,219.0
-1.264725081666488,-0.1641122421700619,1.0,23.404277639207415,228.0,66.0,293.0543212890625,163.0845184326172,661.0,184.0
-1.6371182258436303,-0.14627119339540307,1.0,31.163563414815364,227.0,67.0,292.2539978027344,163.32733154296875,680.0,177.0
-1.366873821069785,-0.16178916675118576,1.0,32.04620920975222,229.0,66.0,294.41082763671875,162.97952270507812,673.0,183.0
-1.5108894501799455,-0.2701036567102345,1.0,32.963463034713655,228.0,64.0,294.4506530761719,163.64535522460938,671.0,227.0
42.0,42.0,4.0,41.370064605217735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.12635607889027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.65612565687969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.53317429910483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.88468125594672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.511183036640524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.342723399147815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.52583471991126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.80692999448372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.61479509603086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.58277266634567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.340063851829925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.88992710664416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.104828220455886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.10380253170847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.43048093643749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.70909044344563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.63547984099943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.273179901437786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.06291932006218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.90694652925817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.7625229577075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.975774875590474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.53002142521208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.605620143578584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.45233877151696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.19277482040415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.978451433623846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.666457388967714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.99047447416523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.17527544206352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.54176479430776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.52813405311587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.529550950362726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.155039516050344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.293490593090375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.27547185745049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.65320772241757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.16251560163269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.271157347204163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.07327257543299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.09831327833535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.93151086811575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.013675213675214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.031914000167966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.1966418173221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.66671593988667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.38848713035272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.966409051876546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.12338830204929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.8722250627222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.93632014814053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.78709238959437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.07404556459122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.33949055622942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.3345558648531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.88770417185489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.49179014817781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.73791479013773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.91274839970179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.20019805991313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.26288553094597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.1644632603653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.01050598272254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.453094931627305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.95278262916032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.202389658546636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.617633368527414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.266018411595205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.110780741625334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.59967819440971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.70360968061701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.15615267862162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.89236270058272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.81908038853211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.01269841269841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.16033017824993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.74286820392461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.93337936617539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.945338430698115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.79741907576959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.55068689035289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.0613887699184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.4569076566353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.43415109379151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.308490471914595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.28154858053822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.812948245784064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.705518263446955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.40015440987243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.38630483657768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.356809387092746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.5476419927165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.155634862408135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.05682989986022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.8410520721322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.442878621849594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.415767935065226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.4136134988857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.468794693750645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.15120116763751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.63920916342192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.125203662482505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.850293565333146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.02106637051624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4882034455921602,-0.11000905936066616,1.0,28.908490650566204,243.0,47.0,302.9024963378906,118.27920532226562,694.0,129.0
-1.367607255633993,-0.04648254735013401,1.0,27.778319381159267,241.0,46.0,303.4496154785156,116.27729034423828,689.0,101.0
42.0,42.0,4.0,44.43448137044061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.207458862430405,-0.09685517410454676,1.0,31.156155754631488,240.0,53.0,301.5292663574219,126.69279479980469,666.0,130.0
-1.297027095160277,-0.018404839977428606,1.0,27.863390265128114,241.0,55.0,300.027099609375,130.2716064453125,680.0,100.0
-1.304662910637752,-0.06520323823284602,1.0,32.22050316881121,239.0,55.0,298.7073669433594,127.61575317382812,678.0,119.0
-1.208284309210275,-0.02234871523572695,1.0,31.793576556021314,237.0,53.0,297.6441345214844,130.16879272460938,665.0,101.0
-1.2831038226652338,-0.07431817337975122,1.0,34.203477183025086,236.0,50.0,295.0607604980469,126.95099639892578,672.0,120.0
-1.2807732903953055,-0.05719697704774081,1.0,33.107089013252924,232.0,47.0,294.0556640625,128.3356170654297,671.0,111.0
-1.2941933586023782,-0.08604513692380614,1.0,36.55262446948504,231.0,47.0,290.9019775390625,129.67770385742188,668.0,125.0
-1.329937907279258,-0.023678697884112525,1.0,33.97270393079596,228.0,46.0,289.21337890625,129.2247314453125,672.0,97.0
-1.1293704518954286,-0.0948394274754658,1.0,33.20905779889153,226.0,47.0,286.5361328125,127.42806243896484,639.0,127.0
-1.3557440714001805,-0.09478722951810024,1.0,31.098634991955276,224.0,48.0,284.1416931152344,129.0738067626953,668.0,128.0
-1.4469426913493988,-0.13501374515152914,1.0,23.60992963692654,224.0,49.0,282.04132080078125,130.84463500976562,672.0,146.0
-1.4436295857952859,-0.13982501197686625,1.0,17.14676303697284,223.0,49.0,281.888671875,132.81112670898438,670.0,149.0
-1.2911361828290218,-0.08722092254507612,1.0,26.336204947883964,223.0,52.0,280.8686828613281,133.48431396484375,659.0,129.0
-1.0970925400095046,-0.22286663582328106,1.0,30.060661659308526,223.0,54.0,280.9626159667969,135.14662170410156,621.0,188.0
-1.0492724200018784,-0.27596740479837095,1.0,30.85884975610474,223.0,55.0,281.4294128417969,134.6669464111328,607.0,210.0
-1.272254903332578,-0.3392752712834076,1.0,33.150525991321736,223.0,56.0,281.35955810546875,134.60443115234375,636.0,237.0
-1.1269581605800347,-0.2794777174312044,1.0,32.40446243703452,223.0,56.0,281.3047790527344,135.1158447265625,622.0,213.0
-0.9076511058697537,-0.3394188156661629,1.0,28.43268233491733,224.0,56.0,281.5099182128906,135.32687377929688,569.0,237.0
-0.062126221909368465,-0.35850782172763285,2.0,31.319240447726646,223.0,56.0,281.12701416015625,135.40542602539062,277.0,244.0
-0.5437887324544075,-0.37214001071553043,1.0,23.486843505188123,224.0,56.0,280.8547668457031,134.65455627441406,457.0,250.0
-1.0950484307148145,-0.18004034233371682,1.0,33.38297702997405,224.0,55.0,281.5598449707031,133.20135498046875,625.0,170.0
-1.0118677898594974,-0.15865063140652738,1.0,35.21902394787223,224.0,54.0,281.2326354980469,133.53271484375,609.0,160.0
-0.8740217728886691,-0.2174311240384293,1.0,23.739551731944758,224.0,54.0,281.1463317871094,132.82676696777344,571.0,185.0
-0.40160522501616713,-0.25085299677059675,1.0,21.112339303152023,225.0,54.0,281.48309326171875,132.47760009765625,414.0,199.0
-1.1842613977552698,-0.16855625908107713,1.0,31.57244047663854,226.0,53.0,282.6841735839844,134.32264709472656,643.0,164.0
-1.3593168351605762,-0.06154538647562219,1.0,35.21163226071845,227.0,53.0,283.89862060546875,134.65609741210938,671.0,119.0
-1.3672442667774152,-0.10427873564314266,1.0,18.167620318191858,229.0,54.0,286.9006042480469,134.1743927001953,672.0,138.0
-1.3928118116646664,-0.1651471465696667,1.0,30.878160107189657,231.0,54.0,287.81817626953125,133.90594482421875,673.0,163.0
-1.2268928810110948,-0.19238968662452324,1.0,22.413012926358764,233.0,52.0,291.3670959472656,134.4087677001953,656.0,174.0
-1.280708442422762,-0.10362413064720116,1.0,25.19071242387479,236.0,53.0,291.5151672363281,132.5643768310547,669.0,136.0
-1.0439547530952626,-0.09289904830523407,1.0,33.425276730712525,239.0,54.0,293.4634704589844,133.05935668945312,633.0,133.0
-0.9778718727543635,-0.13773842526278918,1.0,31.68932508291968,239.0,52.0,294.44610595703125,132.9980926513672,616.0,150.0
-0.7316766115722608,-0.05301022149802724,1.0,31.652496773852736,241.0,56.0,295.640869140625,133.04295349121094,552.0,117.0
-0.7744086291592363,-0.0035601137452179257,1.0,27.29920204110855,241.0,55.0,295.976806640625,133.5206298828125,566.0,96.0
-1.0030247634598894,-0.006875482986257569,1.0,33.67890924858276,241.0,55.0,296.3666687011719,133.78392028808594,627.0,97.0
-0.990311897680287,-0.037250433115265325,1.0,35.187704491686105,241.0,54.0,297.52008056640625,133.16061401367188,625.0,109.0
-0.8404097504546701,0.035552667920339814,3.0,33.67999100647213,241.0,54.0,297.4368896484375,133.14151000976562,586.0,78.0
-0.9410729786019212,-0.034105506183990754,1.0,33.02549566148564,241.0,54.0,297.1319274902344,133.1627655029297,613.0,108.0
-1.0377475903845605,0.07367315576373402,3.0,31.39519599991018,241.0,53.0,297.3194274902344,132.7873077392578,635.0,61.0
-1.0884736186156267,0.09125854107374526,3.0,32.62399564422665,241.0,52.0,296.6825256347656,132.2101593017578,644.0,53.0
-0.8984711895922506,0.036436304770028106,3.0,26.50043911469423,241.0,51.0,296.77008056640625,132.04940795898438,601.0,75.0
-0.9817403805538126,0.06947628020187815,3.0,24.346703507203642,241.0,52.0,296.3799133300781,131.97581481933594,621.0,61.0
-0.7305588828627546,0.07890307151243163,3.0,8.406328540563507,241.0,52.0,296.2109069824219,131.0560302734375,551.0,57.0
-0.8778410122079517,0.03904300684499766,3.0,23.102748554117323,241.0,52.0,295.6479187011719,130.47866821289062,595.0,74.0
-0.5534429577220538,-0.04789402272787602,1.0,23.93571950328707,241.0,52.0,295.4897766113281,131.37628173828125,492.0,111.0
-0.826794605697749,0.035790754521792895,3.0,24.84585902744457,240.0,53.0,295.5531921386719,132.23719787597656,580.0,77.0
-0.9066620078408983,0.03380909635466493,3.0,35.60378591740588,240.0,54.0,295.26312255859375,132.6195068359375,602.0,79.0
-0.8926095720329863,-0.0886353274000172,1.0,25.454735245031102,240.0,54.0,295.49407958984375,132.2464599609375,597.0,131.0
-0.5225649364631301,-0.2644476351871242,1.0,32.26089899393902,240.0,53.0,293.58026123046875,131.78102111816406,471.0,203.0
-1.2550964227453065,-0.05045997843816736,1.0,36.232444432926464,239.0,53.0,293.9728088378906,132.53062438964844,670.0,113.0
-0.843866533549593,-0.265012225338221,1.0,31.107860951858253,239.0,53.0,293.7654724121094,132.564453125,573.0,204.0
-1.1320055166360075,-0.13323049248561206,1.0,26.308122687072697,239.0,52.0,294.6513671875,132.75721740722656,648.0,149.0
-1.0626931539992237,-0.08736260271506834,1.0,34.31232258117295,240.0,53.0,295.3690490722656,133.48362731933594,638.0,130.0
-1.0643564312580327,-0.14550873037531337,1.0,31.94272963360674,241.0,53.0,295.53558349609375,132.71142578125,637.0,154.0
-0.9647159901274266,-0.10415037127860083,1.0,32.14198462752791,240.0,54.0,295.67730712890625,132.79916381835938,615.0,137.0
-0.6494307402595618,-0.2867976820033962,1.0,31.242953340087002,240.0,54.0,295.101318359375,132.41644287109375,514.0,214.0
-0.8213066296394227,-0.0424017856118056,1.0,33.80458593592585,239.0,53.0,295.7511291503906,134.79901123046875,579.0,111.0
-0.7888767844133098,-0.061389325235743544,1.0,33.03433936109886,239.0,53.0,295.37176513671875,134.9925079345703,569.0,119.0
-0.8974626504874377,-0.09204390727920961,1.0,34.16558600241113,239.0,53.0,294.8110656738281,134.4385223388672,598.0,132.0
-1.101685294467401,-0.06998387870564726,1.0,29.073204544351793,239.0,52.0,294.7652587890625,134.0362091064453,645.0,123.0
-1.0539779593319394,-0.04306704325210739,1.0,32.45938227942144,239.0,52.0,294.82135009765625,134.0627899169922,636.0,111.0
-1.0687117649047482,-0.03095285608555495,1.0,32.98653579967283,239.0,52.0,294.7671203613281,134.3945770263672,639.0,106.0
-1.1470168235944027,-0.11424854549996329,1.0,30.804230317273795,239.0,53.0,294.9169006347656,134.69496154785156,652.0,142.0
-1.1529306391110326,-0.11921214513965296,1.0,32.01245601850085,239.0,53.0,294.9165954589844,134.59271240234375,653.0,144.0
-1.1725613321382247,-0.05928622692290796,1.0,29.521136277256154,239.0,53.0,295.088623046875,135.1505584716797,659.0,119.0
-1.1045950642744216,-0.024325047080674754,1.0,36.17931355720213,239.0,53.0,295.3770751953125,135.3773956298828,647.0,104.0
-1.2624367604998374,-0.06703416148227549,1.0,33.478636367264514,239.0,53.0,295.0948486328125,136.1510772705078,672.0,123.0
-1.1635505265899415,0.07113356534823446,3.0,30.485848439476094,240.0,53.0,295.1492004394531,136.88494873046875,657.0,64.0
-1.1451412923967144,-0.04314507387204672,1.0,33.33998918953292,241.0,54.0,295.04345703125,134.51712036132812,656.0,112.0
-1.2393195901315681,-0.08795009605153982,1.0,27.841565493298994,240.0,54.0,295.08416748046875,136.47091674804688,668.0,132.0
-1.2729041820063394,-0.16293911970988198,1.0,32.14272358035098,241.0,56.0,294.8734436035156,135.69100952148438,669.0,164.0
-1.3694107483241946,-0.1319742793994217,1.0,24.2869286268515,241.0,57.0,294.1968994140625,136.3953857421875,681.0,152.0
-1.160580303026176,-0.2623256284305491,1.0,29.494149414941493,241.0,57.0,294.4862365722656,137.4795379638672,644.0,207.0
-1.130326526726767,-0.2816308831725335,1.0,37.816503173687245,241.0,58.0,294.42303466796875,137.47067260742188,637.0,215.0
-1.0234671879873376,-0.2382104384437726,1.0,24.13737857373049,240.0,57.0,294.94677734375,137.59300231933594,620.0,198.0
-0.5522123109823281,-0.3602178374635727,1.0,29.36920308375288,240.0,57.0,294.90814208984375,137.6219024658203,476.0,247.0
-0.016750217992162378,-0.4512135245377271,2.0,33.787702296656114,240.0,57.0,294.6387634277344,137.27325439453125,273.0,283.0
-1.109600342385171,-0.21606811819252678,1.0,31.34123906237157,241.0,58.0,294.3313903808594,137.04859924316406,640.0,188.0
-0.09398615066220442,-0.3131467315125312,3.0,32.72862337500195,240.0,57.0,294.8696594238281,138.0640411376953,305.0,228.0
-0.05444460006114392,-0.2803983722200448,3.0,34.44221452150635,240.0,57.0,294.7220458984375,138.37525939941406,289.0,215.0
-0.8152881518919526,-0.09607859633067967,1.0,34.584211481060045,241.0,56.0,294.5814208984375,138.24012756347656,576.0,138.0
0.502836771740041,-0.07662713404484991,3.0,35.02053153205808,240.0,57.0,294.6041259765625,138.30458068847656,62.0,130.0
-0.768583763223015,-0.2753444914194014,1.0,30.8184897536316,240.0,55.0,294.1915588378906,136.88479614257812,552.0,211.0
-1.0048373108977973,-0.11149909799056548,1.0,17.188784250084012,240.0,55.0,293.75653076171875,136.75970458984375,623.0,142.0
-0.2893050481697058,-0.200817259894079,1.0,31.089644948484175,239.0,54.0,293.7849426269531,136.03561401367188,385.0,180.0
-0.036365997317250015,-0.17975884620649546,3.0,35.37616288386765,239.0,54.0,293.8434753417969,135.8775177001953,281.0,170.0
