yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.1665788619716933,-0.6690137627032414,3.0,29.563376211453743,236.0,99.0,302.2240295410156,184.85678100585938,214.0,405.0
1.0120358353242815,-0.7156683502597946,2.0,12.24653638511018,235.0,99.0,301.8434753417969,184.7006072998047,-5.0,421.0
0.6320581415206479,-0.660692715877289,2.0,21.39612612290913,236.0,99.0,301.84564208984375,184.8927001953125,69.0,402.0
1.5216173288410573,-0.7829477888784663,3.0,26.024098777688156,235.0,98.0,301.9305419921875,184.19818115234375,-34.0,441.0
1.5423313957996938,-0.7515246185444033,3.0,28.14043703748432,235.0,98.0,302.30035400390625,184.48878479003906,-43.0,432.0
1.551721169171095,-0.7592768141615152,3.0,24.434784128445177,235.0,98.0,302.2004089355469,184.39816284179688,-41.0,434.0
1.5388628947959746,-0.7663746710987943,3.0,18.688112922557334,235.0,98.0,302.1183776855469,184.37936401367188,-39.0,436.0
1.6242619488393273,-0.742370801245583,3.0,29.11295897827445,235.0,99.0,301.9832763671875,184.36045837402344,-45.0,429.0
1.606230217730619,-0.7208511280571979,3.0,27.27239861372104,235.0,99.0,301.5540466308594,184.317626953125,-52.0,422.0
1.5997150604398491,-0.520984084040059,3.0,22.656360228383758,235.0,97.0,302.8000183105469,184.39283752441406,-101.0,352.0
1.4708303142210282,-0.5027760516671873,3.0,23.882429977850283,235.0,97.0,302.6031799316406,183.62806701660156,-103.0,345.0
1.850878848109658,-0.4415217486987108,3.0,28.40764797117449,235.0,97.0,302.3126220703125,183.10874938964844,-102.0,322.0
1.679843718685935,-0.43092050334743237,3.0,32.37994657773249,235.0,96.0,302.6209716796875,183.30328369140625,-117.0,317.0
2.00865303320144,-0.3247400043698641,3.0,30.589010924896805,235.0,96.0,302.7395324707031,183.18531799316406,-98.0,275.0
1.8419519321357123,-0.39690021831832417,3.0,30.021501682055685,235.0,95.0,302.86956787109375,183.3836212158203,-111.0,304.0
1.8159680020120275,-0.3088585095252856,3.0,32.07512713646618,235.0,95.0,302.51324462890625,183.0454559326172,-126.0,268.0
1.532832432823599,-0.1627415131569981,3.0,21.513885041906462,235.0,94.0,302.66851806640625,182.99609375,-152.0,207.0
1.3593115088383962,-0.2523033543002539,3.0,32.72606972316719,235.0,95.0,302.2183532714844,182.340576171875,-135.0,244.0
0.607596474276052,-0.3828832025529101,3.0,24.265711690550713,235.0,94.0,302.5912780761719,182.39993286132812,42.0,297.0
0.5850677293506358,-0.3080411853867403,3.0,9.43944474701691,235.0,93.0,302.1019592285156,182.10519409179688,44.0,266.0
-0.0817515886143804,-0.29447957016772974,3.0,25.153247376311842,234.0,92.0,302.252197265625,183.43162536621094,301.0,261.0
0.9451939540727098,-0.28821475001942737,3.0,21.973051696318183,235.0,93.0,301.9674072265625,181.775634765625,-63.0,258.0
0.3720728990560604,-0.30802014641412867,3.0,26.265124521732595,235.0,92.0,301.81744384765625,181.32745361328125,120.0,265.0
0.7789975220335519,-0.5047638351048225,3.0,33.437001251604364,235.0,92.0,301.81011962890625,180.9422149658203,6.0,342.0
1.5105391113385458,-0.20467618031360382,3.0,26.680304822971134,235.0,92.0,302.1005859375,181.20172119140625,-148.0,223.0
1.570578480217728,-0.43861597363332533,3.0,33.916387689421505,235.0,91.0,301.8974609375,181.366943359375,-118.0,317.0
1.5958209862939352,-0.4726804671365289,3.0,28.896540796009617,235.0,91.0,301.8426208496094,181.1492462158203,-111.0,330.0
1.5022252550475363,-0.5045417274699099,3.0,35.51004097666701,235.0,91.0,301.8970642089844,180.54525756835938,-104.0,341.0
1.6219758913596034,-0.3583040899042418,3.0,35.546756614743124,235.0,92.0,301.653564453125,180.96725463867188,-130.0,285.0
1.4390007455046192,-0.3422034169019497,3.0,32.8008008008008,234.0,93.0,301.4671936035156,180.6168670654297,-131.0,279.0
1.824156157099585,-0.7653986225592803,3.0,26.873816266642745,234.0,94.0,301.3107604980469,180.8872528076172,-30.0,432.0
0.9337692593123788,-0.7039041024604786,2.0,26.75058197751175,234.0,95.0,300.43670654296875,180.54283142089844,6.0,413.0
1.6192259112179874,-0.6900324952905829,3.0,25.978161097519433,234.0,94.0,300.3656005859375,182.0245819091797,-61.0,409.0
-1.3237058440123637,-0.5109040193141092,0.0,23.774403273986657,234.0,95.0,300.9714660644531,183.49728393554688,627.0,347.0
-1.5359105144115126,-0.5045403958893648,1.0,26.087549291569744,232.0,97.0,299.5718688964844,182.03590393066406,638.0,345.0
-0.5030972288946509,-0.5491334304460875,0.0,27.130916265079726,233.0,97.0,299.4930114746094,182.7613983154297,441.0,361.0
-1.6797273385462985,-0.5681816901428793,0.0,27.207119783085325,232.0,98.0,299.19317626953125,183.22434997558594,622.0,369.0
-1.8180892098202754,-0.5220972853757122,0.0,29.333874182606568,232.0,99.0,298.3804931640625,182.7971649169922,623.0,352.0
-1.2047871792248375,-0.5438185598586165,0.0,28.90530305640743,232.0,99.0,298.2539978027344,182.86399841308594,605.0,360.0
-0.6829053435813128,-0.45612226305896125,0.0,31.215515829897445,231.0,99.0,298.1772155761719,182.7900390625,505.0,328.0
-1.5625522453244474,-0.4852159663875319,1.0,34.68000628395195,231.0,100.0,296.7220153808594,182.8950653076172,640.0,340.0
-1.7330382309313959,-0.4790068063060121,1.0,34.87870673740582,230.0,100.0,296.56561279296875,183.1559600830078,636.0,337.0
-0.3960067277726026,-0.5138167185983288,0.0,34.038873244008734,229.0,100.0,296.2079772949219,183.75047302246094,405.0,350.0
-1.4743454205438238,-0.5197627583641488,1.0,34.219103873641615,228.0,101.0,295.87103271484375,183.74072265625,629.0,354.0
-0.7762973430043205,-0.5554347359013241,0.0,32.141738317470534,229.0,102.0,295.4547119140625,183.66099548339844,516.0,367.0
-1.5740134253917122,-0.5131187040766191,1.0,35.0184848130646,227.0,102.0,295.0765075683594,184.3616943359375,632.0,352.0
0.012821522752077484,-0.5221393633209354,3.0,10.658507764594669,226.0,102.0,294.4329833984375,185.21817016601562,255.0,355.0
-1.6831778632126597,-0.5175265019968092,0.0,23.574498221080617,226.0,103.0,293.26959228515625,185.34471130371094,627.0,355.0
-0.05020058654799364,-0.5464849167420038,3.0,31.41118408735181,225.0,103.0,292.1957092285156,185.8784637451172,276.0,365.0
-2.7262519089354336,-0.4624459390673543,0.0,27.599007718476308,225.0,103.0,291.75775146484375,187.06900024414062,412.0,335.0
-2.662405284961874,-0.460048295137956,0.0,33.18908653541812,224.0,104.0,291.4372253417969,186.4143829345703,433.0,334.0
-2.399789371972506,-0.5442297519309247,0.0,32.023454678719766,224.0,103.0,291.07861328125,186.7893829345703,503.0,365.0
-2.2151321735730276,-0.4436405596619778,0.0,32.39320054679837,223.0,104.0,291.2784118652344,187.76510620117188,565.0,328.0
-2.641498405140316,-0.4308882790982424,0.0,28.076767054696862,223.0,104.0,290.918212890625,187.25706481933594,442.0,323.0
-2.3032902625057026,-0.4650699516894094,0.0,25.775887710328043,223.0,105.0,290.91009521484375,187.12525939941406,539.0,337.0
-1.371691878955902,-0.6485090202062853,0.0,20.567270302210062,224.0,106.0,291.3576965332031,187.74246215820312,590.0,403.0
-0.5470772037684374,-0.5984597012082082,0.0,22.568707424426677,224.0,106.0,291.2156982421875,187.42181396484375,440.0,386.0
-2.4078124110724786,-0.45520613564397394,0.0,28.19738080512007,223.0,105.0,292.19110107421875,188.286865234375,513.0,333.0
-1.9989683147393127,-0.6161098013327083,0.0,31.32625792622357,224.0,106.0,292.3590393066406,188.0696258544922,574.0,393.0
-2.3701949943590006,-0.519268209349721,0.0,33.63974238669265,224.0,105.0,292.3875427246094,188.1678466796875,516.0,357.0
-2.5947335627146333,-0.45504075334028005,0.0,31.846201738734294,224.0,105.0,292.16510009765625,188.34326171875,457.0,333.0
-2.5690622877029234,-0.4552580672852305,0.0,24.546754842862995,224.0,105.0,292.28326416015625,188.59027099609375,465.0,333.0
-2.541089508877167,-0.44185091540944454,0.0,21.481600606398942,224.0,105.0,292.4872741699219,188.5503692626953,476.0,328.0
-2.5321226454868704,-0.48222070910951975,0.0,29.562126007005872,224.0,106.0,292.44171142578125,188.5462188720703,474.0,345.0
-2.134020542568593,-0.4745966115408409,0.0,25.92773646372296,224.0,105.0,292.6611328125,188.9499053955078,578.0,341.0
-2.4409788866561075,-0.42302103492203935,0.0,38.2116703867353,224.0,105.0,292.70562744140625,188.74227905273438,508.0,321.0
-2.507501454892979,-0.4308659085450857,0.0,30.101436065997316,224.0,105.0,292.8785400390625,188.84359741210938,487.0,324.0
-2.21849641182007,-0.4006667270480232,0.0,29.035568416243233,224.0,105.0,293.075439453125,189.11131286621094,571.0,313.0
-2.463920155234377,-0.4526505662619339,0.0,30.485848439476094,225.0,105.0,293.1555480957031,188.88809204101562,499.0,332.0
-1.728369975856596,-0.5962564680383856,0.0,34.04909728536173,224.0,104.0,293.3243408203125,188.45309448242188,606.0,385.0
-2.079789528026874,-0.6576340753653329,0.0,30.78117156654093,224.0,104.0,293.1883850097656,188.16616821289062,552.0,406.0
-2.400422139047509,-0.6458655665082728,0.0,29.029338685676713,224.0,104.0,293.19183349609375,188.2406463623047,488.0,402.0
-2.540885244421558,-0.5938726725466558,0.0,25.666421892593135,224.0,104.0,293.4170837402344,188.28565979003906,458.0,384.0
-2.323294064401615,-0.5891716605904479,0.0,25.936394273876882,224.0,104.0,293.3511962890625,188.31533813476562,517.0,383.0
-2.351260717956864,-0.578555767853174,0.0,28.799318863765887,224.0,104.0,293.4759521484375,188.368408203125,511.0,379.0
-2.4694507418701446,-0.5903226788135801,0.0,24.777315689981098,224.0,104.0,293.2139892578125,188.34042358398438,478.0,383.0
-2.6200554309913247,-0.49790752687841344,0.0,26.576673277615495,224.0,104.0,293.3357849121094,188.6977996826172,444.0,349.0
-2.368033040186074,-0.5964314377220039,0.0,21.709648033126292,224.0,104.0,293.576904296875,188.51002502441406,504.0,385.0
-2.1623109033543417,-0.6013455025654181,0.0,10.327186058078208,224.0,104.0,293.57855224609375,188.3858642578125,550.0,387.0
-1.884621898069289,-0.6511066675335486,0.0,25.343839126021173,224.0,104.0,293.9906005859375,188.5592803955078,580.0,404.0
-2.6695603998625894,-0.5170716340826237,0.0,25.673177330403433,226.0,104.0,296.1051025390625,189.12197875976562,429.0,357.0
-2.4824222005915937,-0.567061298272283,0.0,34.37841382249762,229.0,103.0,296.4336242675781,188.0260467529297,482.0,374.0
-2.2658419565214443,-0.5076373859210179,0.0,33.96472588873593,231.0,102.0,299.3620910644531,186.92001342773438,551.0,351.0
-2.6578089352365057,-0.5685185800207744,0.0,28.165191581944427,236.0,100.0,301.2794189453125,184.23077392578125,435.0,371.0
-2.339204055069857,-0.7314379923385899,0.0,24.04797779994725,239.0,97.0,306.39227294921875,182.7662353515625,500.0,424.0
-1.6782285114848021,-0.4183948577924627,1.0,31.490187245671727,242.0,92.0,309.3338623046875,177.3191680908203,662.0,307.0
-1.3696495007159204,-0.634314371596163,0.0,27.120565908414914,247.0,89.0,313.31695556640625,173.45985412597656,616.0,383.0
-1.3459291243607479,-0.3543740630836118,1.0,22.48811872694518,251.0,89.0,313.894287109375,171.43540954589844,671.0,278.0
-1.998761253964559,-0.2019429780868555,1.0,27.292451847995835,254.0,89.0,315.1956787109375,172.1094970703125,664.0,215.0
-1.3747967253127709,-0.22433483653224176,1.0,32.448835284196846,255.0,88.0,316.8385009765625,171.85406494140625,692.0,224.0
-1.458926516780592,-0.22060135100005962,1.0,31.778400739472367,255.0,88.0,318.1758117675781,172.94033813476562,699.0,223.0
-1.231691497821254,-0.3200240787115518,1.0,28.59746227849482,255.0,88.0,318.4609375,173.20806884765625,667.0,264.0
-1.1333785093359978,-0.29551021350959045,1.0,24.987513106472214,256.0,90.0,317.25616455078125,172.84129333496094,655.0,255.0
-1.3478115797772705,-0.25319924169095653,1.0,33.48398170249794,258.0,90.0,317.58843994140625,171.95709228515625,689.0,237.0
-1.159084538599933,-0.20284871917359146,1.0,20.70279768603526,258.0,90.0,318.05303955078125,171.70591735839844,670.0,216.0
-1.3712573842240556,-0.2804977081287048,1.0,33.49547995527871,259.0,90.0,318.3073425292969,170.52076721191406,689.0,248.0
-1.2987130092883516,-0.28872501168428655,1.0,22.275292893028986,260.0,90.0,318.1798400878906,171.0347900390625,682.0,251.0
-2.0779631321512975,-0.27173750603899816,1.0,28.04353988927817,259.0,90.0,318.27801513671875,171.5471954345703,647.0,244.0
-2.4130734858059304,-0.17099811148457078,1.0,27.295826527225515,260.0,90.0,319.05169677734375,172.17449951171875,568.0,203.0
-1.337125512745273,-0.25480352993162025,1.0,29.639629708147833,260.0,89.0,320.6253662109375,172.9108123779297,691.0,237.0
-1.9722873022002994,-0.3400491858961846,1.0,31.85539277115754,261.0,91.0,320.7630615234375,173.48631286621094,660.0,274.0
-1.5795601241520747,-0.23458294672297564,1.0,28.646878030789406,260.0,91.0,321.0647888183594,174.2475128173828,704.0,231.0
-1.8031498082113124,-0.39593455610706135,1.0,34.44843785932521,260.0,90.0,320.8491516113281,174.07020568847656,672.0,296.0
-1.4108717722809299,-0.399482152995156,1.0,33.230895996577324,261.0,91.0,320.8453369140625,173.5921630859375,677.0,298.0
-1.6632120113622813,-0.3912689641933516,1.0,31.760834172604667,261.0,91.0,320.5768737792969,173.24655151367188,682.0,294.0
-1.5735250016477917,-0.250088403221635,1.0,34.45692785436143,263.0,91.0,321.2174377441406,171.89266967773438,705.0,236.0
-1.645023686381476,-0.35472666561193833,1.0,26.316706195334362,263.0,91.0,320.5295104980469,171.530517578125,689.0,279.0
-1.7333619381618948,-0.32637119053753766,1.0,30.873614321256643,263.0,91.0,320.7346496582031,171.54611206054688,689.0,268.0
-1.4643583001399176,-0.352800401195484,1.0,27.30115666759964,263.0,91.0,321.4959411621094,172.4081573486328,689.0,278.0
-1.459259678232961,-0.25642299819049746,1.0,31.52853448794275,263.0,91.0,321.6454162597656,173.0087432861328,702.0,240.0
-1.5195588384764807,-0.21062621482105884,1.0,25.23451234259655,264.0,92.0,321.71343994140625,172.1885223388672,708.0,221.0
-1.4575539235547654,-0.1925561341926532,1.0,33.935047492677874,264.0,91.0,322.80731201171875,173.1522216796875,708.0,214.0
-1.917508874896514,-0.3160810024015805,1.0,27.10584342566144,263.0,92.0,321.5412902832031,173.10092163085938,673.0,264.0
-1.6416081822834494,-0.3717759565945166,1.0,33.99087483285384,263.0,92.0,322.19561767578125,174.0086212158203,688.0,288.0
-1.5737590935076096,-0.25259150833020044,1.0,33.90350246134198,262.0,92.0,322.03961181640625,174.4082794189453,704.0,239.0
-1.6275560127916464,-0.3802450751770776,1.0,26.620867368634844,263.0,93.0,322.3404846191406,174.04066467285156,687.0,291.0
-1.9216891057015566,-0.42156588370242004,1.0,31.922065270336095,263.0,93.0,321.7617492675781,174.32484436035156,657.0,307.0
-1.432326198022608,-0.4681706701465887,1.0,33.259618739493135,266.0,93.0,323.0749206542969,174.8663787841797,671.0,325.0
-1.5525781744098825,-0.5085362027889196,1.0,33.27149123850773,266.0,93.0,323.0618896484375,174.87661743164062,666.0,340.0
-1.647785517589943,-0.4027162958229482,1.0,35.454210410643945,266.0,94.0,322.39434814453125,174.26438903808594,685.0,301.0
-1.5260678704967432,-0.4294325952464051,1.0,29.346804550733967,265.0,94.0,322.4996337890625,175.46408081054688,680.0,311.0
-1.5109335254959866,-0.397465341101639,1.0,25.017321181466812,264.0,94.0,322.052490234375,176.13795471191406,685.0,300.0
-1.9626558469599733,-0.3392015017212124,1.0,32.235361026784,264.0,95.0,321.85186767578125,175.99636840820312,663.0,277.0
-1.8633899794366868,-0.46245392855062456,1.0,32.65422045061738,264.0,95.0,321.6678466796875,176.44635009765625,657.0,325.0
-1.8163469698351458,-0.4478922963422894,1.0,30.276350931901195,265.0,95.0,321.97918701171875,175.8616485595703,665.0,319.0
-1.4906835143572965,-0.47818202531641457,1.0,30.39086456250181,265.0,94.0,322.5213623046875,176.63124084472656,670.0,331.0
-1.460775815841543,-0.42368069992405194,1.0,32.730666583428274,264.0,94.0,322.4753723144531,176.313720703125,679.0,310.0
-1.3985250911512135,-0.4538804140533325,1.0,32.73219915717184,264.0,93.0,322.87420654296875,176.8562774658203,670.0,321.0
-1.475529195648364,-0.4780579220096169,1.0,32.5177656316626,264.0,93.0,322.6129455566406,177.59182739257812,670.0,331.0
-1.2000945562260634,-0.3743373849309548,1.0,33.50404192095089,264.0,90.0,323.8340759277344,175.98458862304688,663.0,288.0
-1.4656111842747455,-0.3674845388139629,1.0,33.56597869667166,264.0,91.0,323.4518127441406,176.2941436767578,688.0,286.0
-1.4073936838972863,-0.36694871080263897,1.0,26.496923446245592,264.0,91.0,323.26025390625,176.79473876953125,685.0,286.0
-1.5847892409524453,-0.49161314564201114,1.0,32.54249070891556,263.0,92.0,322.7684020996094,177.1214599609375,668.0,335.0
-1.5332462880569975,-0.5095833577295388,1.0,30.903641266706945,262.0,92.0,322.8009033203125,178.07766723632812,664.0,343.0
-1.3224343177499054,-0.4602911754293712,1.0,32.98913026379953,262.0,91.0,323.59783935546875,178.80487060546875,662.0,323.0
-1.264488592961689,-0.4672777122330851,1.0,33.24722761682058,261.0,90.0,323.26251220703125,179.92361450195312,655.0,326.0
-1.3343845873513636,-0.40207980032241925,1.0,32.92077296202691,262.0,91.0,323.4364013671875,180.4085235595703,673.0,302.0
-1.2597052893277976,-0.45524927885363325,1.0,30.538676607642124,262.0,91.0,323.489501953125,180.2167510986328,656.0,322.0
-1.206211437775812,-0.4400335742815745,1.0,33.061941322066495,262.0,90.0,324.1086120605469,180.48526000976562,653.0,316.0
-1.2508147255027315,-0.4448371179397504,1.0,33.592324141631764,262.0,91.0,324.32379150390625,180.2472686767578,658.0,318.0
-1.1538599491734158,-0.43486650913460273,1.0,26.824832596780485,262.0,90.0,323.8186950683594,179.75286865234375,645.0,313.0
-1.2398520891915294,-0.47800678931668733,1.0,28.804263326328513,262.0,90.0,324.9401550292969,180.19427490234375,651.0,331.0
-1.2372138286576424,-0.49618632586589523,1.0,30.221159042273413,263.0,91.0,324.6149597167969,179.54364013671875,647.0,338.0
-1.2078182560195112,-0.4879523644075882,1.0,29.76330168461986,263.0,90.0,324.9171447753906,179.805419921875,645.0,334.0
-1.2392843032471246,-0.49183631854135984,1.0,30.98811986524026,263.0,90.0,325.447021484375,179.5040740966797,649.0,335.0
-1.218495401461857,-0.5281320084058317,1.0,34.31962229877345,263.0,90.0,324.93023681640625,179.6532440185547,638.0,349.0
-1.204681851203725,-0.5805211807376526,0.0,32.86222215257809,263.0,90.0,324.3675231933594,179.40882873535156,626.0,368.0
-1.204805821352468,-0.5344191991072909,1.0,33.076281277847436,263.0,91.0,324.52386474609375,179.47657775878906,635.0,352.0
-1.3629749532339093,-0.508917833773128,1.0,32.07022212027373,265.0,91.0,324.30511474609375,179.2302703857422,658.0,343.0
