yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9823162891395422,-0.09651562106556168,1.0,21.52216458079976,660.0,278.0,761.3049926757812,411.2867431640625,180.0,406.0
0.9454855702120734,-0.1465518905742974,1.0,16.622757338807798,660.0,278.0,761.5072631835938,411.4756774902344,197.0,437.0
0.9869256883542514,-0.04006326385860702,1.0,13.646314720944305,659.0,278.0,761.0179443359375,411.09124755859375,176.0,370.0
0.9444008647000841,-0.12394804450614087,1.0,19.275559865255495,659.0,278.0,761.271240234375,410.8594055175781,195.0,423.0
0.9747752821968739,-0.16490240206548842,1.0,20.562531253370462,659.0,278.0,761.2657470703125,411.16607666015625,188.0,449.0
0.9693059482661782,-0.20316696692385589,1.0,18.187945830388234,659.0,278.0,761.4913330078125,410.9912414550781,193.0,473.0
1.0004532151113088,-0.2528242686094734,1.0,16.446380607695595,659.0,278.0,761.03076171875,410.8939208984375,188.0,504.0
1.01225368190145,-0.23670761664064088,1.0,18.207842609514795,659.0,277.0,761.382080078125,410.98614501953125,182.0,493.0
1.0549164573000833,-0.2603900429502795,1.0,19.25794780436739,660.0,277.0,762.1432495117188,411.3100891113281,173.0,509.0
1.0280781850987009,-0.24238467713636278,1.0,16.275033564338763,660.0,277.0,762.5113525390625,410.8736572265625,179.0,497.0
1.0825097356705033,-0.21546331430896978,1.0,20.907126051760578,661.0,277.0,763.2305297851562,410.77947998046875,160.0,480.0
1.0978111940296627,-0.23483408281377013,1.0,16.52725775373255,662.0,277.0,763.958251953125,410.89154052734375,158.0,492.0
1.0930433367300938,-0.231133087846887,1.0,20.00822405296977,663.0,279.0,764.4658203125,409.9202575683594,160.0,491.0
1.1331779733059149,-0.25022662128221007,1.0,17.06520845793613,663.0,278.0,765.087158203125,409.8268737792969,152.0,501.0
1.1280798840311763,-0.27334339217631587,1.0,17.83937222210408,663.0,277.0,766.2569580078125,409.6665344238281,157.0,516.0
1.105321574619795,-0.23240714411238092,1.0,19.990105757819837,663.0,277.0,766.0479125976562,409.36444091796875,157.0,490.0
1.037865035788633,-0.34744025686948155,1.0,15.723372670155499,661.0,276.0,765.1400146484375,409.1402282714844,195.0,560.0
1.0272683178112076,-0.35189359484431204,1.0,19.959094910656926,661.0,276.0,765.1950073242188,409.45123291015625,199.0,563.0
1.0360013556577956,-0.3135581899009484,1.0,15.801147515662496,661.0,277.0,765.0008544921875,409.93341064453125,189.0,540.0
1.0103583101536406,-0.3177169822592162,1.0,19.989057808702285,661.0,277.0,764.9486694335938,409.8017883300781,197.0,543.0
0.9812824500043735,-0.28271132762677864,1.0,17.789585745611245,661.0,277.0,765.1055908203125,410.5516052246094,202.0,522.0
1.0217526448775447,-0.2865992765021853,1.0,20.32921834634716,661.0,277.0,765.04052734375,410.2360534667969,189.0,524.0
0.996390562868393,-0.3050251554522255,1.0,20.06872825925731,661.0,277.0,765.1068115234375,410.20086669921875,201.0,535.0
1.011748480242662,-0.22032305066614638,1.0,21.329427798458127,662.0,277.0,765.1402587890625,410.14227294921875,184.0,483.0
1.065627158572164,-0.3330341532688069,1.0,19.12194944037931,662.0,276.0,764.804931640625,409.83843994140625,184.0,551.0
1.0731529854966189,-0.30089113049209554,1.0,21.42727820747295,661.0,275.0,765.37646484375,409.95654296875,176.0,532.0
1.0003165949473878,-0.27148929942540273,1.0,21.431986224023138,661.0,275.0,765.004150390625,409.8112487792969,194.0,514.0
0.9959463475985678,-0.2920241356426767,1.0,21.510795646866953,660.0,274.0,764.5740966796875,409.2864990234375,198.0,525.0
1.0009597483506418,-0.275464599984564,1.0,19.73864427837283,660.0,274.0,763.87744140625,408.6482849121094,192.0,515.0
1.0249777329576306,-0.21913528081997105,1.0,21.906145706570847,660.0,275.0,763.5108642578125,408.63006591796875,177.0,480.0
1.0394978198529605,-0.24739807788843693,1.0,20.806524262597602,659.0,274.0,763.569580078125,408.1195068359375,176.0,498.0
1.05301948765562,-0.2703025948436634,1.0,20.488803782875454,659.0,274.0,763.5792236328125,407.4284973144531,175.0,511.0
1.0968276886390964,-0.19971045014504207,1.0,21.63127385250129,660.0,274.0,763.2909545898438,407.8694152832031,153.0,467.0
1.0783219148563539,-0.2319195193167874,1.0,19.318796923218645,660.0,275.0,762.3369140625,407.9197082519531,162.0,488.0
1.078600481506376,-0.1834033821582689,1.0,19.151373465809467,660.0,275.0,761.3617553710938,408.0845947265625,155.0,458.0
1.0798015671580017,-0.1922059285093078,1.0,6.899388739381896,660.0,275.0,761.4930419921875,407.82159423828125,156.0,463.0
1.1313435879470684,-0.1845610582841263,1.0,17.89638428782332,661.0,275.0,761.3531494140625,407.7505187988281,142.0,458.0
1.0862128611662585,-0.21154021170717405,1.0,16.752422414826057,660.0,275.0,760.7162475585938,407.783203125,156.0,475.0
1.0784790413606684,-0.16445259415737404,1.0,15.233734064577053,661.0,273.0,761.0811767578125,407.73199462890625,155.0,445.0
1.0586278385952177,-0.19682624668448626,1.0,21.310896019104234,659.0,275.0,760.5819702148438,407.60626220703125,162.0,466.0
1.0675227966360825,-0.19994480832096903,1.0,15.415587947751046,659.0,275.0,760.1544799804688,407.2846374511719,160.0,468.0
1.070796354248008,-0.19529040168383757,1.0,14.454544201370222,659.0,275.0,760.2234497070312,407.3200988769531,158.0,465.0
1.1233117604154983,-0.1756570454955554,1.0,20.72981041061226,660.0,275.0,760.63427734375,407.5882568359375,142.0,453.0
1.0848091089556777,-0.14279523554063164,1.0,20.89431550421194,660.0,275.0,760.7769165039062,407.9934387207031,150.0,432.0
1.0903996167159722,-0.19295427677562005,1.0,20.674326555760935,662.0,272.0,761.3377685546875,407.6560363769531,154.0,462.0
1.0636279235418415,-0.05521665046115788,1.0,20.82915274101516,660.0,275.0,760.9998779296875,408.3264465332031,151.0,376.0
1.0729513842021001,-0.024760473918902712,1.0,20.882976180992593,659.0,276.0,760.8380737304688,407.8379821777344,147.0,357.0
1.1284095833741281,-0.03911917325217393,1.0,21.01386293381163,659.0,276.0,761.012451171875,408.73724365234375,132.0,367.0
1.1756029284192042,-0.03723312256817981,1.0,20.980121849958483,660.0,276.0,761.3272094726562,408.11492919921875,120.0,366.0
1.1262998271585674,-0.038290930153159285,1.0,21.03293617362699,660.0,276.0,761.8880615234375,408.0779724121094,133.0,367.0
1.148909532181122,-0.05453381595766156,1.0,21.037577994903998,660.0,276.0,762.9906616210938,408.6300354003906,128.0,377.0
1.1208139816291132,-0.088426801886664,1.0,20.938019169329074,661.0,275.0,765.0414428710938,408.49859619140625,139.0,398.0
1.0827571433357717,-0.11570982199008976,1.0,21.26907435015872,662.0,275.0,766.17626953125,407.6205749511719,152.0,415.0
1.0322596143262341,-0.17307484450261457,1.0,19.905859795830228,662.0,274.0,766.3040771484375,407.8582458496094,173.0,450.0
1.0779994060483453,-0.2146169617145426,1.0,21.586742151312404,663.0,273.0,766.642578125,407.044189453125,163.0,476.0
1.090158866953429,-0.20535581902379205,1.0,16.51931643186571,664.0,273.0,766.65869140625,406.2948303222656,159.0,470.0
1.1261064816634276,-0.18167259376582637,1.0,21.615778271378435,664.0,273.0,766.903076171875,406.2374572753906,147.0,455.0
1.0971701711552806,-0.1980811281901316,1.0,21.858539534301975,664.0,274.0,766.7764282226562,406.01837158203125,157.0,466.0
1.1481822228874214,-0.2014156721910198,1.0,19.97344686038649,664.0,273.0,766.8811645507812,405.8447570800781,143.0,467.0
1.0688940582813644,-0.230495260765813,1.0,17.781214495260382,663.0,274.0,766.8203735351562,405.798828125,168.0,485.0
1.126559219048741,-0.22591169421367766,1.0,18.726243414590588,664.0,273.0,766.560791015625,405.2554626464844,152.0,482.0
1.1329076624552719,-0.22165702805616705,1.0,19.182554927464647,664.0,273.0,765.8216552734375,405.2118225097656,149.0,480.0
1.0912933735778028,-0.2741599173665342,1.0,17.047521500918563,664.0,274.0,766.1591186523438,404.4214172363281,168.0,512.0
1.117085023470784,-0.23987597938950814,1.0,20.127957309172576,664.0,274.0,766.0525512695312,404.7638854980469,156.0,491.0
1.1428079638076414,-0.22824542227691408,1.0,21.95637311612373,664.0,274.0,766.107666015625,404.3943786621094,148.0,484.0
1.1202222272348974,-0.22770693110450005,1.0,21.06198120929392,664.0,274.0,766.4488525390625,404.1647033691406,154.0,483.0
1.1359932008942377,-0.17862274168546763,1.0,21.15311953117514,665.0,274.0,766.3443603515625,404.0737609863281,144.0,453.0
1.113754474211531,-0.22729893482549993,1.0,20.884431918898194,664.0,274.0,766.3201293945312,404.7039794921875,155.0,483.0
1.11933566090801,-0.1810179887698849,1.0,21.25807890362081,664.0,274.0,766.8017578125,404.88165283203125,149.0,454.0
1.150757499661528,-0.17053924882875013,1.0,21.246987188904143,665.0,274.0,766.6202392578125,404.92242431640625,139.0,448.0
1.1301819170795757,-0.18908257318286287,1.0,19.92505605594193,665.0,274.0,766.6779174804688,404.7862854003906,146.0,459.0
1.129889768307994,-0.18516586216768333,1.0,20.97152,665.0,274.0,766.7762451171875,404.8645935058594,146.0,457.0
1.1654142067207791,-0.1879352833852567,1.0,20.927676517695428,666.0,273.0,766.9022216796875,404.64825439453125,138.0,458.0
1.0973089218480738,-0.19158780882030038,1.0,21.256786069046605,666.0,273.0,767.3546142578125,406.4599914550781,157.0,461.0
1.0893676417935665,-0.21253889711595378,1.0,21.21871806546264,666.0,273.0,766.92041015625,406.7113037109375,162.0,474.0
1.0709470891657065,-0.24021047242242208,1.0,21.07912895330663,666.0,272.0,767.6473999023438,406.83294677734375,170.0,491.0
1.0554930316760855,-0.20515847878701715,1.0,20.64634014275166,666.0,273.0,768.0560913085938,406.61944580078125,172.0,469.0
1.042944482935741,-0.2874166006407306,1.0,21.452923605712183,666.0,272.0,767.9620361328125,406.8493957519531,186.0,520.0
1.1249264349844132,-0.26125264082735616,1.0,21.092591475066882,667.0,272.0,768.5465087890625,406.6282653808594,159.0,504.0
1.150588122616199,-0.22903212006292348,1.0,20.99692628079977,668.0,272.0,768.740478515625,407.3582458496094,149.0,484.0
1.1396185620861625,-0.11201947966756697,1.0,21.213459505662076,669.0,272.0,769.0286254882812,407.02947998046875,141.0,411.0
1.1621385185799815,-0.18487424602831964,1.0,18.680122743650156,669.0,272.0,769.6151733398438,406.7189636230469,142.0,457.0
1.1083575782624855,-0.17621045037007385,1.0,17.562983899671295,669.0,272.0,770.0693359375,406.9994812011719,155.0,451.0
1.1124343452591787,-0.18066272308046835,1.0,20.02302911101139,669.0,272.0,770.0794067382812,407.1134033203125,154.0,454.0
1.1683255744244536,-0.17454996943040946,1.0,17.461060992718842,669.0,272.0,770.236328125,406.2078857421875,139.0,450.0
1.196331909079945,-0.11899083645306738,1.0,22.95921394750527,670.0,272.0,770.732177734375,406.33148193359375,129.0,415.0
1.1419469638272188,-0.21434984665720763,1.0,19.99220198572906,670.0,272.0,770.970947265625,405.68182373046875,151.0,474.0
1.137208933931859,-0.1763401463151607,1.0,14.172531475336717,670.0,273.0,771.588134765625,405.580810546875,148.0,451.0
1.127063621759202,-0.17084657761854527,1.0,21.74059349488143,671.0,273.0,771.8421020507812,404.8594055175781,151.0,447.0
1.0895793631002277,-0.12415577107116706,1.0,21.84180679161177,672.0,273.0,771.965087890625,405.1845397949219,158.0,418.0
1.1416729245510497,-0.18486359338395933,1.0,21.269937219185167,671.0,273.0,772.2412719726562,405.01385498046875,149.0,457.0
1.1216406268314736,-0.2154476016585383,1.0,21.40387834251888,671.0,273.0,772.5934448242188,405.6309509277344,158.0,476.0
1.1029545570429327,-0.23978196980302835,1.0,20.76850783590404,672.0,273.0,772.2974243164062,405.4496154785156,167.0,491.0
1.1399165698121423,-0.24895522817780627,1.0,16.541988917591844,672.0,273.0,772.619873046875,405.41961669921875,158.0,497.0
1.1300700643137924,-0.22620144614027826,1.0,21.036944898634754,673.0,273.0,772.827392578125,405.8280029296875,158.0,483.0
1.1226856512432206,-0.237854906438247,1.0,21.186242568431048,673.0,273.0,772.8980712890625,405.5021057128906,161.0,490.0
1.1443238351001146,-0.2248650719052765,1.0,21.825099647202073,673.0,273.0,772.9073486328125,405.2118835449219,154.0,482.0
1.1421408419545764,-0.20405513114739735,1.0,21.826689702545742,674.0,274.0,773.4139404296875,405.4917297363281,153.0,469.0
1.1670089075815184,-0.18994011105386835,1.0,21.500430592577406,675.0,274.0,774.225341796875,405.43817138671875,146.0,460.0
1.174421017527427,-0.20456832228945562,1.0,21.350817268779874,675.0,274.0,774.2471923828125,405.66455078125,146.0,469.0
1.1250169824614762,-0.20237068175792222,1.0,21.339411453457608,676.0,275.0,774.1358642578125,404.9993896484375,159.0,468.0
1.1471244153024418,-0.18231974191071565,1.0,21.089091686150287,676.0,274.0,774.6618041992188,405.673828125,151.0,455.0
1.1334592031170272,-0.24843724334578587,1.0,21.115421598191677,676.0,275.0,775.0965576171875,405.5724182128906,163.0,497.0
1.144032751592969,-0.20892232435562616,1.0,21.096198533331993,676.0,275.0,774.662109375,405.2801513671875,155.0,473.0
1.115842658822262,-0.23444925603625366,1.0,21.141923906687904,676.0,276.0,779.093505859375,405.60614013671875,168.0,489.0
1.0600859192920362,-0.18910068267827537,1.0,20.963553849537178,675.0,276.0,778.9382934570312,405.5900573730469,178.0,460.0
1.119873086815988,-0.17473505912616996,1.0,20.72591787320255,676.0,276.0,779.3438110351562,405.171142578125,160.0,451.0
1.0816268977691421,-0.17486661928401986,1.0,21.1138271952963,675.0,276.0,779.268798828125,405.44677734375,171.0,451.0
1.1158980525729356,-0.17016880312112012,1.0,20.185496756309316,675.0,276.0,779.1331787109375,404.5860290527344,160.0,448.0
1.1271083628655154,-0.17695986390082216,1.0,15.396348312544507,676.0,275.0,776.3350830078125,404.19610595703125,157.0,452.0
1.1283126443104492,-0.14397741274851783,1.0,15.861080018151565,674.0,275.0,779.77734375,404.67291259765625,154.0,431.0
1.07469628734832,-0.1184534105450894,1.0,18.622645698098797,673.0,274.0,780.06298828125,403.8020935058594,167.0,414.0
1.1003188265120811,0.04511155202096122,1.0,18.01746631098281,673.0,271.0,779.5887451171875,400.3199462890625,156.0,306.0
1.1114465788108683,0.0431109854100937,1.0,18.424191309542636,673.0,271.0,779.595947265625,400.32281494140625,153.0,307.0
1.168069910959806,-0.07625748728554692,1.0,16.4954084421739,674.0,267.0,780.252685546875,396.48541259765625,140.0,380.0
1.234952538576056,0.011813516279482492,1.0,15.828816623204103,674.0,264.0,780.255615234375,394.95892333984375,123.0,321.0
1.08838147324191,-0.01497202533231647,1.0,17.66469002695418,676.0,264.0,781.409423828125,394.5511474609375,161.0,339.0
0.996225180564699,-0.13440308231357395,1.0,20.181417504691336,677.0,262.0,781.3157958984375,392.62640380859375,197.0,413.0
0.9302229940048293,-0.18362069610321935,1.0,20.13878138954242,677.0,261.0,782.223388671875,392.3277893066406,225.0,443.0
0.921640957392049,-0.1597766159154129,1.0,18.961677041939613,677.0,261.0,782.2045288085938,392.2567138671875,226.0,428.0
0.9481391439222283,-0.057584200670238325,1.0,17.29731156410965,677.0,260.0,782.41455078125,390.7328796386719,210.0,362.0
0.867700493725257,-0.09354326697292423,1.0,18.312379388933035,677.0,259.0,782.8148193359375,390.85394287109375,243.0,384.0
0.8916047613536993,-0.04088671326765952,1.0,18.916694103055587,677.0,260.0,782.8819580078125,391.6314697265625,231.0,351.0
0.968561328425392,-0.1085323365362172,1.0,18.707450770500213,677.0,261.0,782.3080444335938,391.5384826660156,205.0,395.0
0.9983184251815014,-0.04557813784394311,1.0,16.512292774722354,676.0,261.0,781.857666015625,392.0717468261719,191.0,355.0
1.0280006871109795,-0.016127038297083836,1.0,19.977632769707075,676.0,261.0,781.834716796875,391.9365234375,180.0,336.0
0.9431086989391777,-0.11487944836220304,1.0,21.02197273456295,676.0,262.0,782.123779296875,391.3299255371094,214.0,399.0
1.0288473060215158,-0.12134320664393437,1.0,15.26589262966333,676.0,262.0,781.5994262695312,390.8878173828125,184.0,403.0
0.9541283268977077,-0.09047796855824303,1.0,21.61678091016853,676.0,262.0,781.9021606445312,391.2082214355469,208.0,384.0
0.889579427344694,-0.17892208099199255,1.0,22.04002017824113,676.0,263.0,782.1220703125,391.70208740234375,240.0,441.0
0.8898715761162758,-0.14887177019986544,1.0,20.944606181057342,676.0,263.0,782.0087890625,390.93389892578125,237.0,421.0
0.8943193214528171,-0.13567234488910573,1.0,19.33455951837664,676.0,263.0,782.1650390625,390.8582763671875,235.0,413.0
0.9803564688933529,-0.1348616786532856,1.0,15.484850386724014,675.0,263.0,782.2686767578125,391.6146240234375,201.0,413.0
0.997501899991283,-0.11992533967957618,1.0,17.01343046862641,675.0,263.0,782.1591796875,391.4776306152344,194.0,404.0
0.9685426862977615,-0.07123822757907458,1.0,22.11940660580843,675.0,264.0,782.679931640625,392.0910339355469,202.0,374.0
1.1113688145070382,-0.052919940337073555,1.0,15.17668300978778,676.0,264.0,782.5076904296875,391.5682678222656,156.0,361.0
1.0695337495752013,0.004317783075345469,1.0,16.538336270903077,675.0,264.0,782.7697143554688,392.4383239746094,167.0,325.0
1.0706924909654947,0.020718328016380443,1.0,20.03776036690235,675.0,264.0,782.7096557617188,392.2635803222656,166.0,315.0
1.1231375896802072,-0.06694734243073891,1.0,17.25348109206537,675.0,264.0,782.0221557617188,392.68389892578125,152.0,371.0
1.1195801390960793,-0.136858783154736,1.0,16.23314588259882,674.0,264.0,781.0692749023438,393.08087158203125,156.0,415.0
1.1158961883601728,-0.09199410616682514,1.0,20.211467755070572,674.0,263.0,780.520751953125,395.412109375,155.0,388.0
1.1187353843983063,-0.11136620625217053,1.0,19.603032314149242,675.0,264.0,779.7259521484375,395.4591979980469,155.0,400.0
1.0550818396037773,0.029658027163558427,1.0,19.5054875553406,675.0,265.0,779.53564453125,396.46014404296875,170.0,311.0
1.055170522868077,0.03199761418119304,1.0,16.613341994565605,675.0,265.0,779.6715698242188,396.6971740722656,170.0,310.0
1.1283944033559146,-0.0902848893792123,1.0,21.288289751502354,676.0,268.0,775.0950927734375,398.2054748535156,149.0,391.0
1.0761844617654561,0.05034333198242189,1.0,19.24442874250398,676.0,268.0,774.6069946289062,398.70123291015625,162.0,301.0
1.0725274089565593,0.023316507975861746,1.0,14.614095970787863,675.0,267.0,774.3842163085938,397.5165100097656,162.0,317.0
