yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1306923119024894,-1.1124687000372406,1.0,22.03365220451883,338.0,203.0,486.5580749511719,365.03314208984375,625.0,761.0
-1.0946301812656176,-1.0743186511057468,1.0,20.322717251738258,350.0,194.0,494.4709167480469,357.1579284667969,647.0,743.0
-1.098579116529987,-0.9321379399866507,1.0,20.584025715898218,356.0,189.0,498.14569091796875,351.083740234375,709.0,697.0
-1.0306140470886742,-0.9418666006067646,1.0,21.554349613550404,359.0,180.0,504.4910583496094,345.205078125,699.0,692.0
-1.0819926829448645,-0.9761679822889308,1.0,21.795272317229696,367.0,176.0,507.6656188964844,335.9114074707031,700.0,696.0
-0.845684140993572,-1.0839494405558001,1.0,20.7683021633318,376.0,165.0,515.3671264648438,330.60931396484375,631.0,717.0
-0.5885916241050286,-1.1757017316956462,1.0,20.857326139386856,381.0,161.0,518.2750854492188,321.854248046875,563.0,732.0
-0.878626112097307,-1.2291828000743994,1.0,20.370191934105215,389.0,156.0,524.2958984375,317.1857604980469,593.0,737.0
-0.7128137078873386,-1.1720100577925783,1.0,21.623579025514385,394.0,149.0,529.9204711914062,314.78607177734375,596.0,721.0
-1.1474925973231453,-1.0337515171688967,1.0,21.123929148808653,401.0,149.0,533.999755859375,309.0019226074219,715.0,686.0
-1.0553633357309986,-1.0574834782748108,1.0,20.756174687615985,406.0,143.0,536.33740234375,306.075439453125,698.0,687.0
-1.0953128826110594,-1.0429849629843102,1.0,21.560332685644966,410.0,139.0,542.051513671875,302.9581298828125,714.0,680.0
-0.9858321944106649,-1.0961575041507778,1.0,21.335069585741028,416.0,141.0,546.7124633789062,302.00048828125,684.0,694.0
-1.0286837879305848,-1.065541271627009,1.0,19.515924752346255,418.0,139.0,549.2657470703125,301.06298828125,704.0,686.0
-0.9977626234620018,-1.0436020174088818,1.0,18.831338391774796,421.0,138.0,552.1779174804688,300.8987121582031,711.0,679.0
-0.7766321023533435,-1.1300010884415594,1.0,19.08115042717934,423.0,138.0,554.9140625,304.18768310546875,647.0,702.0
-0.7698865816282817,-1.1540427751822497,1.0,19.228195642108254,425.0,142.0,555.9392700195312,306.522216796875,640.0,710.0
-0.9364382793568562,-1.1479955352950069,1.0,20.614679891085313,429.0,146.0,557.5052490234375,305.2008972167969,669.0,710.0
-1.118599829498821,-1.1401160405777893,1.0,20.242682226437132,432.0,148.0,561.1632690429688,307.6142272949219,696.0,710.0
-0.7899154172384407,-1.1862929901928367,1.0,20.491506461147615,433.0,152.0,567.117431640625,315.4715270996094,642.0,726.0
-0.929106596875868,-1.1343356494317725,1.0,19.99277376055217,437.0,157.0,572.4749755859375,319.8209228515625,684.0,720.0
-1.0403332534869185,-1.0620819585290504,1.0,20.464511722085337,442.0,165.0,573.6434936523438,324.1865539550781,731.0,709.0
-1.0618623808971734,-1.0375851375580656,1.0,20.339175047764986,444.0,170.0,582.0741577148438,328.7106628417969,749.0,707.0
-1.1328232402487164,-1.1573996897362946,1.0,19.796405376831295,449.0,176.0,584.7982788085938,334.9208068847656,710.0,742.0
-1.1055986765312178,-1.2185605157505095,1.0,20.622383054880867,449.0,186.0,589.9302978515625,343.4538879394531,683.0,763.0
-1.1317716910922986,-1.1447002729201972,1.0,20.752477598943155,453.0,192.0,595.3128051757812,346.4216613769531,723.0,753.0
-1.1882132624968385,-1.1455558134203851,1.0,20.66200319218113,457.0,195.0,597.1328735351562,358.1337890625,731.0,761.0
-1.1956366908773797,-1.1277315425605938,1.0,20.94408325094127,460.0,201.0,601.0082397460938,363.03033447265625,742.0,763.0
-1.2987280561485106,-1.245480680155412,1.0,20.865004153794878,459.0,210.0,602.8934326171875,368.7141418457031,694.0,793.0
-1.1844049421380252,-0.9924129986223053,0.0,20.8123058601697,463.0,221.0,607.5046997070312,377.6283264160156,804.0,744.0
-1.0928428007000108,-0.995648073556479,0.0,21.03884430176565,463.0,224.0,608.4310913085938,382.9650573730469,792.0,749.0
-1.1179774487520697,-0.9924107349353787,0.0,21.050142281421106,467.0,232.0,610.354736328125,391.8678894042969,800.0,756.0
-1.2192217786491761,-1.0175287382306246,0.0,20.531328320802004,469.0,246.0,613.1087646484375,399.38909912109375,803.0,775.0
-1.291469743755554,-1.0661086580972503,0.0,19.430938074743928,471.0,260.0,614.6707153320312,408.7526550292969,789.0,800.0
-1.195230691969197,-1.0195938864979264,0.0,20.28644669510626,472.0,262.0,621.6375122070312,414.8441162109375,805.0,791.0
-1.2591241875779422,-1.0402143433442463,0.0,20.197744411591913,475.0,273.0,627.6068725585938,420.8153991699219,807.0,805.0
-1.1723197834273547,-1.15592989113068,1.0,20.68431824122065,478.0,282.0,628.8941650390625,425.4773864746094,751.0,840.0
-1.019846354169266,-1.1149710061974791,1.0,20.824188863788695,480.0,290.0,632.8020629882812,433.390869140625,756.0,839.0
0.5132119147147718,-0.9423600843567563,2.0,21.11595311933626,479.0,291.0,634.3783569335938,437.9273986816406,402.0,794.0
-0.044666537802808985,-0.9710577756312323,1.0,21.036100829546708,478.0,289.0,637.32568359375,439.85186767578125,570.0,803.0
-0.12848101099756476,-1.0168862506176428,1.0,20.6625121310797,476.0,292.0,634.9730834960938,440.3163146972656,591.0,818.0
-0.6736737619786621,-0.8882260088787158,1.0,19.86776624619276,476.0,295.0,632.3746948242188,438.4259033203125,763.0,779.0
-0.45432356405872165,-0.71978479835673,1.0,19.3889009592049,475.0,288.0,622.5235595703125,430.4429626464844,724.0,710.0
-0.8622812272230549,-0.883998773280433,0.0,18.988975964433337,471.0,285.0,620.2286376953125,429.3961486816406,801.0,768.0
-0.45331768811499873,-0.7795884774794404,1.0,18.115283284528406,457.0,273.0,615.8834838867188,422.3243103027344,702.0,721.0
-0.48198075829530357,-0.8937616555205545,1.0,19.331707879151015,454.0,267.0,603.040283203125,414.58917236328125,682.0,755.0
-0.08561849851717544,-0.8029864781846585,1.0,19.18290585781713,442.0,258.0,600.356201171875,407.67333984375,553.0,715.0
-0.30399850685200003,-0.9209430760283936,1.0,18.43026316367647,442.0,252.0,590.7472534179688,401.0675354003906,612.0,750.0
-0.6262351397971896,-1.0101005161601209,1.0,19.08540486428685,436.0,244.0,584.43701171875,392.6065368652344,676.0,769.0
-1.1221006879097848,-1.0336111685794496,1.0,19.37000775852514,435.0,236.0,577.4512329101562,385.50762939453125,751.0,767.0
-1.1147224001097202,-0.9588170883129011,0.0,19.77615057829496,427.0,230.0,574.9574584960938,379.3815612792969,774.0,739.0
-1.113366318482652,-0.9840769049361937,1.0,19.232251349232186,424.0,229.0,568.530029296875,374.4891662597656,760.0,744.0
-1.157284641177203,-0.9753862113509381,0.0,17.802044073206343,425.0,223.0,563.9375610351562,367.9679260253906,767.0,735.0
-1.1555051169368122,-0.9566854941764016,0.0,19.59698731007158,416.0,218.0,562.52734375,365.25164794921875,769.0,726.0
-1.190100511603323,-0.944529761696844,0.0,18.837935432872825,413.0,214.0,556.0123291015625,361.3113098144531,773.0,718.0
-1.1438599124382227,-0.915355364587244,0.0,19.561160339520566,411.0,205.0,551.7254638671875,357.47967529296875,776.0,703.0
-1.2344095200297889,-0.9224859784059312,0.0,20.84654496294713,413.0,202.0,549.1144409179688,351.1981506347656,784.0,700.0
-1.1845639328551028,-0.9041708869572381,0.0,20.874038241412602,410.0,197.0,546.6334838867188,347.0492248535156,783.0,690.0
-1.0911367797057059,-0.9708692238260548,1.0,21.298451226324076,407.0,192.0,541.0934448242188,344.10418701171875,740.0,707.0
-1.1595019891008032,-1.0000908920450036,1.0,21.32856009600716,408.0,185.0,540.5072631835938,336.8491516113281,737.0,708.0
-1.0200391670321876,-1.0239383011841727,1.0,21.45885049473544,406.0,179.0,537.0421142578125,331.1753845214844,707.0,709.0
-1.0439829826028175,-1.015543484796025,1.0,21.162191344009525,407.0,173.0,536.9814453125,327.2148742675781,713.0,702.0
-0.5476071728253632,-1.19804591955752,1.0,21.338977187162946,405.0,170.0,537.6715698242188,322.79876708984375,572.0,741.0
-0.7084269489397601,-1.2782203841743554,1.0,21.339411453457608,402.0,163.0,535.689208984375,318.8879089355469,568.0,749.0
-1.0506639216714448,-1.1163880742135104,1.0,18.940270671802537,399.0,158.0,534.6448974609375,314.9511413574219,669.0,714.0
-1.1484618548018797,-1.0086490933660277,1.0,19.80444410867574,397.0,152.0,532.204345703125,310.9358825683594,723.0,681.0
-1.1533229227396014,-1.1115700163273934,1.0,20.738522697493657,397.0,146.0,528.6470947265625,306.49481201171875,678.0,703.0
-0.519671411938759,-1.2232832324696012,1.0,21.295747759640527,395.0,139.0,529.3654174804688,301.3039855957031,552.0,720.0
-0.9865965216435176,-1.1136953520353312,1.0,21.606981320640024,391.0,138.0,527.03662109375,298.7373352050781,655.0,695.0
-0.9539043550500319,-1.1882339019952863,1.0,21.544274538608917,387.0,137.0,524.7879028320312,295.68499755859375,617.0,710.0
-0.7274954486608365,-1.0890834825052549,1.0,8.26279862808872,383.0,136.0,517.9270629882812,295.7400207519531,614.0,686.0
-0.639154400561273,-1.0391868957956938,1.0,18.00269548720502,379.0,137.0,514.27880859375,295.854248046875,607.0,675.0
-0.6128567500611766,-0.9920257749998077,1.0,19.176152703166075,375.0,141.0,509.2723388671875,297.3015441894531,609.0,664.0
0.08746220493983729,-1.084107366008442,2.0,19.455273277145654,371.0,141.0,507.4875793457031,296.4686584472656,417.0,688.0
-0.23014319086970453,-1.1091970066380783,1.0,19.87332031916305,368.0,140.0,504.7474365234375,295.901123046875,490.0,693.0
-1.228493041352069,-1.0443026950916816,1.0,19.722494427882218,367.0,141.0,502.5433349609375,296.0517883300781,686.0,678.0
-1.06698790073114,-1.0607418558685227,1.0,20.239458776069565,367.0,143.0,500.09918212890625,294.7505798339844,660.0,682.0
-1.1233337314944916,-1.1621197432942965,1.0,20.31582669346831,366.0,142.0,500.53857421875,294.7891845703125,624.0,706.0
-1.042064840827688,-1.1365924121395055,1.0,20.158139087806987,367.0,143.0,500.25347900390625,297.03985595703125,626.0,703.0
-0.9148379123874416,-1.09204305342466,1.0,20.268310951536442,366.0,143.0,500.4974365234375,297.7768859863281,627.0,692.0
-1.1336494859769135,-1.1279853418124783,1.0,20.22784333961891,366.0,144.0,500.35009765625,299.8405456542969,640.0,702.0
-0.9548275398419079,-1.1056954824368423,1.0,20.058650802000937,366.0,143.0,500.4612731933594,299.46588134765625,628.0,696.0
-0.7603905481293863,-1.082230636388263,1.0,19.99610976563245,367.0,146.0,499.4689025878906,296.2393493652344,605.0,691.0
-0.8999625598026949,-1.118264803833689,1.0,18.34160846958811,367.0,147.0,499.3134765625,296.77569580078125,615.0,699.0
-0.8984349706014255,-1.0834628810246427,1.0,19.678726089547197,366.0,148.0,499.815185546875,298.201904296875,627.0,693.0
-0.905578101277236,-1.0171602898938121,1.0,19.871531380435968,367.0,149.0,500.3822326660156,301.0257873535156,653.0,678.0
-0.7340944955259439,-1.0950817202284404,1.0,18.24554443385926,367.0,150.0,500.19866943359375,299.8735656738281,596.0,697.0
-0.858355994092387,-1.0874847869028805,1.0,13.72400840264644,369.0,151.0,501.20721435546875,302.1372985839844,622.0,697.0
-0.9715818857337598,-1.025694922239189,1.0,18.40527281184452,368.0,154.0,500.820556640625,304.859619140625,662.0,684.0
-0.10140625009138318,-1.013600708780812,2.0,19.792295060306913,367.0,158.0,499.48602294921875,303.3795166015625,461.0,682.0
-0.8337262813830072,-0.9820829962280513,1.0,18.170689864314554,367.0,160.0,498.55657958984375,311.98590087890625,651.0,677.0
-0.7653094066627626,-0.9972322549309126,1.0,17.780385340935585,366.0,163.0,499.9812316894531,312.0237121582031,632.0,684.0
-0.038273353289964764,-1.0426039977903745,2.0,19.05393225759558,364.0,165.0,499.49945068359375,310.5380554199219,441.0,696.0
0.004163319732120873,-1.027990034466619,2.0,17.832925170068027,365.0,167.0,500.56927490234375,312.3280334472656,431.0,695.0
-0.3894138061780024,-1.041801454195879,1.0,20.970366629835357,366.0,170.0,500.63348388671875,314.4837951660156,535.0,701.0
-0.9377498861937202,-1.0035355577569667,1.0,21.230747426072345,367.0,171.0,502.5703125,315.40179443359375,664.0,692.0
-0.8066174320148727,-0.9867051786159929,1.0,21.168065488056605,365.0,170.0,506.92138671875,321.91046142578125,647.0,689.0
-1.077658521428815,-0.9323034554483992,1.0,20.93091402678803,367.0,173.0,506.7771911621094,324.6521301269531,715.0,675.0
-1.081454591246614,-0.9691992886645205,1.0,22.6484081385805,369.0,173.0,505.7522277832031,324.964599609375,703.0,687.0
-0.9691070101327492,-1.0761596943673184,1.0,22.816210629385846,368.0,173.0,507.05133056640625,324.53216552734375,645.0,716.0
-0.7803797026393029,-1.0794777267694482,1.0,22.359485033451502,368.0,174.0,508.6082763671875,324.0943603515625,615.0,718.0
-1.0332475139325992,-1.0969886767269916,1.0,20.67677260649442,371.0,176.0,509.1318359375,324.65704345703125,649.0,723.0
-1.121227703704457,-1.113323042114938,1.0,22.100991152867284,372.0,174.0,512.9298706054688,323.57037353515625,654.0,725.0
-1.1743011752783734,-1.0682631554191244,1.0,22.137151724028733,376.0,175.0,517.5213623046875,321.39923095703125,682.0,714.0
-1.1493485542868216,-1.0562034298968643,1.0,21.70560351073299,378.0,175.0,520.0343017578125,320.5086669921875,688.0,710.0
-1.0772441335631986,-1.1161662328947068,1.0,21.294017901112348,383.0,176.0,523.7455444335938,319.61456298828125,659.0,725.0
-1.1648147291594022,-1.067051283965084,1.0,21.63551392227461,386.0,177.0,526.626220703125,320.9642028808594,692.0,714.0
-1.0760177478812172,-1.0514950942476584,1.0,21.979499863751652,388.0,177.0,529.0195922851562,321.1925964355469,690.0,711.0
-1.0649429924881226,-1.2014096251723445,1.0,21.94741165943686,390.0,175.0,527.490966796875,318.6700134277344,626.0,742.0
-1.1772856467539707,-1.1645311025033087,1.0,21.614218795895965,392.0,173.0,529.105712890625,317.30316162109375,654.0,734.0
-1.044313614052151,-1.2108830218019744,1.0,19.2225557638281,395.0,175.0,531.0479736328125,319.4614562988281,625.0,745.0
-0.8945190585345729,-1.129534369460523,1.0,21.992522874446163,395.0,177.0,532.93798828125,322.85565185546875,640.0,730.0
-0.8798495683020895,-1.1414413626942672,1.0,22.133296746208483,397.0,182.0,534.733642578125,324.1387939453125,636.0,737.0
-0.733395149423689,-1.099256891027412,1.0,21.701111364059688,399.0,185.0,537.3057861328125,325.8929748535156,630.0,729.0
-0.8490309355354746,-1.0623956789054618,1.0,21.074892346961846,399.0,189.0,539.73388671875,328.860107421875,663.0,723.0
-1.2515946322279612,-1.01003367081676,1.0,22.069128085323566,399.0,190.0,539.4428100585938,329.5231018066406,738.0,710.0
-1.2292790733478056,-1.0136483793643245,1.0,22.07888655517479,403.0,198.0,537.1716918945312,333.5705261230469,735.0,717.0
-1.3147352521965407,-1.156069707087909,1.0,21.62491686301603,404.0,203.0,539.0476684570312,335.9656982421875,678.0,756.0
-0.7280339398332506,-1.0598369137301138,1.0,21.129888514415544,401.0,201.0,542.7906494140625,339.1630554199219,644.0,734.0
-0.690606939137713,-1.0082180607435984,1.0,20.926736783283772,399.0,204.0,541.0054321289062,343.332763671875,651.0,723.0
-0.7287543249081169,-1.0467107253493313,1.0,22.189619142846563,400.0,209.0,538.2152099609375,344.8197021484375,646.0,737.0
-0.6594567428153831,-1.0066839467976583,1.0,22.243043586629685,399.0,213.0,537.06689453125,346.5419921875,642.0,729.0
-0.6104750850983187,-0.942801769623546,1.0,22.281801327036373,397.0,216.0,534.91357421875,348.2883605957031,644.0,712.0
-0.5272518336655606,-0.9427515690369981,1.0,21.129782067686975,398.0,215.0,534.659912109375,349.5289001464844,623.0,712.0
-1.2034719771205018,-0.8313443501040404,0.0,20.955907848652753,402.0,222.0,535.8341064453125,352.30963134765625,803.0,680.0
-1.1166306881888166,-0.8055178128007789,0.0,21.863894869081562,400.0,227.0,535.3621826171875,354.2974853515625,798.0,674.0
-0.9092314256606067,-0.7313511732870531,0.0,21.41918088040037,396.0,228.0,533.8485107421875,356.9239196777344,776.0,647.0
-1.059108272855868,-0.712491731711548,0.0,21.199842301588102,395.0,228.0,533.3475952148438,358.2622375488281,815.0,641.0
-1.0450652912698257,-0.6584242352607593,0.0,21.005023011703667,395.0,231.0,530.0142211914062,357.78607177734375,826.0,620.0
-1.077990883932857,-0.6541184364103193,0.0,21.534982825632678,391.0,231.0,529.5885009765625,359.3346252441406,832.0,619.0
-1.063863480140259,-0.6321220573868098,0.0,21.48765343552122,390.0,235.0,526.466552734375,360.8494873046875,833.0,611.0
-0.8954967049707411,-0.7629421227697912,1.0,21.28504876835791,389.0,237.0,525.4793090820312,359.89190673828125,757.0,666.0
-0.7622901809349397,-0.7435077047149379,1.0,21.26637833562342,385.0,237.0,525.96044921875,361.3143005371094,725.0,659.0
-0.7129740301849614,-0.6447369188382972,1.0,21.55135932257385,384.0,238.0,524.4669799804688,362.439697265625,732.0,620.0
-0.8189223015154747,-0.5689486805368222,0.0,21.50428875387731,386.0,238.0,523.5183715820312,360.96282958984375,781.0,586.0
-0.7253140534119525,-0.5765834307498613,1.0,21.442943104144618,387.0,238.0,520.7154541015625,359.8778991699219,749.0,588.0
-0.7278690901617746,-0.5958689780997791,1.0,21.3629969185321,384.0,237.0,520.2728881835938,359.8600158691406,745.0,597.0
-0.8130923755731823,-0.3690938870606978,0.0,21.208525269891034,380.0,231.0,522.8764038085938,353.9864196777344,811.0,484.0
-0.6781782326464221,-0.2663941396278631,0.0,21.4070463581567,380.0,230.0,520.5073852539062,354.630859375,772.0,432.0
-0.6603672775920811,-0.39637291242248845,1.0,21.416337326266557,378.0,230.0,519.4637451171875,353.44158935546875,749.0,496.0
-0.8085261195681325,-0.47944676051809315,0.0,21.098002525138202,374.0,225.0,521.079833984375,353.9131164550781,788.0,534.0
-0.5965619326154178,-0.4767646909842744,1.0,21.416118622605286,371.0,218.0,522.7866821289062,356.26202392578125,712.0,531.0
-0.59502582129866,-0.5030170677458395,1.0,21.150132872104926,373.0,221.0,520.6317138671875,357.8561096191406,707.0,545.0
-1.0351944178475017,-0.6700169754858744,0.0,21.46500035823584,378.0,226.0,517.8599853515625,356.16290283203125,806.0,621.0
-1.0997545026770934,-0.6117078623669164,0.0,21.49051596044474,380.0,228.0,517.678955078125,357.934814453125,836.0,598.0
-0.8096185482472829,-0.8204219275252983,1.0,21.37900381266948,379.0,228.0,518.99267578125,359.865478515625,711.0,682.0
-0.9899670183191219,-0.5859034293007026,0.0,21.316311335857495,381.0,231.0,518.5545654296875,363.1832580566406,820.0,591.0
-0.9471535080027901,-0.6864137920013832,0.0,21.270692287016892,380.0,228.0,520.38037109375,361.57568359375,784.0,631.0
-1.177651698245802,-0.6676813832098748,0.0,20.945861319883143,382.0,229.0,518.82763671875,360.3599853515625,836.0,623.0
-1.1692976282223326,-0.7502204685585917,0.0,21.34799183602836,380.0,227.0,521.57568359375,361.9778137207031,808.0,657.0
-1.1647619985698188,-0.7900139541987736,0.0,21.611100519886026,379.0,223.0,522.838623046875,360.0694274902344,794.0,669.0
-1.1712097778850095,-0.846761655970618,0.0,21.601862343173813,381.0,224.0,522.0670776367188,361.1880798339844,776.0,691.0
-1.1775843202702232,-0.8045782495681989,0.0,20.744984766351443,382.0,224.0,521.0185546875,362.0494689941406,792.0,676.0
-1.2818798338282333,-0.7697611467409391,0.0,21.46840626295612,383.0,222.0,521.0355224609375,360.3995666503906,818.0,661.0
-1.1409248426008463,-0.7529587307914112,0.0,21.11372091033108,382.0,222.0,519.4605102539062,360.2965393066406,803.0,655.0
-1.148677304534067,-0.7490995440557773,0.0,21.452045826513913,384.0,222.0,517.9744262695312,357.1632385253906,805.0,651.0
-1.1626437202387696,-0.735511829858084,0.0,21.38881579618354,385.0,221.0,519.2092895507812,356.34185791015625,814.0,645.0
-1.1675039892281642,-0.6538116402527422,0.0,21.556675969183487,385.0,220.0,519.8991088867188,356.3123779296875,840.0,612.0
-1.1329385551239168,-0.6967364707026392,0.0,21.377914147952577,384.0,220.0,519.710205078125,356.19012451171875,821.0,629.0
-1.1458082810917247,-0.7767399603774916,0.0,21.46697784874913,384.0,221.0,519.0533447265625,355.67266845703125,797.0,661.0
