yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4925015212754391,-1.0535025850773603,2.0,20.448747763427964,515.0,198.0,616.2426147460938,301.85675048828125,303.0,711.0
1.34801437949428,-1.0385928777145517,2.0,18.186841728708757,520.0,199.0,619.876220703125,300.7569274902344,306.0,707.0
1.4183202343757177,-1.0829755225451583,2.0,20.46461157137699,522.0,199.0,621.252685546875,300.51025390625,325.0,719.0
1.4361863168646234,-1.072144712707915,2.0,21.56543199720297,525.0,199.0,623.2830200195312,301.39605712890625,322.0,717.0
1.3401601848074185,-1.0608667581236475,2.0,21.553463514902365,527.0,199.0,624.4165649414062,301.2959289550781,322.0,714.0
1.2630984228726674,-1.0235332343823715,2.0,21.467966730646193,526.0,197.0,627.2797241210938,300.9178771972656,312.0,702.0
1.2683046364876633,-1.0636838499247332,2.0,21.413603851514516,526.0,198.0,628.614013671875,300.72540283203125,330.0,714.0
1.3706251497812707,-0.9908209609226558,2.0,21.30245361693915,527.0,198.0,628.5503540039062,300.8596496582031,291.0,694.0
1.3314883996659024,-0.9782885243069065,2.0,21.530782064115396,530.0,201.0,630.660888671875,302.03826904296875,291.0,692.0
1.3046932706741792,-1.0319124712781425,2.0,21.435053021591926,535.0,200.0,636.8384399414062,305.9129638671875,322.0,709.0
1.2338127056295023,-1.0259035809105967,2.0,21.279433401317057,539.0,199.0,640.880126953125,304.2867431640625,329.0,706.0
1.3827686317198142,-1.0780105913249234,2.0,21.35027385824527,540.0,198.0,645.3818359375,303.7472839355469,345.0,719.0
1.1740945139777834,-0.9660140148427312,2.0,21.479070434364022,545.0,197.0,650.4926147460938,300.0799560546875,318.0,686.0
1.111872684585281,-0.864136917870622,2.0,20.89296246114609,549.0,198.0,653.0770874023438,301.84637451171875,291.0,654.0
1.0945533490681687,-0.7887681274408346,2.0,21.54250407038557,547.0,195.0,655.6273803710938,300.8653259277344,268.0,624.0
1.1113847934735785,-0.6832310481826295,2.0,21.273389395522464,547.0,192.0,657.1838989257812,302.3096923828125,232.0,583.0
1.0722610928475516,-0.5311530983464176,2.0,17.51794477694849,547.0,191.0,656.517333984375,301.7879943847656,198.0,515.0
1.000089427306404,-0.43494027869679797,3.0,19.173785839672323,546.0,190.0,657.8211669921875,302.1680603027344,195.0,470.0
1.001434589973003,-0.4138658860426739,3.0,18.808285090335108,548.0,189.0,658.7913208007812,302.8623352050781,193.0,459.0
1.0398719939861167,-0.36251800969707415,3.0,19.007563501234905,547.0,186.0,662.3753662109375,300.8612365722656,175.0,432.0
1.0513909646490365,-0.4741087204291384,3.0,18.13572704120239,547.0,186.0,664.7195434570312,298.416015625,194.0,485.0
1.053190995229821,-0.4880759350821679,3.0,18.695943265446214,548.0,186.0,665.1298217773438,297.8738098144531,198.0,490.0
1.0207401110310965,-0.39173341948746143,3.0,18.126321885277427,548.0,185.0,666.2969970703125,297.9140930175781,188.0,444.0
1.0125010895667184,-0.4043075345742705,3.0,18.555008471689515,548.0,188.0,664.3038940429688,296.0864562988281,191.0,451.0
1.0404419104593936,-0.24173486583038345,3.0,19.72082526189088,553.0,184.0,669.9193115234375,299.06414794921875,165.0,368.0
1.0968580486755233,-0.2826375580645834,3.0,18.978579379372132,553.0,183.0,671.4163818359375,297.1338195800781,157.0,388.0
1.0466894200606105,-0.27935068464720764,3.0,21.13766202350475,552.0,184.0,667.1913452148438,296.9370422363281,166.0,387.0
1.0588163904003953,-0.3160522402618076,3.0,20.480200001953143,552.0,183.0,667.037109375,296.0810241699219,168.0,404.0
1.0283122769585187,-0.22705312505688563,3.0,21.2858049094886,550.0,180.0,667.826416015625,294.5602722167969,164.0,357.0
1.1646951532264578,-0.21620420572422983,3.0,17.34774876126033,548.0,179.0,666.42333984375,292.770751953125,130.0,349.0
1.1137773773969057,-0.153965332100751,3.0,20.088336294799156,545.0,177.0,666.5828857421875,292.4369812011719,133.0,316.0
1.1054595263642613,-0.16557511655684243,3.0,18.85978938280709,544.0,175.0,665.708740234375,291.50152587890625,135.0,321.0
0.9919998091791794,-0.15130536680397985,3.0,20.70167368353512,543.0,174.0,663.0044555664062,288.9842529296875,163.0,311.0
0.921845754479876,0.05576419638127818,3.0,19.538925949390677,541.0,173.0,661.4546508789062,289.2960510253906,178.0,201.0
0.9923662601451743,-0.059575179901181566,3.0,20.054430876038747,541.0,174.0,661.2449951171875,289.97119140625,156.0,263.0
0.9557773562446846,-0.07169336180936912,3.0,20.627048293498575,541.0,173.0,661.064208984375,289.5757141113281,168.0,269.0
0.9954395480431257,-0.12438453660880487,3.0,20.09931042414426,540.0,174.0,660.1486206054688,288.98260498046875,157.0,297.0
0.9703991758936557,-0.11604910871296585,3.0,20.003452897047392,541.0,175.0,659.9132080078125,289.5198669433594,164.0,294.0
0.9431824685013729,-0.0776143678609423,3.0,19.982582016026832,540.0,175.0,659.529541015625,288.4766540527344,170.0,272.0
1.036959561018006,-0.12764983842135103,3.0,20.536052996215254,539.0,175.0,658.3140869140625,289.3497619628906,144.0,300.0
0.9170446076666813,-0.0812107005969853,3.0,19.357402954628316,540.0,174.0,658.5734252929688,287.8716735839844,178.0,273.0
0.9548186182522561,-0.08108952676738669,3.0,20.02494103717284,540.0,174.0,657.81005859375,288.2092590332031,165.0,274.0
0.9154443141676527,-0.06642562917319239,3.0,19.20319389058544,540.0,174.0,657.8873901367188,287.42791748046875,177.0,265.0
0.9574940298833498,-0.1026805726729861,3.0,17.075699222407685,540.0,175.0,658.455322265625,288.0657653808594,166.0,286.0
1.0091969056022572,-0.16840499153116062,3.0,20.754736774391482,539.0,175.0,659.1695556640625,289.59564208984375,155.0,321.0
1.0977661866072403,-0.2322857039666733,3.0,21.56631908023282,540.0,177.0,660.0623168945312,291.5791015625,139.0,356.0
1.1727866355664454,-0.2665850882780218,3.0,21.829984125744918,543.0,180.0,663.4933471679688,296.4711608886719,130.0,378.0
1.3032666152782235,-0.3728952832006769,3.0,21.70638982761387,544.0,185.0,662.6868286132812,296.631591796875,125.0,434.0
1.6125973032647802,-0.44530636692382236,3.0,21.667031718152703,545.0,191.0,664.5833129882812,299.5209045410156,124.0,474.0
1.7255930977879703,-0.3585863849797901,3.0,21.399182665571445,551.0,197.0,668.3085327148438,310.5903625488281,117.0,440.0
0.7259508152285905,-0.23570866491575215,3.0,21.53033997402584,556.0,202.0,671.3348999023438,310.2303771972656,270.0,380.0
1.6112236447745176,-0.08335774106780718,3.0,21.23440189546587,556.0,205.0,671.0264892578125,313.1068420410156,83.0,303.0
1.5771181385905266,-0.09361011231628522,3.0,21.57663677845168,557.0,209.0,673.8932495117188,316.1567687988281,85.0,312.0
1.13146129966725,-0.13632348777563008,3.0,21.424979695249966,558.0,209.0,674.1642456054688,316.73193359375,139.0,334.0
-0.08820123214233429,-0.23736941217152555,0.0,21.344841273880164,559.0,210.0,672.6499633789062,315.79888916015625,661.0,387.0
0.3766817656385516,-0.12553342430306505,3.0,21.400711264407697,561.0,210.0,673.0145263671875,314.0527038574219,423.0,329.0
0.5591759446006674,-0.11574737256145988,3.0,21.54560258076447,562.0,210.0,674.7238159179688,314.0145263671875,338.0,323.0
-0.28730714471992835,-0.0018956380639184019,3.0,21.370180721356913,566.0,212.0,677.1751708984375,317.82305908203125,772.0,265.0
-1.6929270301731671,-0.17506395952079476,3.0,21.601306078725234,566.0,214.0,677.0128784179688,316.60687255859375,1141.0,358.0
-1.266136024412012,-0.2960843910406115,3.0,21.472143014380276,568.0,215.0,676.6533203125,317.6875305175781,1107.0,421.0
-0.8190701069559742,-0.3281872000848627,3.0,21.60431024713869,565.0,217.0,677.7581787109375,320.183837890625,989.0,439.0
1.26352186548599,-0.2921066936364692,3.0,20.959363569129906,571.0,218.0,681.051025390625,324.4627990722656,140.0,424.0
-0.325475036830726,-0.20524902626407987,0.0,21.533766647157275,571.0,218.0,681.9231567382812,324.9228515625,793.0,379.0
0.6393072660078436,-0.2985845666719779,3.0,21.33203132946801,570.0,219.0,682.5372924804688,326.27880859375,323.0,428.0
0.25751755739852,-0.3623020273326687,1.0,21.4963534699693,570.0,220.0,683.4823608398438,327.76776123046875,499.0,462.0
0.49015346704853874,-0.5233851900788745,2.0,21.446670995914484,570.0,221.0,682.3779296875,328.83563232421875,409.0,540.0
-0.5278182880294204,-0.49315964328702017,0.0,21.45676473447004,571.0,220.0,682.5018920898438,332.1480712890625,862.0,528.0
1.337018719985561,-0.3989668313242256,3.0,21.87062123914109,571.0,222.0,686.7215576171875,333.4793395996094,151.0,484.0
0.17927761299751813,-0.3641627779863071,1.0,22.225599448904433,572.0,223.0,688.6257934570312,334.2127380371094,541.0,467.0
0.050263703465828515,-0.3826850633678082,1.0,22.1954903133285,580.0,222.0,693.6438598632812,333.4844055175781,611.0,476.0
-0.7030654730332127,-0.2305759545468424,3.0,19.699429349740505,580.0,226.0,694.542724609375,332.49688720703125,972.0,401.0
-1.3006428689722775,-0.3051721619443979,3.0,20.223941984541426,586.0,230.0,697.5335693359375,334.7867431640625,1130.0,442.0
-1.5121137053330551,-0.2501350085407114,3.0,19.469180673341597,589.0,233.0,700.10986328125,331.6402282714844,1159.0,414.0
-1.192647026237657,-0.4029700950748327,3.0,19.65825057062912,591.0,232.0,704.099365234375,335.219482421875,1102.0,492.0
-0.5328980014926376,-0.24835921272584652,3.0,20.942619185523977,589.0,231.0,706.2625732421875,337.239013671875,909.0,415.0
-0.4693073072998345,-0.28102528034064944,3.0,19.785666102166644,591.0,231.0,709.5001831054688,336.5604248046875,881.0,431.0
-2.0488177634975795,-0.5731937593144085,0.0,18.922326636861126,600.0,230.0,715.5593872070312,339.44805908203125,1054.0,573.0
-1.3106526262454494,-0.4337711509782532,3.0,17.3604579451244,606.0,232.0,720.1696166992188,338.6756591796875,1129.0,509.0
-1.4321662751991489,-0.35367578224579305,3.0,20.450343008430156,610.0,231.0,723.9713745117188,338.48590087890625,1160.0,468.0
0.9357325416679854,-0.4755193968585533,2.0,20.71619292223347,616.0,226.0,731.408935546875,337.533935546875,292.0,525.0
0.9448932831856398,-0.3725117880037055,2.0,21.214854379735566,621.0,229.0,734.485107421875,339.3039245605469,275.0,478.0
-1.533081571543576,-0.4792006844333699,3.0,21.576525782954032,632.0,228.0,744.692626953125,340.1905517578125,1160.0,529.0
0.80488398046134,-0.5003176876649351,2.0,19.073080893286708,635.0,224.0,756.9256591796875,343.1687927246094,359.0,538.0
0.8612955913036164,-0.44392072420865414,2.0,19.13643186619156,643.0,229.0,760.30615234375,346.9653625488281,336.0,515.0
1.3164319521270305,-0.40696030933609845,2.0,20.497314626124606,649.0,225.0,769.8751831054688,352.6084899902344,236.0,499.0
0.41395084088144746,-0.4564929750827002,1.0,19.949127229488703,656.0,231.0,774.4071655273438,355.5057678222656,523.0,528.0
1.1912404777079315,-0.49733095250241127,2.0,20.21195474083926,664.0,235.0,786.9276733398438,363.5455322265625,291.0,553.0
1.3260054836136472,-0.3665665471862126,2.0,19.701650140212596,667.0,238.0,795.7469482421875,366.0410461425781,249.0,493.0
1.498150085947497,-0.4097238715992737,2.0,19.288767889334462,675.0,242.0,800.0166625976562,367.6090393066406,250.0,516.0
1.6801499822112942,-0.39018505762968936,2.0,21.202414291635915,683.0,248.0,800.1939697265625,368.8095397949219,252.0,510.0
1.9609654054580454,-0.36652153976379026,2.0,19.45978648677489,684.0,252.0,806.9720458984375,380.0411682128906,286.0,507.0
1.6687777517244378,-0.4247544864755719,2.0,19.112016367521953,683.0,257.0,807.9935302734375,382.41058349609375,263.0,538.0
1.8029707106280044,-0.5008050461444197,2.0,20.685032302608867,686.0,257.0,810.8984375,384.9018859863281,294.0,575.0
1.7530146022680801,-0.5207571827151843,2.0,20.501121761189506,685.0,260.0,811.49462890625,387.1731872558594,294.0,588.0
1.3382160772116605,-0.588334362743727,2.0,19.54193010329356,683.0,262.0,811.3486328125,388.961669921875,316.0,620.0
1.1391090993696305,-0.5751301437430051,2.0,17.646778665522277,682.0,264.0,811.9329223632812,390.37896728515625,341.0,616.0
1.7155167614875464,-0.5005030436768046,2.0,18.991383408873777,683.0,266.0,812.422607421875,390.753662109375,285.0,583.0
1.7702266123932624,-0.6856305563247909,2.0,17.0553547248529,681.0,267.0,809.7088012695312,390.4502258300781,341.0,665.0
1.7721792421045084,-0.7058165184392645,2.0,18.65063498274697,681.0,267.0,809.2817993164062,390.701171875,348.0,673.0
1.928788027903272,-0.6817569885192706,2.0,18.596718985545802,681.0,269.0,809.0977172851562,392.11895751953125,358.0,665.0
1.9072324020401705,-0.7058492753206724,2.0,18.183293738186485,680.0,269.0,808.988037109375,393.60308837890625,362.0,676.0
1.986056643984336,-0.6851892705321647,2.0,18.765537266622225,680.0,269.0,807.9060668945312,393.9374084472656,366.0,668.0
1.8455621133094238,-0.6885493808795177,2.0,18.091295327401106,679.0,269.0,807.5555419921875,394.06048583984375,348.0,669.0
1.8719614965631612,-0.6485191402184276,2.0,19.35847506519281,679.0,268.0,807.8501586914062,395.6609802246094,338.0,652.0
1.885663993003837,-0.7148907072214914,2.0,19.017215816606438,678.0,268.0,807.12255859375,394.42633056640625,360.0,680.0
1.6600963792029975,-0.656661222619127,2.0,20.15319934076811,679.0,268.0,807.6508178710938,395.4833068847656,323.0,656.0
1.9420644185695353,-0.5718890766963787,2.0,18.986998877340383,679.0,267.0,807.2750244140625,395.6529541015625,326.0,619.0
1.9016472206020565,-0.5868877336395959,2.0,20.56424512529356,677.0,265.0,806.04833984375,396.5454406738281,322.0,625.0
1.890371396546661,-0.5899921805223013,2.0,20.16056141700113,676.0,265.0,800.3953247070312,389.7651672363281,318.0,623.0
1.4550345731635503,-0.49905747983710963,2.0,20.245613526989782,674.0,264.0,795.3828735351562,385.90679931640625,270.0,579.0
1.5166851545022306,-0.5159136916406573,2.0,20.270857800138224,670.0,259.0,796.5440673828125,383.17291259765625,271.0,583.0
1.4764810094219583,-0.5246352778945577,2.0,20.225209759861123,667.0,259.0,792.6046142578125,378.87945556640625,271.0,584.0
1.621559905597333,-0.5746800695187817,2.0,19.84821052531954,659.0,249.0,793.0377807617188,376.9690856933594,280.0,601.0
1.6852355546289095,-0.5765085959232301,2.0,18.02242112002475,652.0,247.0,780.5758666992188,370.3531799316406,273.0,598.0
1.570576882321074,-0.5661494319150399,2.0,20.23750566937188,641.0,244.0,775.4495849609375,367.30718994140625,259.0,590.0
1.7331511489616152,-0.6052414409240949,2.0,19.93774777772496,640.0,240.0,766.7392578125,360.70880126953125,271.0,603.0
1.6951920486802796,-0.5055454728847607,2.0,20.512351022364374,629.0,237.0,761.2031860351562,360.38275146484375,233.0,556.0
2.0343397545474726,-0.5904619621385913,2.0,19.625596586123642,622.0,238.0,752.54052734375,363.23565673828125,292.0,596.0
1.9241786286885627,-0.6928450597178155,2.0,7.572011943919902,617.0,236.0,740.5670166015625,354.32342529296875,294.0,635.0
1.9556721064754041,-0.6361713938242752,2.0,20.564144301389476,606.0,232.0,733.9434814453125,351.7082214355469,272.0,607.0
1.7584075034754907,-0.5884816355520083,2.0,19.593417014299263,593.0,227.0,729.481201171875,355.6383972167969,226.0,586.0
1.411334230204222,-0.4239153244160879,3.0,19.082799881707956,588.0,228.0,718.9421997070312,348.418212890625,174.0,507.0
1.7063384431066975,-0.42134377606750745,3.0,20.790229201364106,581.0,226.0,709.913330078125,350.06024169921875,164.0,506.0
1.8730715021055062,-0.44673009284257875,3.0,19.216478975195404,572.0,225.0,699.3167114257812,347.7184143066406,177.0,516.0
1.036051423086289,-0.48557975419243665,2.0,18.75345509825401,565.0,225.0,686.8389282226562,341.7222900390625,220.0,531.0
1.1550028447552234,-0.4685661495684655,2.0,20.4967136287891,555.0,220.0,681.0128784179688,344.7945251464844,184.0,522.0
1.4265733705938735,-0.6363711309060313,2.0,19.067358266696367,546.0,217.0,669.0745239257812,337.84259033203125,184.0,593.0
1.1270204785495428,-0.6521820519817226,2.0,20.535449725087762,537.0,219.0,662.6395874023438,342.94195556640625,217.0,603.0
0.9088500609925074,-0.5329547268238563,2.0,20.37711942633384,530.0,218.0,655.9570922851562,340.0084533691406,231.0,549.0
0.4289012946089343,-0.40591555124046036,2.0,20.357141470422643,525.0,220.0,645.025390625,339.8387145996094,382.0,489.0
0.2259164879036398,-0.3942192140489414,1.0,20.43260991353063,516.0,218.0,635.9811401367188,339.25341796875,465.0,482.0
0.3407472004178944,-0.4032175027401011,2.0,20.29174649250121,513.0,222.0,629.8916625976562,341.96612548828125,407.0,490.0
0.3148040166588875,-0.5151786591797953,2.0,21.024501744395877,508.0,224.0,625.44970703125,341.71826171875,423.0,544.0
0.2842271989192517,-0.7576509543160217,2.0,20.303730310100786,503.0,228.0,623.8583374023438,352.4263916015625,455.0,656.0
0.3927257133096249,-0.8263975283792181,2.0,21.072457069362244,498.0,231.0,615.9818115234375,349.8930358886719,418.0,681.0
0.44313908642871586,-0.7312691479254787,2.0,21.390452002468344,494.0,231.0,612.9705200195312,350.70770263671875,383.0,645.0
0.24593014349558523,-0.8616029200934116,1.0,18.763522490885098,489.0,234.0,606.5538940429688,358.8153076171875,463.0,700.0
0.34003666903906127,-0.8256268095597493,2.0,17.70660002195223,488.0,235.0,606.3578491210938,356.98919677734375,427.0,686.0
0.22903824533343067,-0.8645446478335131,1.0,17.697559905316055,485.0,236.0,600.1889038085938,357.8924560546875,464.0,701.0
0.08713676665462962,-0.7835696369929999,1.0,17.106969952810374,479.0,235.0,595.73388671875,355.5731506347656,504.0,670.0
-0.2434059994144082,-0.8455866692976751,1.0,16.538531907510805,476.0,236.0,591.8847045898438,356.392822265625,618.0,694.0
0.040088297572853766,-0.8364546899197934,1.0,18.43893260649756,473.0,241.0,588.3994750976562,364.00091552734375,516.0,697.0
0.6169148749302393,-0.9861156879087039,2.0,18.66133947917547,471.0,245.0,584.1001586914062,365.13861083984375,357.0,749.0
1.158017809425302,-1.055005673196601,2.0,18.665159559082028,466.0,245.0,586.3882446289062,365.6458740234375,286.0,768.0
1.3260800521241694,-1.0597046877819913,2.0,20.283405469448944,463.0,251.0,578.5449829101562,364.4808654785156,268.0,771.0
1.868962777175732,-1.099504431850735,2.0,19.123954733223297,461.0,251.0,573.2780151367188,364.6056213378906,286.0,781.0
0.5162612341629126,-1.0920868624245919,2.0,19.744777004698108,456.0,255.0,567.2871704101562,362.07861328125,390.0,780.0
0.2677315791273009,-1.0410585654098017,2.0,20.91066995044421,454.0,258.0,565.1536865234375,364.5176696777344,438.0,770.0
1.4740788381187069,-1.0827386343661956,2.0,19.29542307462288,451.0,259.0,564.3478393554688,367.92718505859375,259.0,783.0
