yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.48824824160469604,-0.1252327534159951,1.0,27.741390143723585,241.0,56.0,304.4600830078125,148.86441040039062,470.0,155.0
-0.6383160374501161,-0.2229798201696094,1.0,32.446576105455335,241.0,57.0,304.5400390625,148.25518798828125,520.0,196.0
-0.6598817833253597,-0.27131539500622054,1.0,22.847032933512,243.0,58.0,304.6332092285156,146.77334594726562,525.0,216.0
-0.5292896845316891,-0.03272012978493154,1.0,35.83129586440794,245.0,59.0,305.4638671875,146.25973510742188,490.0,116.0
-0.46487154618819854,-0.1978861847983378,1.0,35.45331135624023,245.0,59.0,305.66180419921875,147.34408569335938,462.0,187.0
-0.4090530213206827,-0.2587543294087528,1.0,16.176049303678106,246.0,58.0,308.1468811035156,149.06307983398438,441.0,212.0
-0.5050453312320439,-0.14476943685670737,1.0,26.193118091550616,248.0,58.0,310.587646484375,149.91651916503906,483.0,164.0
-0.3960410825506646,-0.2009440263619668,1.0,19.826912350032618,248.0,59.0,314.0986328125,150.64842224121094,442.0,189.0
-0.44741319366218407,-0.14575027908618357,1.0,25.058573306249254,250.0,59.0,315.1968994140625,150.5380096435547,464.0,166.0
-0.5643464718570562,-0.1537533444779807,1.0,31.39684108091923,252.0,61.0,317.6357116699219,149.0233612060547,509.0,170.0
-0.46866362126436234,-0.2826364928001474,1.0,30.859984990508703,254.0,63.0,319.5178527832031,150.50411987304688,471.0,225.0
-0.3870957907651974,-0.2596904305319157,1.0,29.3310023147015,256.0,63.0,321.010009765625,150.51910400390625,443.0,215.0
-0.4400274490110674,-0.3122540399151366,1.0,34.654790921334204,259.0,64.0,321.50244140625,149.9064483642578,463.0,237.0
-0.4906863655826636,-0.3342445599842479,1.0,32.563460762088134,260.0,65.0,321.1926574707031,150.40621948242188,480.0,247.0
-0.4898179087511888,-0.3246795506131193,1.0,31.989505396026388,261.0,65.0,322.0628356933594,150.79434204101562,481.0,243.0
-0.5430156167899576,-0.2823150492565748,1.0,31.569826431227327,263.0,64.0,323.3966064453125,152.25735473632812,504.0,227.0
-0.5232413793800101,-0.026601517180474484,1.0,32.833410309601156,263.0,63.0,324.0809326171875,152.20654296875,506.0,118.0
-0.4807700852637536,0.20173391994128428,3.0,30.27241757607252,264.0,63.0,323.72357177734375,150.96170043945312,486.0,21.0
-0.5498162649495839,-0.1122929863115181,1.0,30.46923876010664,262.0,63.0,321.38385009765625,150.94943237304688,512.0,154.0
-0.5761176438752065,-0.40018522752293684,1.0,31.744248001937514,261.0,65.0,318.5803527832031,150.9784393310547,503.0,273.0
-0.3472365250460905,-0.5073223339640616,0.0,32.96890426033642,258.0,66.0,315.96014404296875,150.8713836669922,413.0,315.0
-0.6225490585324109,-0.0905408191599689,1.0,28.997628644317388,254.0,64.0,315.112060546875,151.189697265625,531.0,146.0
-0.4605998357997114,-0.3289467336277533,1.0,33.17517341749124,252.0,64.0,313.20458984375,152.86434936523438,461.0,246.0
-0.5823728766435846,-0.33298568373696746,1.0,24.60521869720293,249.0,64.0,309.71337890625,152.29820251464844,500.0,247.0
-0.5967984213202168,-0.07576853090940837,1.0,21.335069585741028,244.0,62.0,305.2126159667969,154.64979553222656,513.0,140.0
-0.592571718354152,-0.23204575315245715,1.0,30.437840622936307,242.0,64.0,303.5015869140625,155.47897338867188,504.0,207.0
-0.6322653354534561,-0.18996461213589708,1.0,30.797897024701147,240.0,66.0,301.68939208984375,154.68043518066406,517.0,190.0
-0.6426572563430543,-0.24295565887407575,1.0,33.17123786023853,237.0,66.0,299.9556579589844,155.12022399902344,516.0,212.0
-0.6338501826181623,-0.018289791418337184,1.0,31.70441592211287,234.0,65.0,298.1781005859375,155.70736694335938,518.0,118.0
-0.6650030421015821,-0.19201018616918697,1.0,33.240113486868175,231.0,64.0,295.6281433105469,154.62490844726562,521.0,190.0
-0.6117390213516702,-0.2161022066544798,1.0,26.837190553276983,230.0,63.0,293.3249206542969,153.885009765625,500.0,199.0
-0.685198857912089,-0.07973184724366429,1.0,22.356386352612585,228.0,63.0,291.32891845703125,153.5361328125,528.0,142.0
-0.5611725164698999,-0.030934213957924398,1.0,28.931621750256944,227.0,63.0,291.4438781738281,155.55776977539062,486.0,122.0
-0.607998078968436,-0.08170844540472111,1.0,24.1679765828474,227.0,64.0,291.9082946777344,156.01034545898438,502.0,145.0
-0.6290804611058303,-0.01758831478721031,1.0,25.399550665221366,228.0,64.0,291.85089111328125,156.09921264648438,510.0,117.0
-0.6395349662810453,-0.014793859855390168,1.0,21.346905330232133,228.0,63.0,291.7343444824219,154.7522430419922,513.0,114.0
-0.622886747358633,-0.09157812040455475,1.0,28.86810010186383,229.0,63.0,293.8738708496094,154.8203887939453,508.0,147.0
-0.5706373909840414,-0.05181845691021677,1.0,21.749950736872673,230.0,64.0,294.9749450683594,153.9145050048828,492.0,130.0
-0.5949461927820666,0.04842692126200087,3.0,22.476067991340322,231.0,65.0,295.6155090332031,155.09559631347656,501.0,89.0
-0.6722787981996786,-0.21213249873360765,1.0,30.268703678311887,233.0,64.0,298.1144104003906,156.2113037109375,524.0,200.0
-0.6308051242277657,-0.13440334862968295,1.0,29.88588040814,235.0,65.0,299.8626708984375,157.3910675048828,516.0,168.0
-0.5594888660287517,-0.14559128836910584,1.0,32.769536072003376,236.0,66.0,300.6177673339844,158.16030883789062,492.0,174.0
-0.5835068506357404,-0.19140405070508493,1.0,34.25095951264923,236.0,66.0,301.47442626953125,159.0562744140625,498.0,193.0
-0.6251791964249732,-0.21736587659172235,1.0,34.42610087413305,237.0,66.0,301.57135009765625,160.7288818359375,512.0,205.0
-0.541486696008143,-0.10786787784424244,1.0,26.224562017781892,237.0,66.0,301.3874816894531,160.53565979003906,487.0,159.0
-0.5761594555043207,-0.12299010546203938,1.0,35.027550671020435,237.0,67.0,300.7208557128906,159.94540405273438,498.0,165.0
-0.6556612056298021,-0.12791349136926886,1.0,34.055732380643065,237.0,66.0,300.9120788574219,160.54798889160156,526.0,167.0
-0.6414433875181962,-0.12085957658997598,1.0,32.623234397361706,237.0,67.0,300.6096496582031,160.6663818359375,521.0,164.0
-0.6475121990102687,-0.14821902941668702,1.0,28.59375809552377,236.0,66.0,300.9512023925781,161.9914093017578,522.0,176.0
-0.6109832162343058,-0.07897870528738989,1.0,35.0600508225224,236.0,66.0,300.8778076171875,161.83265686035156,512.0,147.0
-0.6203040137334742,-0.16755917156895145,1.0,31.254593958181196,235.0,67.0,300.1511535644531,161.50994873046875,511.0,185.0
-0.6527343915918051,-0.20041858467889415,1.0,31.356000119613647,235.0,67.0,300.14068603515625,160.622314453125,521.0,198.0
-0.589678992778108,-0.20995403296192283,1.0,32.63135619592955,236.0,67.0,300.047119140625,159.77841186523438,500.0,202.0
-0.6169361802189599,-0.13886227924280262,1.0,31.411654571734555,234.0,68.0,299.7954406738281,160.13197326660156,510.0,173.0
-0.6646541679987817,-0.14039466213403423,1.0,31.945405800633683,233.0,68.0,298.74603271484375,160.05789184570312,525.0,174.0
-0.7305466323217402,-0.08087966967348845,1.0,32.5301234721102,232.0,69.0,298.2403259277344,161.79588317871094,548.0,149.0
-0.6827687234173917,-0.041562090920103614,1.0,31.788757266395336,232.0,69.0,298.1748046875,162.8151397705078,534.0,133.0
-0.6034190397901538,-0.12344257653124383,1.0,31.509822629234247,231.0,69.0,297.7464904785156,162.9261016845703,504.0,167.0
-0.5145863721533617,-0.1031178637239771,1.0,32.55208810312847,231.0,69.0,297.2801818847656,162.70606994628906,473.0,159.0
-0.6475774464569757,-0.09409347605413461,1.0,33.43300333189855,232.0,69.0,297.37384033203125,163.0524139404297,520.0,156.0
-0.7139559376788736,0.011080614347492686,1.0,31.86095834219562,232.0,69.0,297.0600891113281,163.53060913085938,543.0,111.0
-0.6563459043460615,-0.012875318606097084,1.0,32.121061740875184,231.0,70.0,297.3899841308594,163.34835815429688,524.0,121.0
-0.6399624036360031,-0.33516574740530636,1.0,33.82394116318829,233.0,70.0,299.00762939453125,163.225341796875,506.0,256.0
-0.6102867996092501,-0.4415523750512467,1.0,28.47669547624059,235.0,69.0,300.65069580078125,164.54981994628906,488.0,298.0
-0.540473629529477,-0.34421410352495957,1.0,34.91558101009765,236.0,70.0,301.27215576171875,165.162841796875,474.0,261.0
-0.5828200213906088,-0.21964367827206716,1.0,31.64819775294464,236.0,70.0,302.0787353515625,166.23422241210938,498.0,211.0
-0.7272917168374454,-0.12975293673418659,1.0,32.876904746974354,238.0,71.0,301.9495544433594,164.6948699951172,550.0,172.0
-0.710172384718198,-0.2714746520394073,1.0,32.32205662500193,239.0,72.0,302.885498046875,164.58294677734375,538.0,232.0
-0.655992236553299,-0.3058520669706951,1.0,33.1688769740536,239.0,71.0,303.8775634765625,163.9287109375,519.0,245.0
-0.6219565051898683,-0.29908124621527765,1.0,26.839594811643725,239.0,71.0,304.09613037109375,163.992919921875,508.0,243.0
-0.7437545797479882,-0.2887809380671782,1.0,32.489806035818305,240.0,71.0,303.9517822265625,163.6756591796875,547.0,238.0
-0.6926498500099127,-0.3086771482550512,1.0,25.43050469284311,240.0,71.0,304.3699645996094,163.51272583007812,531.0,246.0
-0.6987162646570042,-0.28080530323460895,1.0,23.741164217628548,241.0,71.0,305.1098327636719,163.010986328125,536.0,235.0
-0.7368764336006406,-0.3220339663862346,1.0,29.841865230414584,242.0,71.0,305.5751647949219,162.5218505859375,545.0,251.0
-0.6449491727771764,-0.29969244168545084,1.0,29.45396834314125,242.0,71.0,306.1979064941406,163.07432556152344,519.0,243.0
-0.6734375395899721,-0.1901699418559422,1.0,35.01497670846343,242.0,70.0,306.4162902832031,164.6903839111328,535.0,198.0
-0.6177652222663016,-0.24756612335322095,1.0,27.18172980959911,244.0,70.0,306.5699157714844,164.2332763671875,514.0,221.0
-0.6538968614076246,-0.06879264675005481,1.0,32.09230651516891,243.0,70.0,306.2019348144531,164.88381958007812,533.0,146.0
-0.6490757408862542,-0.04998220733860714,1.0,23.448764752251623,243.0,70.0,306.41253662109375,164.7291717529297,531.0,138.0
-0.6212225379934425,0.019532688699077164,1.0,31.220627642470077,244.0,70.0,306.37200927734375,164.16709899902344,523.0,109.0
-0.6244260544686988,0.017246631219353145,1.0,31.78731176439382,243.0,70.0,306.3241271972656,164.126708984375,523.0,110.0
-0.6124788475024944,-0.06764828642964776,1.0,33.53136242265322,244.0,70.0,306.4783935546875,163.80072021484375,519.0,145.0
-0.6600162729604088,-0.04315572651640703,1.0,35.11347007115948,244.0,70.0,306.40472412109375,162.91986083984375,536.0,134.0
-0.6289907125770946,-0.13531681288358013,1.0,33.361734620830084,243.0,70.0,306.2339782714844,163.2377471923828,522.0,173.0
-0.573275784675983,-0.09767196561087407,1.0,29.84611224569668,244.0,70.0,306.1896057128906,163.05552673339844,505.0,158.0
-0.6323689324198601,-0.12885758197570196,1.0,25.08209995036568,243.0,70.0,306.177490234375,163.47842407226562,524.0,171.0
-0.635120776774239,-0.165291756216858,1.0,32.425756275560296,244.0,70.0,306.0372009277344,162.52581787109375,524.0,186.0
-0.6252620207348747,-0.1974262568780811,1.0,18.57341369125377,243.0,70.0,305.69866943359375,161.6616973876953,518.0,199.0
-0.60867079345979,-0.2444843133397812,1.0,29.813653293906913,243.0,69.0,305.51177978515625,162.2489776611328,510.0,218.0
-0.5832855419491547,-0.19433166369140903,1.0,26.073278380764116,243.0,69.0,305.372802734375,162.12789916992188,504.0,197.0
-0.6089046190034989,-0.13378522894067557,1.0,23.78545869036345,243.0,69.0,305.74822998046875,161.73257446289062,515.0,172.0
-0.6751206573989021,-0.17984406736137795,1.0,33.44233329878248,244.0,69.0,305.5611572265625,160.64129638671875,536.0,190.0
-0.6296242786004245,-0.14493295494763825,1.0,19.417714486768762,244.0,69.0,305.7095031738281,160.30189514160156,522.0,176.0
-0.5186402359646803,-0.25587491963815917,1.0,32.96605387051898,244.0,69.0,305.7299499511719,161.04025268554688,478.0,223.0
-0.591934423905296,-0.184382626491091,1.0,34.2068245579696,244.0,69.0,306.2943115234375,161.26199340820312,509.0,193.0
-0.6296245449165335,-0.24170157631675743,1.0,29.566085350551944,244.0,69.0,306.75665283203125,161.6673583984375,519.0,217.0
-0.6540121762828252,-0.302047741353517,1.0,34.10696483025005,244.0,69.0,307.3180847167969,162.842041015625,522.0,242.0
-0.6715171341279159,-0.046476155763517824,1.0,22.670442998292003,243.0,69.0,307.5577087402344,165.5595245361328,540.0,137.0
-0.6636006214715464,-0.13362677085581584,1.0,31.361627037535516,244.0,69.0,308.2502746582031,165.20448303222656,536.0,174.0
-0.6805806702657826,-0.2054418391270016,1.0,32.26859310206876,245.0,70.0,309.28558349609375,164.23236083984375,539.0,204.0
-0.6839615532696381,-0.10733418036179057,1.0,27.202002710923466,245.0,70.0,309.5171203613281,165.67657470703125,545.0,163.0
-0.6747600653873054,-0.12896091262599702,1.0,32.21580103537797,245.0,70.0,309.25140380859375,166.9703369140625,541.0,173.0
-0.7153178782603402,-0.12058393941715279,1.0,34.25683412693875,245.0,70.0,309.5400695800781,168.34458923339844,554.0,170.0
-0.7050324838143451,-0.08373750783925248,1.0,29.496638442712875,244.0,69.0,309.5428466796875,169.1197509765625,551.0,155.0
-0.731410828095471,-0.08377745525560366,1.0,25.344451695550237,245.0,70.0,310.1825256347656,168.7538604736328,561.0,155.0
-0.7344420380481992,-0.042063830469474546,1.0,26.059670705187948,244.0,69.0,310.5479736328125,169.18768310546875,562.0,137.0
-0.7132627168471259,-0.08233135878369063,1.0,23.548688465684513,245.0,69.0,310.7120666503906,168.7711181640625,555.0,153.0
-0.716892072780686,-0.06044070725545732,1.0,32.62704098698591,245.0,69.0,310.21063232421875,169.97569274902344,556.0,145.0
-0.6774120412008063,-0.08200485523404692,1.0,32.87149384389915,245.0,69.0,310.13812255859375,169.43356323242188,543.0,154.0
-0.6767585014693008,-0.0324871031895496,1.0,29.99337819380582,245.0,70.0,310.2528991699219,168.2339630126953,544.0,133.0
-0.5886749810471481,0.1081762718984736,3.0,30.7766542903685,245.0,70.0,310.2833251953125,167.69923400878906,512.0,72.0
-0.6015862523279613,0.052056010879451844,1.0,24.20228272033791,245.0,70.0,309.5492248535156,167.58934020996094,518.0,96.0
-0.6144695604173285,0.096963564760913,3.0,23.635607499281516,245.0,70.0,309.3251037597656,167.41175842285156,521.0,77.0
-0.5136356236442035,0.05568483418079381,3.0,27.66381078638939,245.0,70.0,309.25079345703125,166.82261657714844,486.0,94.0
-0.598183265087058,0.06546369538745576,3.0,33.99418072181743,245.0,71.0,309.0174560546875,166.6678009033203,516.0,90.0
-0.5958253022579019,0.08894265618981236,3.0,23.245641065431126,245.0,71.0,309.13189697265625,166.38247680664062,515.0,80.0
-0.5585676786076933,0.0978112489358852,3.0,22.941632708874607,245.0,71.0,309.33233642578125,167.0796661376953,502.0,77.0
-0.5820876520908371,0.09007210280811494,3.0,23.32747871257668,244.0,71.0,309.1717834472656,167.67320251464844,509.0,81.0
-0.599058646137367,0.022410500573016787,1.0,23.37571197681547,245.0,71.0,309.28546142578125,166.9422607421875,517.0,108.0
-0.6256596306856235,0.1236191441115161,3.0,29.423388284812347,244.0,72.0,308.7093811035156,167.14047241210938,524.0,66.0
-0.629508164776897,0.13391599015019845,3.0,19.751006550228624,244.0,72.0,308.5400390625,166.89019775390625,525.0,62.0
-0.6277605984695871,0.14072702463807613,3.0,31.23620575377764,243.0,72.0,308.0990295410156,167.85040283203125,523.0,59.0
-0.6056403824553889,0.11087645092770496,3.0,37.10328721559747,244.0,72.0,308.1757507324219,167.08157348632812,517.0,72.0
-0.6695461286051483,0.05122110987771201,1.0,19.38531647909782,243.0,70.0,307.4905700683594,168.20741271972656,539.0,97.0
-0.6628645237462485,0.05743266680421282,1.0,26.361861663681218,243.0,71.0,307.2344055175781,168.5321807861328,537.0,95.0
-0.6230486675529099,0.08006394343159717,3.0,30.750705660681685,243.0,72.0,306.822021484375,168.24525451660156,522.0,86.0
-0.6369261336772037,0.03206738900175311,1.0,30.78071977925204,242.0,72.0,306.7497863769531,169.01197814941406,527.0,106.0
-0.6935758311209332,0.05886598010289346,1.0,31.617183907612752,243.0,72.0,306.54827880859375,167.97032165527344,546.0,94.0
-0.6534885988125155,0.060163205869871055,1.0,32.16046864696591,242.0,72.0,306.8265075683594,167.6900177001953,533.0,93.0
-0.6923142917125626,-0.02853390686743598,1.0,32.35746466703697,243.0,72.0,307.0427551269531,166.82052612304688,547.0,131.0
-0.7019567990714126,0.030026608658425394,1.0,34.36010780787915,242.0,72.0,306.3688659667969,166.31649780273438,549.0,106.0
-0.6897533960083425,-0.05227359114051132,1.0,33.62490981096378,242.0,73.0,306.15521240234375,165.9939727783203,545.0,141.0
-0.7434272772500174,-0.002628806312017216,1.0,33.57484550606769,242.0,72.0,306.4610595703125,166.01724243164062,562.0,120.0
-0.6915947055860233,0.014474813156798676,1.0,25.62017213259952,242.0,73.0,306.3414611816406,166.0550994873047,546.0,113.0
-0.6946634661101215,-0.03707786027662819,1.0,22.556691494796848,241.0,72.0,306.2033386230469,166.67115783691406,546.0,135.0
-0.6004754478372892,-0.017029849906620695,1.0,27.701448375613396,241.0,72.0,306.7452392578125,165.79843139648438,514.0,125.0
-0.6091445698177151,0.07339192595262166,3.0,31.3194743130227,240.0,71.0,306.5471496582031,165.7597198486328,516.0,87.0
-0.6282010853138861,0.029811425242346992,1.0,32.56143837530665,240.0,72.0,306.1632385253906,166.19564819335938,523.0,106.0
-0.6010693327603769,0.04931455285332427,1.0,28.133264469739146,239.0,72.0,305.392822265625,166.9863739013672,513.0,98.0
-0.6235224439108349,-0.0004886900600295402,1.0,33.761049623697026,239.0,73.0,305.53887939453125,166.67764282226562,521.0,119.0
-0.6139060355306678,-0.01599680971977896,1.0,32.623234397361706,239.0,72.0,305.5359191894531,167.1436767578125,517.0,126.0
-0.6131480998844313,0.010345581886630817,1.0,32.33177364773717,239.0,72.0,305.2896423339844,167.6813201904297,517.0,115.0
-0.5639845482649145,0.014582671180946884,1.0,32.019543178209354,239.0,72.0,305.0541687011719,167.44638061523438,500.0,113.0
-0.6079762410474974,-0.007481352134250596,1.0,33.602012449628674,238.0,72.0,304.9556884765625,168.49142456054688,514.0,123.0
-0.5559247575418986,-0.0159342254341621,1.0,21.97592987493385,239.0,71.0,304.81494140625,166.91812133789062,496.0,125.0
-0.6332784019321223,0.011692875082101904,1.0,25.97896562403221,238.0,71.0,304.9740905761719,167.92236328125,523.0,114.0
-0.5959997393093021,-0.059969594058622296,1.0,22.51322569563724,238.0,72.0,305.1383361816406,167.83297729492188,510.0,145.0
-0.597850103634689,-0.04131814536425235,1.0,20.41133102015193,237.0,70.0,305.0061950683594,169.385498046875,511.0,137.0
