yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.3595315408506593,-1.2600032970537773,1.0,21.467856850380805,463.0,87.0,581.7193603515625,222.3650665283203,465.0,661.0
0.49583505491811375,-1.2636881798960655,1.0,21.62792760274326,463.0,86.0,581.0828247070312,222.41183471679688,445.0,661.0
0.5433189508381175,-1.2577400096013736,1.0,21.383581617774514,463.0,87.0,580.2882690429688,222.3905487060547,436.0,660.0
0.4895156399674648,-1.2438870445591084,1.0,21.679911095030107,463.0,87.0,580.1181030273438,222.44578552246094,441.0,658.0
0.53983926455782,-1.21531345659143,1.0,21.313278419455976,462.0,87.0,579.2901611328125,222.72335815429688,425.0,653.0
0.5500727273625585,-1.2171956456918438,1.0,21.57186500303445,462.0,87.0,579.2850341796875,222.6278076171875,424.0,653.0
0.7123652315597693,-1.2500815572546327,1.0,20.70279768603526,463.0,87.0,579.9168701171875,223.19622802734375,411.0,660.0
0.5523212342709125,-1.2496462635744592,1.0,20.18005812051346,461.0,87.0,579.2324829101562,223.22230529785156,432.0,660.0
0.5386853168574887,-1.238275364668148,1.0,21.55634360192009,460.0,86.0,579.26513671875,222.85548400878906,430.0,657.0
0.7347538942118474,-1.2327216085308967,1.0,21.52569912394599,460.0,85.0,579.2056274414062,222.82566833496094,401.0,655.0
0.7420450966442664,-1.2407193476005136,1.0,21.502194151663044,460.0,85.0,579.7074584960938,222.23394775390625,402.0,656.0
0.7436358027633706,-1.2347016688013706,1.0,21.364629176854116,460.0,85.0,579.6738891601562,222.226806640625,400.0,655.0
0.6603265312274029,-1.2227286291725923,1.0,21.48963510231686,460.0,85.0,580.237548828125,221.59202575683594,409.0,653.0
0.5681915438389127,-1.1944224225783582,1.0,21.550030570669627,461.0,85.0,580.69921875,221.07406616210938,415.0,648.0
0.5769333701170977,-1.2125980975439854,1.0,21.338325820860593,461.0,84.0,581.0397338867188,220.90887451171875,419.0,650.0
0.4344619749650197,-1.1774118805896405,1.0,21.555678898139583,462.0,85.0,581.6417846679688,221.2371826171875,435.0,644.0
0.5345688687605532,-1.1861174878770007,1.0,21.560886841821183,463.0,84.0,582.0999145507812,221.2674102783203,420.0,645.0
0.5353941823823688,-1.1859800687647524,1.0,21.355926680244398,463.0,84.0,582.13916015625,221.25445556640625,420.0,645.0
0.7217219817336537,-1.1955681144793102,0.0,21.545934616886186,463.0,84.0,581.9055786132812,220.6829376220703,393.0,647.0
0.6427645817349844,-1.2030301586956578,1.0,21.553020492898398,463.0,84.0,582.2355346679688,220.80075073242188,407.0,648.0
0.742134312540784,-1.1970680068052428,0.0,21.451936109164745,462.0,82.0,582.4388427734375,220.60369873046875,391.0,646.0
0.8481515597435305,-1.2094280037404097,0.0,21.642100483480647,461.0,82.0,582.6647338867188,221.13986206054688,380.0,649.0
0.7950558507745116,-1.1513788151438435,0.0,21.5264724600193,461.0,83.0,582.0045776367188,221.32212829589844,366.0,638.0
0.8582960729678603,-1.1595528554776238,0.0,20.98096143264469,461.0,82.0,582.13525390625,221.27566528320312,360.0,639.0
0.8680299267520998,-1.2088631472732039,0.0,21.579967174484594,460.0,83.0,581.2363891601562,221.5127410888672,376.0,650.0
0.6881413846005175,-1.2296684274991754,1.0,21.64466921250903,459.0,84.0,580.482666015625,222.36053466796875,406.0,654.0
0.8982690556655135,-1.2046673369757839,0.0,21.427825544980358,459.0,84.0,580.0826416015625,223.01104736328125,370.0,650.0
0.7433724161315619,-1.1504126203003626,0.0,21.611768646141954,458.0,84.0,579.4359130859375,223.94444274902344,371.0,639.0
0.6117009381480822,-1.2832657428595107,1.0,21.556897553053158,458.0,86.0,578.608642578125,225.55224609375,431.0,665.0
0.6211130820726403,-1.2892374821298498,1.0,21.31338672303752,458.0,86.0,578.6638793945312,225.55079650878906,432.0,666.0
0.3140367599488357,-1.2570332066480665,1.0,21.49029573914291,456.0,86.0,578.0928344726562,226.59312438964844,466.0,662.0
0.3326272222542428,-1.2472538128091866,1.0,21.507486565204907,455.0,88.0,577.087890625,226.22254943847656,461.0,661.0
0.5355459825645034,-1.187477830561813,1.0,21.670837940334597,453.0,89.0,575.3359375,227.8992462158203,412.0,651.0
0.8808075073461911,-1.242092872932722,0.0,21.659982545199156,455.0,93.0,574.6702880859375,226.3293914794922,382.0,663.0
-0.5316931874154857,-1.2345480044064732,1.0,21.5251467750544,450.0,94.0,570.9288330078125,227.0786590576172,599.0,662.0
-0.5387990338360351,-1.24305041250266,1.0,21.47368205485273,450.0,94.0,570.8264770507812,227.05368041992188,598.0,664.0
-1.128015302374742,-1.2651049815959876,1.0,21.437134562701885,450.0,97.0,568.0819091796875,227.93592834472656,654.0,669.0
-1.1832813544741208,-1.2105866119726485,1.0,21.512229898498767,448.0,100.0,566.6982421875,231.26654052734375,681.0,663.0
-1.1927531532070965,-1.1559302906048434,1.0,21.483141002986116,446.0,103.0,566.0623779296875,233.34666442871094,705.0,655.0
-1.1781450488377394,-1.1705324028617479,1.0,21.247094819812975,445.0,104.0,565.1367797851562,235.97048950195312,697.0,659.0
-1.2723342655330623,-1.1558582520973566,1.0,21.341691641522203,446.0,103.0,565.3177490234375,235.012451171875,710.0,656.0
-1.2761058342688325,-1.1792630438633545,1.0,21.431767200633608,446.0,103.0,565.3269653320312,235.0954132080078,699.0,661.0
-1.1634506580490638,-1.0614675672655693,2.0,21.229243010143136,447.0,100.0,564.3451538085938,235.7139434814453,743.0,631.0
-1.1781422525185947,-0.9989772912351871,2.0,21.73541102030875,448.0,97.0,566.0625,233.42176818847656,773.0,612.0
-1.0048674046181152,-0.9648748476864497,2.0,17.443559991682264,451.0,94.0,567.8310546875,231.09518432617188,765.0,599.0
-1.0374154941966276,-0.8986837098472389,2.0,20.406961412522563,455.0,93.0,571.7041015625,228.17547607421875,798.0,576.0
-0.925810136078568,-0.9879536685350221,2.0,20.211662546562003,457.0,87.0,577.4395751953125,225.41500854492188,751.0,600.0
-0.9476645686159763,-0.945721659442709,2.0,19.550401327503753,457.0,86.0,577.4406127929688,225.3224334716797,770.0,586.0
-0.8316844357752434,-0.9924849039717373,2.0,20.168316784074243,458.0,80.0,577.23193359375,227.5380859375,732.0,598.0
-0.5968479561164922,-1.08605679992638,1.0,20.11261094940563,459.0,74.0,582.9296875,224.7349395751953,659.0,620.0
-0.8165970955677265,-1.0660466064438516,2.0,20.61822668573985,465.0,73.0,589.6539916992188,222.9807586669922,715.0,613.0
-0.5932875760551654,-1.0114326293373785,2.0,19.65125072035308,471.0,73.0,594.41748046875,221.3601531982422,690.0,598.0
-0.25002262314271,-1.0329893204649159,1.0,20.182971310883772,476.0,71.0,594.2523803710938,218.45797729492188,602.0,601.0
-0.2244810440760871,-1.0386123187905092,1.0,20.285465554932195,476.0,71.0,594.2760620117188,218.4790496826172,595.0,602.0
-0.3438077051426135,-1.0549508120781455,1.0,20.600302548083533,480.0,67.0,599.6110229492188,216.80555725097656,627.0,604.0
-0.5373135225799889,-1.0511017453546538,1.0,20.93195859824931,484.0,66.0,605.3889770507812,217.0839385986328,679.0,603.0
-0.24989825351980335,-0.9942549739902585,1.0,20.280463215917607,491.0,64.0,611.5586547851562,214.7639923095703,623.0,585.0
-0.17534971670576024,-0.9411259755076137,1.0,20.259108451309693,496.0,64.0,616.877685546875,213.49159240722656,611.0,568.0
-0.2430038620898062,-1.00139517518887,1.0,18.342410579576416,499.0,62.0,621.64697265625,213.80526733398438,629.0,585.0
-0.24705266589505367,-1.0050626143260182,1.0,20.49651330417573,499.0,62.0,621.5787353515625,213.95175170898438,630.0,586.0
-0.2718272545677338,-0.9770766528528658,1.0,20.629889037538366,503.0,62.0,621.73876953125,213.61715698242188,642.0,578.0
-0.2561247241484086,-0.9203088442147913,1.0,20.64308846256066,507.0,61.0,624.7815551757812,213.83665466308594,647.0,560.0
-0.1954461966076072,-0.927586997157869,1.0,20.81364847630721,508.0,62.0,626.9534912109375,213.29360961914062,629.0,563.0
-0.2240621288366176,-0.9817303936997248,1.0,21.622241353534626,509.0,61.0,629.4862670898438,212.790283203125,635.0,578.0
-0.1524084481274907,-0.953356143339639,1.0,21.461705350198535,510.0,62.0,631.0618896484375,213.21783447265625,617.0,571.0
-0.16709764575204072,-0.9513807436010728,1.0,21.482370777078938,510.0,61.0,631.136474609375,213.2695770263672,621.0,570.0
-0.22008070300694915,-0.9024345059265065,1.0,21.567538938567306,512.0,62.0,631.8106079101562,213.74307250976562,643.0,555.0
-0.20564796779537373,-0.9116465132951451,1.0,21.238272705177025,512.0,62.0,631.6784057617188,213.28895568847656,638.0,558.0
-0.1778786544768995,-0.9047554508165107,1.0,21.573418372595413,511.0,62.0,630.2832641601562,212.47906494140625,628.0,555.0
-0.1862108865794304,-0.9355232172063049,1.0,21.602084856975104,510.0,62.0,628.0411376953125,212.01971435546875,627.0,565.0
-0.19708004593637082,-0.9745177545194633,1.0,21.431876711768794,509.0,63.0,625.51220703125,211.6206512451172,625.0,577.0
-0.20062151755395818,-0.9757784949795069,1.0,21.402895355898128,509.0,63.0,625.4451293945312,211.6111602783203,626.0,578.0
-0.18054447872806884,-0.9565177150277266,1.0,21.38750701137117,507.0,63.0,623.661376953125,213.2507781982422,620.0,573.0
-0.1985591656058008,-0.9086267549351044,1.0,21.355926680244398,504.0,64.0,622.0413818359375,212.8914031982422,628.0,558.0
-0.22537187146071858,-0.9300160663881302,1.0,21.483141002986116,502.0,64.0,624.2021484375,213.85186767578125,634.0,564.0
-0.2278960155418957,-0.8754963651842461,1.0,21.46653837492579,499.0,65.0,622.2053833007812,213.61868286132812,637.0,548.0
-0.2441559455773745,-0.9011343506823297,1.0,21.52426307578619,497.0,66.0,619.4867553710938,213.27902221679688,638.0,556.0
-0.2476886287633646,-0.8964557092792786,1.0,21.37606197283592,497.0,66.0,619.5188598632812,213.3434600830078,639.0,555.0
-0.19916503475379382,-0.8346565235517719,1.0,21.576414788598356,495.0,67.0,615.5411987304688,213.08425903320312,626.0,534.0
-0.24031460202104418,-0.8373202172740691,1.0,21.53365609228921,493.0,67.0,613.3276977539062,213.12509155273438,638.0,535.0
-0.18125287957802988,-0.8810530507986963,1.0,21.55523578505941,490.0,66.0,610.48828125,212.71424865722656,611.0,549.0
-0.18575814919411696,-0.8830765205949386,1.0,21.545270554876357,487.0,67.0,607.4323120117188,213.12448120117188,609.0,551.0
-0.1745483715337554,-0.9132060604294956,1.0,21.642658850968534,485.0,66.0,606.0552978515625,213.38613891601562,601.0,560.0
-0.16442729412701826,-0.9073925129279071,1.0,21.505722137905575,485.0,66.0,606.0819091796875,213.45028686523438,599.0,558.0
-0.19329409613071416,-0.932935157258966,1.0,21.41108967094449,483.0,67.0,604.289794921875,212.65061950683594,604.0,566.0
-0.25020797915457954,-0.928734020639366,1.0,21.636406780360478,482.0,65.0,605.9939575195312,214.18862915039062,622.0,565.0
-0.30722306229986796,-0.9374004794587019,1.0,21.521281126373204,481.0,66.0,603.8870849609375,213.73704528808594,637.0,568.0
-0.3096409462535509,-1.0028086479374294,1.0,21.65931143460591,480.0,67.0,601.4823608398438,213.7525634765625,627.0,588.0
-0.45315203949519584,-1.11243940526525,1.0,21.59341021416804,479.0,68.0,599.2846069335938,214.2117919921875,642.0,618.0
-0.4640249272776623,-1.1132097246105552,1.0,21.43275284114136,479.0,68.0,599.3975219726562,214.16061401367188,644.0,618.0
-0.43062622404697865,-1.134159348167609,1.0,21.577524783545886,477.0,68.0,597.5555419921875,214.3916015625,631.0,623.0
-0.5332756377352108,-1.141344290472534,1.0,21.544053214166475,476.0,69.0,595.4651489257812,215.20480346679688,648.0,626.0
-0.4853184980894999,-1.1743468484910684,1.0,21.472472790195255,473.0,69.0,593.6160888671875,215.03097534179688,629.0,633.0
-0.49798529118224377,-1.1230848590906235,1.0,21.57852387665017,472.0,70.0,591.7044067382812,215.47654724121094,641.0,622.0
-0.4336254760666258,-1.1204362122284854,1.0,21.589297755266966,470.0,70.0,590.2926635742188,215.87008666992188,627.0,621.0
-0.436385309904275,-1.1229210746835838,1.0,21.487873602672213,470.0,70.0,590.1091918945312,215.8428192138672,627.0,622.0
-0.5310806603647674,-1.192387900663592,1.0,21.63986730161023,468.0,70.0,588.4696044921875,216.20040893554688,628.0,637.0
-0.536746535583911,-1.1227502328996553,1.0,21.643999050499005,466.0,70.0,587.16796875,215.30357360839844,644.0,621.0
-0.6629060690592538,-1.203829240180736,1.0,21.66915855983385,465.0,70.0,585.9345703125,215.36618041992188,642.0,639.0
-0.6028035832622365,-1.2277335078091782,1.0,21.682376720791137,463.0,70.0,582.4224243164062,214.04310607910156,623.0,643.0
-0.6505972048170164,-1.2444668147284188,1.0,21.73867794466731,460.0,71.0,577.7446899414062,214.38893127441406,621.0,646.0
-0.6618911383678245,-1.2438714650667313,1.0,21.586742151312404,460.0,71.0,577.7298583984375,214.35153198242188,623.0,646.0
-0.48551823517125586,-1.1991936088292896,1.0,21.639309078151765,456.0,72.0,572.9105224609375,215.0500030517578,604.0,639.0
-0.3863655519942977,-1.1890704008936803,1.0,21.62736999510145,454.0,73.0,569.8399658203125,215.01950073242188,586.0,638.0
-0.509487750246405,-1.098093489105211,1.0,21.779880255689932,451.0,73.0,567.762939453125,215.93484497070312,627.0,618.0
-0.574554900947548,-1.0400428357700453,1.0,21.606090889422333,449.0,73.0,566.2222290039062,216.27706909179688,653.0,603.0
-0.6213197433732304,-1.0187872150037414,1.0,21.67195767195767,449.0,74.0,565.192138671875,214.8686981201172,669.0,597.0
-0.6354613950776601,-1.0143136370046262,1.0,21.5508056560342,449.0,74.0,565.1324462890625,214.76510620117188,674.0,596.0
-0.6510635243238894,-1.0246285925387213,1.0,21.708861480174114,450.0,74.0,565.7786254882812,214.79525756835938,674.0,599.0
-0.6294173509837253,-0.9641615199884721,1.0,21.679911095030107,452.0,74.0,566.8688354492188,214.0385284423828,688.0,581.0
-0.5160135601815351,-0.9843043388932865,1.0,21.60163983395651,454.0,73.0,568.4859008789062,214.0618133544922,656.0,586.0
-0.48800988868713396,-0.9892125447823025,1.0,21.783160562561022,455.0,71.0,571.093994140625,211.28298950195312,650.0,586.0
-0.3539825784033702,-0.9902461176013622,1.0,21.67688586608232,458.0,69.0,573.783935546875,209.225341796875,616.0,584.0
-0.289747931858986,-0.9916280318910043,1.0,21.597857878475796,459.0,69.0,573.650390625,209.2777099609375,599.0,584.0
-0.29400739170645873,-0.9174949482070136,1.0,21.7061651598346,461.0,66.0,573.125,211.30471801757812,611.0,560.0
-0.27867637225919956,-0.9159677584799076,1.0,21.68955264015224,463.0,65.0,576.6591186523438,210.73089599609375,608.0,559.0
-0.21890145527626206,-0.884397981127836,1.0,21.77287049870483,466.0,65.0,578.9016723632812,209.0425262451172,595.0,549.0
-0.2622425378045386,-0.8971119121718741,1.0,21.68114383781157,469.0,65.0,583.7628784179688,206.88168334960938,612.0,551.0
-0.22219125817083696,-0.8719583556760758,1.0,21.739015958411727,472.0,64.0,586.2590942382812,204.96951293945312,604.0,541.0
-0.2306159019631936,-0.8786306394711604,1.0,21.563990642914064,472.0,64.0,586.2327270507812,204.9930877685547,607.0,544.0
-0.1567248996222911,-0.8341313481848082,1.0,21.724378331062987,476.0,62.0,588.2635498046875,204.38235473632812,588.0,527.0
-0.21845058210371168,-0.8357470880181593,1.0,21.613439142533238,480.0,63.0,591.1696166992188,203.1573486328125,612.0,528.0
-0.23493634819962916,-0.8401532880416954,1.0,21.713244429719207,485.0,64.0,593.9717407226562,203.07557678222656,622.0,529.0
-0.11472125659345234,-0.8407200087216643,1.0,21.749837951079375,489.0,62.0,599.697509765625,202.38253784179688,585.0,528.0
-0.1171090468268174,-0.7927796469908208,1.0,21.658528524806876,493.0,62.0,602.726318359375,201.66737365722656,591.0,510.0
-0.1170890731186418,-0.7917170457158793,1.0,21.41568122868288,493.0,62.0,602.7589111328125,201.6788330078125,591.0,510.0
-0.1622301862277029,-0.783607453880479,1.0,21.696845546623628,497.0,63.0,604.9118041992188,201.5899200439453,611.0,508.0
-0.17467380642109814,-0.7965261820123443,1.0,21.736312142742392,500.0,64.0,608.3092041015625,202.00340270996094,619.0,513.0
-0.17703709557243447,-0.8318900318113975,1.0,21.85216213400021,502.0,65.0,612.5623168945312,202.17225646972656,620.0,526.0
-0.110205334333005,-1.016255081439294,1.0,21.646009661037944,506.0,64.0,615.7012939453125,201.7371368408203,591.0,584.0
0.332769435056453,-1.178857311271281,1.0,21.784065648696373,509.0,65.0,617.1369018554688,201.90855407714844,497.0,625.0
0.34769219190860307,-1.1832840176352106,1.0,21.467966730646193,509.0,65.0,617.0924072265625,201.93431091308594,495.0,626.0
0.793051555738118,-1.22263661695693,1.0,21.68114383781157,511.0,66.0,616.8995971679688,202.29254150390625,434.0,634.0
0.8434071382615542,-1.2566226803660308,1.0,21.660318116091716,511.0,68.0,618.0738525390625,203.25587463378906,441.0,641.0
0.9135489424198432,-1.322189040613509,1.0,22.008448028880714,511.0,71.0,618.579833984375,205.03871154785156,460.0,654.0
0.9392369953464205,-1.3445107247641719,1.0,22.246936892019477,512.0,74.0,618.9290161132812,206.3607177734375,469.0,658.0
0.9161284802516939,-1.2610877362496575,1.0,19.902459393669066,511.0,75.0,620.4966430664062,207.5447235107422,436.0,648.0
0.8360762547288931,-1.2980883648546735,1.0,20.68125853644105,512.0,75.0,620.4899291992188,207.67987060546875,460.0,653.0
0.6896271621726727,-1.3205792928926108,1.0,19.93566295296399,512.0,76.0,621.4840087890625,209.2877655029297,482.0,657.0
0.6075397489448334,-1.322605425849943,1.0,20.383952567249047,516.0,76.0,625.15576171875,209.33494567871094,495.0,658.0
0.42146175410379794,-1.2833861177407822,1.0,20.145455593392924,517.0,77.0,625.7386474609375,209.5402069091797,509.0,653.0
-0.09465247356694224,-1.2459446028173036,1.0,20.53957278434522,516.0,77.0,626.2250366210938,210.77137756347656,587.0,647.0
-0.6335953181018417,-1.3253487480888337,1.0,19.637265964071183,517.0,77.0,626.81787109375,211.1851043701172,648.0,660.0
-0.07927751196169677,-1.3061052786841392,1.0,22.09877870156693,517.0,78.0,626.7044677734375,211.1903076171875,582.0,657.0
0.35138306686334386,-1.272831744024689,1.0,21.845333333333333,517.0,78.0,627.09814453125,211.50384521484375,518.0,653.0
0.4396934886103714,-1.2832243307045599,1.0,22.06077054569362,517.0,78.0,627.2545166015625,211.73973083496094,508.0,654.0
-0.1257976098832009,-1.3288444133356716,1.0,22.210769906958763,518.0,78.0,627.3034057617188,211.65582275390625,588.0,661.0
0.06158560020808239,-1.3050558600565934,1.0,22.439993151857557,518.0,78.0,627.6151733398438,211.3203887939453,563.0,657.0
0.6375623628616237,-1.260695452621089,1.0,22.033767953014845,518.0,78.0,627.7389526367188,210.84890747070312,475.0,651.0
0.5569596619415035,-1.2685475167790785,1.0,20.64004094246403,518.0,78.0,627.652099609375,210.76739501953125,488.0,652.0
0.44148020338570554,-1.2756570916251542,1.0,22.198309578876618,519.0,78.0,628.17236328125,210.4583740234375,507.0,653.0
0.7661014307709522,-1.291986530165084,1.0,22.365327190512755,519.0,78.0,627.8901977539062,209.5215301513672,471.0,654.0
0.4480267859773383,-1.2475154683862868,1.0,22.186684722236915,519.0,78.0,627.9494018554688,209.25482177734375,500.0,647.0
0.6983586021226066,-1.3454420321973726,1.0,20.61640246749736,516.0,78.0,626.9478149414062,210.9031524658203,495.0,663.0
0.5688192509078444,-1.246460457120452,1.0,22.168625792811838,516.0,77.0,627.2221069335938,209.59310913085938,480.0,647.0
0.5897692739390616,-1.2581577264183526,1.0,22.108330346412533,516.0,77.0,627.3602905273438,209.56411743164062,480.0,649.0
1.1181071446971567,-1.342600439314258,1.0,22.09819655116094,517.0,77.0,627.5222778320312,209.1292724609375,464.0,661.0
