yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.6589917548890553,-0.6533895292199646,0.0,18.1842397336293,551.0,148.0,670.7605590820312,292.7489013671875,869.0,543.0
-0.6469678488834565,-0.6102175574209081,0.0,18.44225670429013,551.0,148.0,669.4033203125,290.9925537109375,873.0,524.0
-0.48323404190429486,-0.5968681961407769,0.0,19.133289236594212,551.0,148.0,668.1341552734375,288.296630859375,813.0,517.0
-0.2641853138197514,-0.6100899920046933,1.0,19.980773353277723,551.0,148.0,666.5692749023438,286.13079833984375,722.0,522.0
-0.32828413914854154,-0.5904425210626336,1.0,19.99696777546282,551.0,147.0,666.0569458007812,284.38201904296875,750.0,511.0
-0.34523143106136983,-0.606016953433526,1.0,19.634691995487252,550.0,146.0,665.6818237304688,283.919677734375,755.0,517.0
-0.2932065791666719,-0.6155851585979627,1.0,19.858077589553723,548.0,144.0,663.0216064453125,282.6485900878906,731.0,520.0
-0.27108077051418455,-0.5723982730968018,1.0,19.630556673624696,545.0,143.0,661.0223999023438,282.914794921875,723.0,500.0
-0.23359278342968418,-0.6149587831095761,1.0,19.622383053178698,541.0,144.0,657.9024658203125,283.602294921875,700.0,520.0
-0.2180883921954609,-0.564944884153997,1.0,20.59393028816647,538.0,147.0,654.2100219726562,283.50067138671875,693.0,500.0
-0.22707469666171526,-0.6009758558061151,1.0,20.67310374740619,536.0,144.0,651.0245971679688,282.79913330078125,692.0,514.0
-0.2580983928322663,-0.6100505772205601,1.0,20.563236930740153,533.0,141.0,648.12939453125,282.7298583984375,701.0,516.0
-0.23858008520307558,-0.6933209666046127,1.0,20.83898406136969,530.0,142.0,646.4864501953125,282.9566345214844,685.0,552.0
-0.7052327535283192,-0.9598067189739745,1.0,20.82449903680019,527.0,143.0,644.794189453125,283.7706298828125,783.0,649.0
-0.7796175059353223,-1.0305314890948818,1.0,20.315925097116065,525.0,143.0,642.4057006835938,284.08837890625,775.0,669.0
-0.5242134331778892,-1.1474559788581569,1.0,20.82770469905304,522.0,144.0,640.4298706054688,285.366455078125,690.0,699.0
-0.16521612244189976,-0.9535766530778976,1.0,20.862098294445634,522.0,143.0,639.9078369140625,286.6282958984375,631.0,648.0
0.09455926292878947,-0.6145680973776615,1.0,21.00712708040128,522.0,145.0,638.0377807617188,288.4852294921875,539.0,523.0
0.14226207069039778,-0.5243876039131803,2.0,20.11492588134301,521.0,144.0,636.9758911132812,288.15625,513.0,482.0
0.11110388488479772,-0.49891047334493727,2.0,20.921935014016782,519.0,144.0,635.909423828125,288.2862243652344,525.0,471.0
0.014017282081523062,-0.45484820679346727,1.0,20.39693824951127,519.0,143.0,636.6436157226562,288.8069152832031,570.0,449.0
-0.03306820493940489,-0.4413238758297179,1.0,18.44996348984314,520.0,142.0,637.9813232421875,287.67327880859375,594.0,441.0
-0.022949524377648828,-0.3540662016615987,1.0,17.427324929157283,521.0,143.0,638.4100341796875,287.9147644042969,590.0,399.0
-0.07655309816654571,-0.39749996219580996,1.0,16.624799835111695,522.0,143.0,640.2324829101562,286.7009582519531,619.0,420.0
-0.09486206434473146,-0.3683748335663764,1.0,13.976121690741573,524.0,143.0,641.2946166992188,285.8289794921875,629.0,406.0
-0.08030549214246736,-0.3700960345788947,1.0,17.795321959974036,524.0,141.0,640.99609375,286.79779052734375,622.0,405.0
-0.08586377565357174,-0.40428756086609496,1.0,14.235110047684502,526.0,141.0,641.891357421875,286.1482849121094,625.0,422.0
-0.12008246618389086,-0.38378335100135685,1.0,16.074441421070784,526.0,140.0,643.1390991210938,287.43817138671875,643.0,412.0
-0.11118085024030101,-0.3791393306924767,1.0,20.161530511692742,525.0,140.0,643.9502563476562,287.73046875,639.0,410.0
-0.1455798367764185,-0.3997255659187892,1.0,19.801358707198126,526.0,140.0,644.173095703125,287.45733642578125,656.0,420.0
-0.14463920827940252,-0.43079160635067254,1.0,20.569590207348412,526.0,140.0,644.3073120117188,287.345703125,655.0,435.0
-0.13114550366818903,-0.4396711180572147,1.0,20.751964218567554,526.0,141.0,643.9718017578125,287.447998046875,647.0,440.0
-0.12752520248233531,-0.44576496326353404,1.0,20.73883032376733,525.0,142.0,641.927978515625,288.61651611328125,644.0,444.0
-0.10465317609240778,-0.41266346881050314,1.0,20.97110057798844,525.0,147.0,639.460693359375,289.7877502441406,633.0,431.0
-0.10231225749422813,-0.4126187277041898,1.0,20.926841194050702,521.0,146.0,637.0178833007812,291.7032165527344,629.0,431.0
-0.11987394067053765,-0.3886904916259369,1.0,21.161337194635884,517.0,146.0,635.0062255859375,293.37237548828125,635.0,421.0
-0.14447169544683652,-0.42823230854310634,1.0,21.232574503520787,514.0,146.0,633.2093505859375,294.1740417480469,643.0,441.0
-0.21540365950055199,-0.4462914702110427,1.0,21.192879627711445,512.0,147.0,631.5083618164062,295.7239990234375,674.0,451.0
-0.1701080830482663,-0.44671944019821846,1.0,20.94418783487549,511.0,148.0,629.7059936523438,295.9804992675781,651.0,451.0
-0.20747356472262304,-0.4639644735209176,1.0,21.393943412683434,510.0,148.0,629.7006225585938,295.6465148925781,667.0,459.0
-0.20304472782982128,-0.4887379969291616,1.0,20.371082347798634,510.0,149.0,629.8002319335938,296.91339111328125,664.0,472.0
-0.19226238752441746,-0.47580968141737195,1.0,21.322596552232508,510.0,149.0,630.3726196289062,298.7744445800781,660.0,467.0
-0.1597704906449057,-0.45654756988504686,1.0,21.288397801271934,511.0,150.0,630.2869262695312,297.6599426269531,646.0,458.0
-0.21521990138533653,-0.4679656067426526,1.0,21.318803305852335,511.0,150.0,630.14306640625,297.8445129394531,671.0,463.0
-0.19067754035971132,-0.47170548386145084,1.0,21.4521555449854,511.0,150.0,630.0416259765625,298.4579772949219,660.0,466.0
-0.21466596387860004,-0.436588242779339,1.0,21.40038368913017,512.0,150.0,631.0545043945312,298.0010070800781,674.0,449.0
-0.1595686230342777,-0.4419625018591189,1.0,21.437791975466393,512.0,148.0,631.5865478515625,296.11578369140625,647.0,450.0
-0.16375404700344626,-0.3872739562421237,1.0,21.373556599639212,512.0,148.0,632.279541015625,296.69305419921875,652.0,423.0
-0.16536738999181624,-0.427210187316734,1.0,21.221187268210496,512.0,148.0,632.3591918945312,296.4397888183594,652.0,442.0
-0.21172876351235168,-0.5442755583016741,1.0,21.097896399432603,511.0,150.0,631.0474243164062,299.48602294921875,667.0,499.0
-0.38690723896001983,-0.9719840230583618,1.0,21.119036469741143,511.0,150.0,630.9171752929688,298.2531433105469,683.0,663.0
-0.7608813687182878,-1.0337009171081852,1.0,21.042221865467972,509.0,151.0,629.3967895507812,298.5961608886719,757.0,681.0
-0.8838672131225831,-0.9953090531497119,1.0,20.939168983919846,508.0,149.0,628.0904541015625,298.71636962890625,792.0,669.0
-0.47223571923448565,-0.7108594802794385,1.0,20.82181117763282,509.0,149.0,628.1547241210938,297.01812744140625,751.0,570.0
-0.31724959748790726,-0.6553778452898177,1.0,20.868949115099287,509.0,147.0,628.5567626953125,295.3030700683594,700.0,545.0
-0.25925606895812375,-0.6376411924298899,1.0,21.028190974676754,511.0,146.0,629.0328979492188,291.9845886230469,680.0,535.0
-0.18460260359713157,-0.5684277662276026,1.0,21.03167057785266,514.0,147.0,629.9329223632812,290.08831787109375,653.0,504.0
-0.20858064078776897,-0.568975045831614,1.0,21.07521003336415,516.0,147.0,630.7098388671875,289.6844177246094,666.0,505.0
-0.11655803879728001,-0.563229275779768,1.0,20.918595952240832,518.0,148.0,632.3191528320312,290.27880859375,627.0,503.0
-0.08197236466874797,-0.5468436445408374,1.0,20.97886260191067,520.0,148.0,633.276611328125,290.80804443359375,613.0,496.0
-0.12335575747970726,-0.5191843197753835,1.0,21.009968241882646,521.0,149.0,634.4163208007812,290.6612854003906,634.0,483.0
-0.02248986277350115,-0.5140401578137864,1.0,21.125525077817287,523.0,149.0,635.6908569335938,290.9309997558594,589.0,481.0
-0.019235213605315313,-0.5402480597851472,1.0,21.082413494983612,523.0,149.0,636.781982421875,290.98577880859375,588.0,493.0
-0.06374569016824566,-0.5442183003382374,1.0,21.001552219674135,523.0,148.0,638.052490234375,292.8689880371094,609.0,495.0
-0.058551727094264115,-0.5671672920836682,1.0,21.117228879266943,523.0,148.0,638.3125,293.3212585449219,606.0,506.0
-0.10847108383114538,-0.5710658936034352,1.0,21.02313178854087,523.0,148.0,638.1310424804688,293.98260498046875,628.0,508.0
-0.08916343224417991,-0.5965105336063792,1.0,20.97917739975091,521.0,147.0,638.1287231445312,296.2747802734375,618.0,520.0
-0.14521152159766054,-0.5600225635112035,1.0,20.974351537457558,519.0,146.0,637.2899169921875,296.67755126953125,643.0,504.0
-0.10755655431281218,-0.567833082356188,1.0,21.02829640028076,518.0,145.0,636.918212890625,297.5006103515625,625.0,507.0
-0.14096085018178506,-0.4666289661915418,1.0,20.786107917377,516.0,147.0,635.7008056640625,298.2006530761719,642.0,461.0
-0.135177795874678,-0.3472170839701329,1.0,20.62370127794742,515.0,148.0,635.5614013671875,298.6125183105469,642.0,404.0
-0.14048281276611585,-0.34962458159556453,1.0,20.741907088529974,515.0,149.0,635.0928344726562,298.3185729980469,645.0,405.0
-0.10496663015271011,-0.3444255585155118,1.0,20.67035295741053,515.0,149.0,634.5703125,299.4263916015625,626.0,404.0
-0.10948095451650344,-0.3198898553926118,1.0,21.05870303054646,514.0,149.0,634.4805908203125,300.7856140136719,629.0,391.0
-0.1462751881370382,-0.28878546544103134,1.0,21.712008033999556,515.0,149.0,634.71826171875,301.04888916015625,648.0,377.0
-0.11587493797767467,-0.2287940334614704,1.0,21.159415610622325,515.0,148.0,634.8578491210938,299.12506103515625,634.0,344.0
-0.10988735289884952,-0.26393151456786684,1.0,20.565354253493503,514.0,148.0,634.8170166015625,298.871826171875,630.0,362.0
-0.11991681756408792,-0.2420054429971355,1.0,19.34053286361163,515.0,148.0,634.6776123046875,299.3509826660156,636.0,350.0
-0.12355176613593707,-0.22795567035031344,0.0,19.10966530894909,514.0,148.0,634.44775390625,299.4412841796875,638.0,343.0
-0.12655314868445638,-0.23763093459057136,0.0,19.255383909101344,513.0,148.0,634.084716796875,299.214111328125,638.0,348.0
-0.11482272303098437,-0.2556629320153888,1.0,20.4590215111458,513.0,148.0,633.1109619140625,297.751220703125,632.0,357.0
-0.11077551712239095,-0.26822319866452954,1.0,19.629637949754763,513.0,149.0,632.6464233398438,297.69793701171875,629.0,364.0
-0.1311002299296577,-0.28152142725173124,1.0,20.15852662136053,510.0,149.0,631.4647827148438,298.7625732421875,637.0,371.0
-0.13210930166668872,-0.2762409114423221,1.0,19.715078074323372,512.0,149.0,633.5462646484375,300.3182373046875,639.0,369.0
-0.1327806845774977,-0.2903751062956997,1.0,19.314526750108215,511.0,150.0,632.85302734375,300.7999267578125,638.0,377.0
-0.10165765249828666,-0.23602424950492654,1.0,17.404617657310737,508.0,153.0,628.8723754882812,300.7098693847656,620.0,350.0
-0.09513477204035559,-0.2641533558866705,1.0,20.738215080346105,507.0,152.0,628.3825073242188,301.3773498535156,616.0,365.0
-0.09807863030932916,-0.23608603484221638,1.0,20.285563664678882,508.0,152.0,627.9979858398438,300.30682373046875,618.0,350.0
-0.11272361945978392,-0.22659719187826405,1.0,21.456106157568687,508.0,153.0,628.2250366210938,298.96905517578125,626.0,345.0
-0.1483015874104795,-0.2525662082998447,0.0,19.75900844667009,511.0,151.0,632.7017822265625,300.21343994140625,647.0,358.0
-0.16017236165339868,-0.2597077410790012,0.0,19.545026258521787,511.0,150.0,633.014404296875,299.2037353515625,654.0,361.0
-0.1478078373443788,-0.23722932989818737,0.0,19.209262278564495,511.0,149.0,633.6838989257812,298.9803771972656,648.0,348.0
-0.1705480372603474,-0.2916603478377719,0.0,20.290961162606187,511.0,148.0,633.4608154296875,298.54583740234375,658.0,376.0
-0.1555187539645942,-0.25069453868573705,0.0,18.51871605810411,512.0,148.0,633.429931640625,297.9876403808594,652.0,354.0
-0.09119968521365451,-0.08638149416948315,1.0,20.88495187448028,512.0,147.0,633.5132446289062,297.79779052734375,620.0,268.0
-0.022324746785916238,-0.006516755187423896,3.0,20.39396296872569,511.0,147.0,629.684326171875,296.4271240234375,582.0,224.0
-0.014442322591499707,0.025529328525608585,2.0,19.4976896401045,511.0,146.0,629.425537109375,296.01019287109375,578.0,207.0
-0.03694603380266927,0.0036272254046879225,3.0,18.530170090567704,511.0,146.0,629.7438354492188,295.1516418457031,590.0,218.0
-0.00930348695208281,0.00668426801998988,3.0,21.609207719811643,511.0,146.0,629.7430419921875,295.12689208984375,575.0,216.0
-0.0704861508872362,-0.012666260460525864,3.0,19.239750094035834,511.0,146.0,631.220947265625,295.2157287597656,608.0,227.0
-0.04243720565430365,-0.04571555695619119,1.0,20.484801125263733,513.0,146.0,631.8782348632812,296.4458312988281,595.0,245.0
-0.04364388394421856,-0.07590541738943844,0.0,19.72230895104106,514.0,147.0,632.3461303710938,297.55609130859375,596.0,262.0
-0.029747775692294098,-0.05133802264956648,0.0,19.468276992058225,516.0,148.0,633.449951171875,298.9404296875,590.0,250.0
-0.033142507133818104,-0.05317693538226619,0.0,19.64149609212196,517.0,148.0,633.8324584960938,299.9497985839844,593.0,251.0
-0.00862225034524054,-0.04445162070283958,1.0,18.718805367989326,517.0,148.0,633.9744873046875,300.0037536621094,580.0,248.0
-0.02307096452335644,-0.032008799457771374,0.0,20.620152599701093,517.0,148.0,634.478271484375,299.6496887207031,587.0,240.0
-0.0734100354480342,-0.028000742017202117,3.0,19.309902858984394,516.0,148.0,634.080322265625,299.1396484375,614.0,238.0
-0.08226877449807378,-0.030720095806282027,3.0,20.072377834886268,514.0,148.0,634.0198364257812,299.6885986328125,618.0,239.0
-0.08589386937388964,-0.03800677086484783,3.0,18.443554238324108,513.0,148.0,633.7237548828125,301.0275573730469,619.0,244.0
-0.07000944505211201,0.013098757821554733,3.0,19.48844902890066,512.0,149.0,633.3609619140625,302.41815185546875,609.0,218.0
-0.09444927437576918,-0.012563728758557813,3.0,20.894523680238322,510.0,148.0,632.39892578125,302.02093505859375,621.0,232.0
-0.04387691053960049,0.03740942383234306,2.0,19.38101685203754,512.0,147.0,634.92333984375,299.4997253417969,596.0,203.0
-0.005415804392785139,0.01712838686695363,2.0,20.80858875008682,508.0,146.0,630.0903930664062,298.1064758300781,572.0,213.0
-0.012827914338693675,0.04070641726186115,2.0,19.546210341870783,508.0,145.0,630.5122680664062,296.29742431640625,576.0,198.0
-0.02206668647628756,0.04819256308607389,2.0,19.9905821346526,508.0,143.0,629.848388671875,294.4427185058594,580.0,192.0
-0.03140000083257925,0.06056028318840188,2.0,17.540215368531104,509.0,142.0,630.8173217773438,292.7226257324219,586.0,185.0
-0.0051827777974032055,0.03141118610915759,2.0,17.815957591409543,509.0,141.0,630.6455688476562,291.587890625,572.0,199.0
-0.01534247103994649,0.02803909153689926,2.0,19.17439941484377,509.0,141.0,630.2496337890625,291.6810607910156,577.0,201.0
-0.01986531751922806,0.01578535472922667,3.0,17.932499337306645,509.0,141.0,630.68115234375,291.7391052246094,580.0,208.0
-0.006556968919884092,0.030239661545631735,2.0,18.994737652503918,508.0,141.0,630.5107421875,292.70452880859375,572.0,200.0
-0.01586338534916599,0.029302495158032852,2.0,19.86597830720409,508.0,142.0,630.0540771484375,293.4140319824219,577.0,201.0
-0.011561847556470004,0.04896887454383199,2.0,19.87350864723999,508.0,142.0,629.7320556640625,293.46136474609375,574.0,191.0
-0.02946841009394479,0.04955663419641247,2.0,20.766759748876083,507.0,142.0,629.3937377929688,294.3665771484375,584.0,192.0
-0.08379316790603514,0.004432299002218876,3.0,19.63423242924418,506.0,143.0,627.6158447265625,294.68194580078125,611.0,216.0
-0.08909312479140183,-0.12277465572985197,0.0,20.073146335743786,506.0,145.0,627.3933715820312,295.7904357910156,613.0,285.0
0.09547618929210373,-0.49729952720154835,2.0,18.77183623050896,506.0,147.0,627.7615356445312,297.4866943359375,521.0,476.0
-0.34724984085154087,-0.8369537663080743,1.0,20.109332374445643,506.0,148.0,627.9892578125,297.4564514160156,687.0,617.0
-0.6985141307302671,-0.9869019862205497,1.0,19.380927296755292,506.0,149.0,627.7652587890625,297.5503234863281,755.0,667.0
-0.5496567416002882,-0.9208574553993477,1.0,19.746915062404955,510.0,149.0,629.9190673828125,296.6573791503906,737.0,646.0
-0.2362314434377347,-0.6622980693823887,1.0,20.233210161217183,512.0,148.0,631.4088134765625,296.8672180175781,669.0,549.0
-0.05994855508601068,-0.41022348061977254,1.0,19.199414080380848,514.0,147.0,631.9323120117188,297.36248779296875,601.0,434.0
-0.13399615129900985,-0.41504779693445115,1.0,20.889320523739087,516.0,147.0,633.2699584960938,298.0555725097656,639.0,437.0
-0.1403640357814983,-0.3987902637439534,1.0,19.15522186295464,518.0,147.0,635.126220703125,298.4723205566406,645.0,429.0
-0.1581632729270429,-0.4142003790755879,1.0,19.32102171960292,519.0,147.0,635.81494140625,298.0039978027344,654.0,436.0
-0.14604189522554722,-0.416254475224366,1.0,16.696006623781926,520.0,147.0,637.54052734375,298.258544921875,649.0,437.0
-0.18618798339405573,-0.30121417193232214,0.0,19.416366152977286,521.0,146.0,639.376953125,300.3477478027344,674.0,381.0
-0.14968589854510267,-0.3314783345599826,1.0,19.077592049305224,522.0,147.0,640.9898071289062,298.2118225097656,656.0,395.0
-0.11271216786709656,-0.35636717284342717,1.0,18.48329837302357,522.0,148.0,640.8334350585938,298.34246826171875,637.0,409.0
-0.11818709443608147,-0.44829683051187236,1.0,20.079200337022712,523.0,149.0,641.3745727539062,299.24298095703125,639.0,455.0
-0.08654980595037615,-0.4767481793855159,1.0,19.14263285685598,520.0,151.0,639.2606201171875,302.7252197265625,620.0,470.0
-0.049296177041802725,-0.44300113468424984,1.0,19.06493152303853,519.0,153.0,638.4257202148438,302.8854064941406,602.0,455.0
-0.05491837641906901,-0.4982183177776257,1.0,20.324194408101953,520.0,156.0,637.5462646484375,304.0148010253906,604.0,484.0
-0.10204407717245716,-0.3891275163608189,1.0,19.079674841127957,519.0,156.0,638.218017578125,304.36102294921875,628.0,432.0
-0.09681416142375955,-0.4035799589644609,1.0,19.142720223452468,519.0,157.0,637.4353637695312,303.8994445800781,625.0,439.0
-0.084057353486171,-0.4087688620323713,1.0,20.51626409962923,518.0,158.0,637.4793090820312,303.7273864746094,618.0,441.0
-0.12429798387337729,-0.4211996990525341,1.0,20.59777340162747,517.0,157.0,637.0100708007812,304.35546875,637.0,448.0
