yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0658396788271522,-0.6135475740479431,1.0,21.891967785543162,647.0,244.0,737.0814208984375,354.25482177734375,234.0,667.0
1.5958433568470918,-0.5252206407021571,3.0,20.656609980842063,648.0,247.0,734.823486328125,355.6812438964844,137.0,622.0
1.6695143820819538,-0.5394288714338389,3.0,21.28742539282959,647.0,246.0,733.0748291015625,355.1874694824219,144.0,629.0
1.7986883475951572,-0.4293404498726883,3.0,21.346036205220596,645.0,247.0,730.6823120117188,358.18353271484375,120.0,568.0
1.7788051868966255,-0.42112885896753804,3.0,21.292828786386572,644.0,247.0,729.814697265625,358.2096252441406,115.0,564.0
1.7996044750101443,-0.3986595025344305,3.0,21.45369172143935,643.0,246.0,728.385498046875,357.1612854003906,111.0,549.0
1.8065079211878479,-0.37791534185547626,3.0,21.46840626295612,643.0,246.0,728.26611328125,357.1540222167969,107.0,537.0
1.801160826351187,-0.39726533770377404,3.0,21.28170078899967,642.0,246.0,727.2979125976562,356.4183349609375,109.0,549.0
1.7257049505537538,-0.3771693904341451,3.0,21.250324254215304,642.0,245.0,726.2045288085938,356.8636474609375,96.0,536.0
1.7987506655646648,-0.32867642277711023,3.0,21.27500798896255,642.0,246.0,724.8670654296875,357.06634521484375,93.0,508.0
1.6220717651588463,-0.32292639166752013,3.0,20.737599873427737,642.0,246.0,724.8221435546875,357.46075439453125,77.0,504.0
1.7484616620684805,-0.31928904625068993,3.0,21.292504505419195,642.0,246.0,725.0957641601562,357.76416015625,85.0,502.0
1.7604815733324444,-0.33820521315741375,3.0,18.56026338264383,642.0,246.0,725.30224609375,357.6864013671875,90.0,513.0
1.6206933129786212,-0.34779152781726297,3.0,16.395784470087875,641.0,246.0,723.9600830078125,357.67706298828125,81.0,519.0
1.5675366176206398,-0.332029076273411,3.0,19.043032135625232,640.0,246.0,723.3236694335938,357.1339111328125,76.0,510.0
1.9917941582368026,-0.2563146075341312,3.0,18.40583818605488,640.0,247.0,724.0359497070312,358.7178039550781,117.0,464.0
1.8085340541451802,-0.29403482226568656,3.0,22.31606278265496,640.0,247.0,724.1534423828125,359.9259948730469,87.0,488.0
1.9022501602728505,-0.3223354362216316,3.0,22.286537122939016,640.0,246.0,723.4038696289062,359.4214172363281,107.0,505.0
1.7818923232322454,-0.286956939036583,3.0,20.585238008765515,639.0,246.0,723.5107421875,358.9707336425781,81.0,483.0
1.7107667473672814,-0.30756288165496204,3.0,21.26508449140383,639.0,246.0,723.507568359375,358.6968688964844,77.0,496.0
1.6364033002489984,-0.2912422315466295,3.0,22.427873998064307,639.0,247.0,722.8900756835938,358.4475402832031,68.0,486.0
1.6936681879045365,-0.27521293126155155,3.0,21.10766443560968,638.0,246.0,722.622802734375,356.94549560546875,69.0,475.0
1.6335052483507744,-0.30685661133387304,3.0,21.24246767519714,639.0,245.0,723.1958618164062,356.2708740234375,72.0,493.0
1.5822947911174228,-0.36622726046333653,3.0,20.21653355441054,638.0,245.0,722.9937133789062,356.2292175292969,82.0,529.0
1.6106611851522927,-0.3685013337181552,3.0,21.148319954822316,638.0,245.0,722.950927734375,356.2637634277344,83.0,531.0
1.61164708738784,-0.3035638789620991,3.0,21.178112487313747,639.0,245.0,723.2373046875,355.90802001953125,71.0,491.0
1.6127783982189057,-0.35942741125203725,3.0,18.711456702222105,639.0,245.0,723.21240234375,355.5048828125,82.0,525.0
1.6609315465208463,-0.31347909401657303,3.0,21.73777662606893,639.0,244.0,723.9783935546875,355.5794982910156,75.0,496.0
1.6306226427868726,-0.3317217474836159,3.0,21.02987791120359,639.0,244.0,723.7830200195312,354.9079284667969,77.0,507.0
1.496803591700353,-0.3381389004462708,3.0,21.629935228351005,640.0,245.0,725.4620971679688,356.94134521484375,80.0,512.0
1.5833382176325157,-0.29055247282429897,3.0,21.532661149557466,640.0,244.0,726.0894165039062,357.38818359375,70.0,483.0
1.5744949249167985,-0.35585291643693284,3.0,21.681367987924652,640.0,245.0,725.7776489257812,356.9923095703125,82.0,523.0
1.5248179158391144,-0.39008758593379245,3.0,21.453911193178623,641.0,246.0,725.761474609375,356.94598388671875,92.0,544.0
1.650000335510507,-0.38431518427104566,3.0,21.76733372083368,641.0,245.0,726.6744384765625,357.155029296875,92.0,541.0
1.6195673284697358,-0.4307170378401503,3.0,21.60520053159158,643.0,246.0,727.2748413085938,356.87774658203125,104.0,568.0
1.590374289232505,-0.42894816624411963,3.0,21.41185479383522,644.0,246.0,727.7998046875,357.366455078125,103.0,567.0
1.5411516154367886,-0.42824109697470364,3.0,21.42311935602501,645.0,247.0,727.7525634765625,357.3456726074219,104.0,568.0
1.5621218784922903,-0.3804461438393785,3.0,21.769932265850052,646.0,246.0,728.64111328125,357.10137939453125,93.0,539.0
1.5755394166963277,-0.3612122618146083,3.0,21.76970628078498,647.0,246.0,729.6460571289062,357.62738037109375,89.0,527.0
1.5768678014480593,-0.3838765616395097,3.0,21.639197436916046,648.0,246.0,730.937255859375,357.95806884765625,96.0,541.0
1.4281238629805175,-0.3716854091174539,3.0,21.554349613550404,650.0,243.0,733.3184814453125,354.5750732421875,101.0,530.0
1.6125120821098977,-0.3523505932873696,3.0,20.304614922858704,650.0,243.0,733.5338745117188,355.07147216796875,91.0,520.0
1.6849021268604316,-0.32941598261182525,3.0,18.329505130491025,650.0,244.0,733.5955810546875,354.7177734375,89.0,506.0
1.7947969366103333,-0.3377993474072857,3.0,19.611556607081905,648.0,245.0,731.403076171875,357.9508056640625,100.0,513.0
1.7451343086025357,-0.328903856734203,3.0,19.00971718636693,648.0,244.0,731.731689453125,358.8483581542969,92.0,508.0
1.6958652958038518,-0.31492678838514016,3.0,21.29272069163329,648.0,244.0,732.14990234375,358.8000183105469,86.0,499.0
1.6701721828712033,-0.26706685411921716,3.0,18.659596049470593,648.0,245.0,731.5933227539062,358.3426208496094,75.0,470.0
1.6940671294358305,-0.31351238353019906,3.0,7.598776022653364,648.0,244.0,731.1060180664062,358.0845031738281,85.0,498.0
1.6054600315433678,-0.3037556265605848,3.0,8.836587647371127,648.0,244.0,730.6929931640625,358.0993347167969,79.0,492.0
1.6520616221942286,-0.26888765735650433,3.0,17.310589895871594,648.0,244.0,730.68212890625,357.05682373046875,74.0,470.0
1.6378701693774143,-0.25780784195733863,3.0,19.157671648335587,648.0,243.0,730.67919921875,357.5845031738281,72.0,463.0
1.623507741618617,-0.2744664472080023,3.0,20.40944391459213,648.0,244.0,730.3905639648438,357.057373046875,74.0,473.0
1.8604321395719903,-0.32603616487240566,3.0,17.63943140718311,648.0,242.0,729.6605224609375,356.95477294921875,107.0,504.0
1.6712177399151682,-0.33582807556840905,3.0,22.099943094400068,649.0,243.0,731.102783203125,358.2096252441406,89.0,511.0
1.722589584710579,-0.3318506444803757,3.0,15.149384352549816,649.0,243.0,731.3308715820312,358.22222900390625,92.0,509.0
1.7504116286186366,-0.31107532481666755,3.0,19.306080928686832,649.0,242.0,732.162353515625,358.554443359375,91.0,496.0
1.639105876123211,-0.2984972149882233,3.0,12.644605027931277,653.0,239.0,735.6826782226562,354.9346008300781,84.0,484.0
1.722902772454772,-0.2868669241917383,3.0,21.55911364232147,653.0,240.0,735.4454345703125,354.2949523925781,87.0,478.0
1.6239721969127265,-0.13502466411199845,3.0,20.67840362856509,650.0,242.0,732.4766845703125,359.4079284667969,58.0,386.0
1.6876334648744167,-0.14771862144786113,3.0,21.934786133032105,650.0,242.0,732.7255859375,359.2129821777344,62.0,394.0
1.656649183487999,-0.1806534020166531,3.0,21.757284323337327,650.0,242.0,733.3807373046875,358.8185119628906,64.0,415.0
1.5833185102404492,-0.13203393420783946,3.0,21.681367987924652,653.0,240.0,736.2915649414062,354.2085266113281,60.0,381.0
1.5293213212424386,-0.06323036849731531,3.0,21.63205479310754,653.0,240.0,736.478759765625,354.03662109375,56.0,337.0
1.6584580025003808,-0.18041398383465493,3.0,21.351143328378573,653.0,239.0,737.1835327148438,353.4808044433594,68.0,411.0
1.6450623022172821,-0.0897810193009693,3.0,21.164967805744507,653.0,238.0,737.6293334960938,354.08575439453125,59.0,353.0
1.7154997172565698,-0.18612673068898392,3.0,17.813914572458813,654.0,238.0,737.6124267578125,353.6868591308594,73.0,413.0
1.7285273686770195,-0.15670386064967948,3.0,21.951776583328535,654.0,239.0,737.0272216796875,353.6289978027344,71.0,396.0
1.6590790516665872,-0.11578785261002908,3.0,17.18047613586093,653.0,239.0,737.0730590820312,354.0736389160156,62.0,370.0
1.6560121553552523,-0.21769690751521922,3.0,22.484381617107047,650.0,239.0,733.9514770507812,359.2899169921875,68.0,437.0
1.6455352796268803,-0.19041948005008263,3.0,21.441627687038316,649.0,240.0,732.020751953125,358.1475830078125,63.0,420.0
1.6729615777969522,-0.20480534362647265,3.0,21.727304279357448,648.0,239.0,731.3572998046875,357.8876953125,66.0,428.0
1.7074804065821234,-0.19445363646933467,3.0,21.86115990222088,647.0,240.0,729.718505859375,357.70916748046875,66.0,422.0
1.700474162386343,-0.2203403612132319,3.0,21.55900282703675,647.0,240.0,729.4644165039062,357.6579284667969,69.0,438.0
1.6345524032913936,-0.23799072765384102,3.0,21.432971884677098,647.0,240.0,729.3460693359375,356.9240417480469,67.0,449.0
1.6261874143074546,-0.207639745974644,3.0,17.130445792235903,647.0,241.0,728.5147705078125,357.0503234863281,62.0,431.0
1.6860153281960846,-0.23790683807950355,3.0,21.08357922357329,646.0,241.0,728.6923217773438,357.38189697265625,69.0,450.0
1.5522857593221917,-0.2230538560479136,3.0,20.17869891945463,647.0,240.0,728.9685668945312,356.6666259765625,63.0,440.0
1.6334562461867168,-0.23734624267004187,3.0,19.626698611163103,647.0,240.0,729.3847045898438,357.2002258300781,67.0,448.0
1.6385226438444838,-0.23288118678641503,3.0,18.796316296578457,647.0,240.0,729.4562377929688,357.5586853027344,67.0,446.0
1.5887556199219548,-0.26457040691337685,3.0,21.655621069588292,647.0,239.0,730.208740234375,357.0607604980469,70.0,465.0
1.567655927237475,-0.11325598536169075,3.0,21.23418689185221,648.0,237.0,732.4494018554688,356.9316101074219,54.0,368.0
1.7106037619085686,-0.23969994444145387,3.0,20.9515113067021,647.0,234.0,733.4129638671875,356.7784423828125,74.0,447.0
1.6926844161978611,-0.23440877598768448,3.0,21.92102938793856,648.0,234.0,732.2393188476562,355.56939697265625,72.0,443.0
1.6909815909968646,-0.026323749478779225,3.0,21.228920663039354,647.0,232.0,733.9663696289062,354.0323486328125,55.0,310.0
1.5726062110717145,-0.04332457092951805,3.0,19.744126383377345,647.0,231.0,734.3689575195312,354.0489196777344,51.0,320.0
1.688078745408678,-0.07261987555260768,3.0,15.867800611361641,648.0,229.0,734.6153564453125,352.644775390625,57.0,336.0
1.6977007464271345,-0.09904455883670092,3.0,20.21370808393334,648.0,227.0,734.6029663085938,353.0453796386719,59.0,353.0
1.5258219275700744,-0.03544534252840962,3.0,19.71063093884226,648.0,226.0,735.2764892578125,353.2684326171875,52.0,312.0
1.5064101463844868,-0.021926870519058398,3.0,18.40389990478405,648.0,228.0,735.337158203125,353.6737060546875,52.0,304.0
1.6871120179329795,0.006490123576523103,3.0,19.672726590495486,648.0,228.0,735.9613037109375,353.5972595214844,55.0,286.0
1.8496857519413024,0.01237038326341806,3.0,18.399378835667818,648.0,228.0,736.2744140625,353.4208984375,77.0,282.0
1.6655723710364185,0.052549228313334514,3.0,20.273503282000714,648.0,228.0,735.4154052734375,353.543701171875,55.0,256.0
1.3599698422598636,0.004778243627820169,3.0,21.09089446265865,648.0,229.0,734.96826171875,352.6673278808594,65.0,287.0
1.4951439097090158,0.02681590164822586,3.0,20.425147309471633,648.0,230.0,734.6917114257812,353.68902587890625,53.0,274.0
1.7406580674423304,0.14248977096359955,3.0,14.153258489146243,648.0,230.0,735.1580810546875,354.78265380859375,67.0,201.0
1.8811355538862662,0.12774198379506777,3.0,20.240240124308727,648.0,231.0,735.06787109375,354.7224426269531,87.0,210.0
1.8246136881748605,0.12299143704258442,3.0,19.964225026298127,648.0,232.0,734.763671875,354.564453125,76.0,214.0
1.7613689386076588,0.07471285385330097,3.0,20.866561197178193,647.0,232.0,734.3054809570312,354.0729064941406,63.0,245.0
1.6300111810005904,-0.027010046091692642,3.0,21.532661149557466,646.0,233.0,733.2410888671875,354.8619384765625,50.0,310.0
1.5334646672663836,0.014429006786049314,3.0,21.528903306608083,647.0,233.0,732.564697265625,355.0860595703125,50.0,285.0
1.5420522965174532,-0.03152943046155711,3.0,20.88900841675382,646.0,234.0,731.9104614257812,355.7518005371094,49.0,314.0
1.3791904084791837,0.02389095182299184,3.0,21.533877203160536,647.0,234.0,732.3223266601562,355.53692626953125,61.0,279.0
1.374905914917464,0.014968563222899366,3.0,21.69112300571458,647.0,234.0,732.4480590820312,355.4984436035156,61.0,284.0
1.402091463324993,-0.023539414559101378,3.0,21.447109656635902,647.0,234.0,732.9815063476562,355.90155029296875,58.0,309.0
1.4708052805067815,-0.07037030337981776,3.0,21.291747888239115,648.0,234.0,732.423583984375,356.36151123046875,55.0,340.0
1.4739717790428857,-0.041524806664842505,3.0,20.626236796034384,648.0,234.0,731.8232421875,355.7490234375,53.0,321.0
1.4160666674612927,-0.044624726173694736,3.0,20.488103204880836,649.0,235.0,732.1587524414062,356.2964782714844,58.0,324.0
1.4732218328799194,-0.07597359431334448,3.0,21.61566687280973,649.0,235.0,732.5527954101562,356.5983581542969,55.0,344.0
1.4595049553693573,-0.12144121097204928,3.0,21.612214086597174,649.0,235.0,732.6156616210938,356.72100830078125,59.0,373.0
1.4396548178683426,-0.0006599313181216353,3.0,21.661436760832515,651.0,234.0,734.2171630859375,353.3174743652344,57.0,293.0
1.4449033757446708,-0.04621090491894593,3.0,21.440750831957388,652.0,234.0,734.8858032226562,353.18438720703125,59.0,323.0
1.324016901227685,0.019419238036639787,3.0,21.357122853112955,652.0,234.0,735.7965698242188,353.46649169921875,73.0,281.0
1.5329416224282921,-0.006217682197007997,3.0,21.420493544696846,652.0,234.0,736.151611328125,353.8092041015625,54.0,297.0
1.6443736087593879,0.029175995006254087,3.0,22.032147584728847,653.0,234.0,737.381591796875,353.82940673828125,57.0,274.0
1.632015476036984,-0.0680363090004723,3.0,22.530519281697025,653.0,234.0,736.3731689453125,353.63787841796875,57.0,337.0
1.4332941239207975,0.017146496362366166,3.0,19.185450486920168,652.0,236.0,736.3580322265625,353.7156982421875,60.0,283.0
1.5601394213768354,-0.5171395446904207,3.0,16.85468010978457,653.0,239.0,735.609375,355.4504089355469,138.0,613.0
1.607737566907604,-0.4129028869925012,3.0,18.285873725880005,653.0,239.0,734.235107421875,355.03125,107.0,554.0
1.5787575805575793,-0.4585904807572466,3.0,17.241636726875107,652.0,239.0,734.3289184570312,355.99981689453125,119.0,580.0
1.7224090223886717,-0.3961899532556,3.0,22.253310696095078,652.0,240.0,733.6882934570312,355.3797912597656,108.0,544.0
1.6264819599240175,-0.3800538602108099,3.0,17.91205196424682,652.0,239.0,733.49169921875,355.0132141113281,99.0,534.0
1.59289363962372,-0.4833371062384809,3.0,22.39769310869623,652.0,240.0,732.3541870117188,354.4661560058594,125.0,594.0
1.6478900466627284,-0.5039489078112582,3.0,20.715988284510562,651.0,242.0,730.97265625,355.28704833984375,131.0,607.0
1.595721384069166,-0.48499439138483724,3.0,20.456427164010222,647.0,244.0,727.9669189453125,358.0898742675781,121.0,599.0
1.6087005659577762,-0.45492650372951565,3.0,20.341838392558355,647.0,244.0,726.123779296875,358.2613220214844,112.0,582.0
1.6256531841927846,-0.43480339221676795,3.0,19.81651445499086,646.0,245.0,726.532958984375,358.830810546875,106.0,571.0
1.5878362967136594,-0.48505164934827394,3.0,19.975634730510404,647.0,245.0,726.1680908203125,358.6678161621094,120.0,599.0
1.6390920276855427,-0.438940080337988,3.0,14.93713964180529,646.0,246.0,725.7337036132812,358.2167663574219,107.0,574.0
1.6478490339819414,-0.4959357224073188,3.0,20.736984703008968,645.0,246.0,725.3585815429688,358.7247009277344,124.0,607.0
1.6775752380694056,-0.49068316978935556,3.0,21.805923669202016,644.0,246.0,725.5745849609375,359.5721130371094,123.0,604.0
1.6710771250096121,-0.38458336459281667,3.0,21.499769332499515,643.0,247.0,724.213134765625,359.01519775390625,93.0,543.0
1.6548254507735127,-0.36950321492024296,3.0,20.61072918560597,643.0,246.0,724.0733642578125,359.94647216796875,88.0,533.0
1.619683442293263,-0.37491262772641193,3.0,20.41699443124732,643.0,246.0,723.950439453125,359.9432373046875,88.0,536.0
1.701523980488052,-0.3395671537388803,3.0,21.254308575598337,643.0,247.0,724.0320434570312,360.196044921875,85.0,516.0
1.650670386840771,-0.3667947800916324,3.0,21.33474401688751,644.0,247.0,725.444091796875,360.8482971191406,88.0,533.0
1.6814373542822383,-0.36536945627622197,3.0,18.501235090690944,643.0,247.0,725.3907470703125,361.9676208496094,90.0,533.0
1.7454070162981596,-0.33538172976971176,3.0,18.668482639213433,643.0,248.0,726.0438232421875,362.7803649902344,89.0,516.0
1.6829803898178304,-0.5642897465258376,3.0,19.29710978403894,644.0,248.0,726.868408203125,363.9053039550781,148.0,647.0
1.7059038152167965,-0.5668144232392327,3.0,22.517214166456398,644.0,248.0,726.8963012695312,363.88385009765625,150.0,649.0
1.7622893270803903,-0.5888046769922349,3.0,21.499659126441024,643.0,249.0,726.7785034179688,363.7610168457031,162.0,661.0
1.6125530947906848,-0.4702109178576984,3.0,19.721752541448414,643.0,249.0,726.955810546875,363.0001220703125,114.0,596.0
1.6435384414415388,-0.5103119986037845,3.0,21.528019298875943,642.0,248.0,728.6646728515625,363.9602355957031,128.0,618.0
1.6619520698505648,-0.44976263437585196,3.0,21.80524348463502,640.0,249.0,728.5140991210938,363.7398986816406,110.0,584.0
1.7348321362416732,-0.5405295559123686,3.0,21.637746205672663,639.0,249.0,727.41259765625,363.0478515625,142.0,635.0
1.631914275915561,-0.5333712452183446,3.0,21.410324602733013,639.0,249.0,727.54931640625,363.1523132324219,133.0,631.0
1.6202128787179708,-0.5390818615438016,3.0,21.35853668472726,638.0,248.0,727.2620849609375,362.8306884765625,133.0,634.0
1.6148279669938306,-0.64456434599966,3.0,21.269937219185167,636.0,247.0,728.7155151367188,364.54644775390625,171.0,690.0
