yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.673334208939677,-0.2476454855537053,1.0,19.97306641015629,591.0,90.0,652.5324096679688,183.65643310546875,363.0,240.0
0.6610932553052368,-0.23297040268293268,3.0,31.403893381251873,591.0,89.0,652.46533203125,183.40269470214844,367.0,234.0
0.6631910272958922,-0.1836529203524093,1.0,27.55096625021348,590.0,90.0,652.891845703125,184.64688110351562,363.0,215.0
0.6358494176484847,-0.1593963165117496,3.0,34.94612654346703,590.0,90.0,652.8222045898438,184.58401489257812,371.0,205.0
0.6371959118956287,-0.13914510695056906,3.0,25.14269272269512,590.0,90.0,653.229736328125,184.2426300048828,370.0,196.0
0.6289584883279047,-0.20637288024409328,3.0,31.907494750935705,589.0,90.0,652.9861450195312,184.44737243652344,375.0,224.0
0.6647705481384182,-0.23150779461226118,1.0,31.803942978465273,590.0,89.0,652.8812866210938,184.23983764648438,365.0,234.0
0.657638070106968,-0.2429266304181939,3.0,34.478171161766035,590.0,89.0,652.8668823242188,184.08770751953125,368.0,238.0
0.6577600428848935,-0.24218600531904286,3.0,33.87611963202571,590.0,89.0,652.8441772460938,184.0137939453125,368.0,238.0
0.643860738839661,-0.19774610252499963,3.0,33.23458237918275,590.0,89.0,652.8654174804688,184.2520294189453,370.0,220.0
0.6217357291355008,-0.1524635755620553,3.0,33.915564935432485,591.0,89.0,652.1234130859375,183.86868286132812,376.0,201.0
0.6308237663553962,-0.20044335207703187,3.0,28.926034992862117,590.0,89.0,652.1460571289062,183.64007568359375,375.0,221.0
0.6388364191271175,-0.1883946786732954,3.0,28.9440001104126,590.0,88.0,652.1575317382812,183.42037963867188,371.0,215.0
0.6819231697712915,-0.24315726016859476,1.0,33.434602385051974,591.0,88.0,652.3006591796875,183.25244140625,360.0,238.0
0.6652890656026567,-0.1740165382640666,1.0,32.58015504357688,591.0,88.0,652.2570190429688,182.6991729736328,362.0,209.0
0.647624850724379,-0.1866913208400807,3.0,24.48199297229778,591.0,88.0,652.3469848632812,183.1470947265625,368.0,214.0
0.637302704655341,-0.19698284055658294,3.0,27.887288732862594,591.0,88.0,652.4992065429688,182.64474487304688,372.0,218.0
0.6470227100019121,-0.18383028688100858,3.0,34.76451524670739,591.0,88.0,652.8745727539062,182.6904754638672,369.0,213.0
0.6222214897183312,-0.16436684037027346,3.0,33.44180001754092,591.0,88.0,652.7399291992188,182.6726837158203,376.0,205.0
0.6305697007874026,-0.18680130939310097,3.0,31.587420171104952,591.0,87.0,653.1127319335938,182.3238983154297,375.0,213.0
0.6288445050332493,-0.15000707577256622,3.0,28.65842642888866,591.0,88.0,653.0328979492188,181.93931579589844,374.0,198.0
0.7123433936388306,-0.16726009857853555,1.0,23.20435949213023,591.0,88.0,653.140625,181.23590087890625,347.0,205.0
0.7044135651770107,-0.2152430708868202,1.0,30.08912737811702,591.0,88.0,652.835693359375,181.13812255859375,351.0,225.0
0.6551946198068203,-0.16601986445888567,1.0,36.34767838882438,591.0,89.0,652.7503662109375,180.88734436035156,365.0,204.0
0.6642565580480329,-0.18347981488155415,1.0,30.757470649057325,591.0,88.0,652.30908203125,181.24717712402344,363.0,212.0
0.6966448579611405,-0.16616420778996796,1.0,15.19328559060794,591.0,88.0,652.538818359375,181.80325317382812,351.0,204.0
0.6918018995188314,-0.18688173685802137,1.0,27.31644794685597,590.0,88.0,652.1112060546875,183.40939331054688,354.0,214.0
0.6645660173667002,-0.20565169622089985,1.0,33.75154099943671,590.0,88.0,652.0474853515625,183.07118225097656,364.0,222.0
0.6330086237136971,-0.20263433470584005,3.0,28.083722798794778,590.0,87.0,651.8495483398438,182.96507263183594,373.0,220.0
0.6381541172558393,-0.1833226883772395,3.0,32.70030015982536,590.0,87.0,651.85546875,183.10255432128906,370.0,213.0
0.580434361686116,-0.17064817211733435,3.0,28.880225296252178,589.0,87.0,652.0089111328125,183.439697265625,390.0,207.0
0.5827888624058549,-0.2054916402393861,3.0,34.72997209548808,589.0,87.0,652.0233764648438,183.44754028320312,390.0,222.0
0.6309361517533976,-0.19345042368670182,3.0,34.18145664061545,589.0,87.0,652.0770874023438,183.2855987548828,373.0,217.0
0.6009564147301576,-0.13830008593668688,3.0,35.1992212086372,589.0,86.0,652.0145263671875,182.77052307128906,381.0,193.0
0.682880309867066,-0.20225137214108665,1.0,36.54529929424066,588.0,86.0,651.869873046875,182.41522216796875,356.0,220.0
0.6652467213413243,-0.2009421621492037,1.0,33.54584426386845,588.0,86.0,651.7239379882812,181.81216430664062,361.0,218.0
0.7007530502586968,-0.19516603206093086,1.0,29.354198451912712,588.0,86.0,651.7673950195312,181.69842529296875,350.0,216.0
0.6605385188501732,-0.1660712634679242,1.0,30.939659496621523,588.0,86.0,651.5492553710938,181.43911743164062,361.0,203.0
0.713767918505914,-0.20474808566303596,1.0,27.345655589675385,587.0,86.0,651.3256225585938,183.0220947265625,346.0,221.0
0.6716423026991496,-0.19295241256285697,1.0,34.858705318185216,587.0,86.0,651.2703857421875,182.53549194335938,359.0,216.0
0.6967018496084683,-0.2393843598522795,1.0,28.837335936801722,587.0,85.0,651.352294921875,182.2565460205078,353.0,234.0
0.6578950651521607,-0.1927145922775129,1.0,34.20598765281074,587.0,84.0,651.6826782226562,182.68380737304688,363.0,215.0
0.6561331177749642,-0.20983285913232427,1.0,28.800703142166558,587.0,85.0,651.4059448242188,181.85763549804688,365.0,222.0
0.6864785068158721,-0.17246258376800536,1.0,32.08715076960739,587.0,85.0,651.5193481445312,181.8624725341797,353.0,206.0
0.720117427176881,-0.17160531221310885,1.0,29.938143741211572,587.0,84.0,651.4830932617188,181.4448699951172,342.0,205.0
0.6606509042481746,-0.15468704875616246,1.0,30.73132917652748,588.0,84.0,651.6066284179688,180.51246643066406,361.0,198.0
0.6747848327854431,-0.07676162367989892,1.0,23.796389383744284,588.0,83.0,651.7420654296875,180.5457763671875,354.0,164.0
0.6952448341760858,-0.13137213867695477,1.0,36.536385651317964,589.0,83.0,652.0381469726562,180.15733337402344,349.0,187.0
0.7258554740615657,-0.14918495794405875,1.0,31.46750693975542,590.0,83.0,652.3380126953125,179.67393493652344,341.0,194.0
0.717563722007604,-0.1544295210787518,1.0,19.784826128794883,590.0,84.0,652.6431884765625,179.6544189453125,344.0,197.0
0.754232254424687,-0.19565951581092256,1.0,24.35518598952466,590.0,84.0,653.0834350585938,178.73486328125,335.0,214.0
0.7099231128401666,-0.16798953840110825,1.0,33.06089890120285,590.0,84.0,653.4893188476562,178.60964965820312,347.0,202.0
0.7166598451336311,-0.2201028072439968,1.0,24.023322813629413,590.0,85.0,652.7763671875,179.32037353515625,348.0,225.0
0.7157066997794916,-0.22373482633864686,1.0,31.539677407226378,590.0,85.0,652.8225708007812,179.38739013671875,348.0,227.0
0.7099779739586223,-0.20796385267930664,1.0,32.58774901327035,590.0,85.0,652.862060546875,178.98422241210938,349.0,219.0
0.6907488856238141,-0.20373555181658784,1.0,33.52680591192857,591.0,85.0,653.3668823242188,178.96920776367188,356.0,217.0
0.6702313599536257,-0.20067877551739488,1.0,25.589379407960564,591.0,85.0,653.2314453125,178.91961669921875,363.0,216.0
0.6687818013722955,-0.2075795585340082,1.0,27.38618645285138,591.0,85.0,653.5999755859375,179.32696533203125,364.0,220.0
0.7186819833493282,-0.188045005622168,1.0,21.548148452591345,591.0,85.0,653.7154541015625,179.0147247314453,346.0,212.0
0.6903507430408473,-0.20304632572647532,1.0,29.0016387434917,591.0,85.0,653.6710205078125,179.25375366210938,356.0,218.0
0.710069054067903,-0.22525362710831906,1.0,31.562699416049604,592.0,85.0,654.3826293945312,179.44081115722656,352.0,227.0
0.9082844055769745,-0.3002719455386521,1.0,28.67723695635824,592.0,85.0,654.894287109375,180.28309631347656,302.0,258.0
1.1554819474353286,-0.5538248550223711,1.0,27.036129356633168,592.0,85.0,653.9183959960938,180.22933959960938,290.0,356.0
1.1508009091872962,-0.49187093963553086,1.0,32.79541491715731,592.0,85.0,654.40283203125,180.16195678710938,280.0,333.0
0.9766876981756597,-0.4981139218628946,1.0,36.167146675864444,592.0,84.0,655.171875,179.8065948486328,313.0,335.0
0.8863615297995513,-0.39876096897196245,1.0,36.12945017270934,592.0,84.0,655.4441528320312,180.24732971191406,319.0,297.0
0.7289649809503422,-0.318315128240048,1.0,26.903982706752448,593.0,84.0,655.2638549804688,179.9278106689453,354.0,264.0
0.7070551546622603,-0.26143932841977074,1.0,31.31316117568889,593.0,85.0,655.7440185546875,179.29592895507812,357.0,242.0
0.7184289830457706,-0.22863131431886655,1.0,32.44105499265218,593.0,84.0,655.783935546875,179.3949432373047,351.0,228.0
0.6774605107326457,-0.2165357692799447,1.0,27.800966401315048,593.0,84.0,656.3399658203125,179.2983856201172,363.0,223.0
0.6507197102271601,-0.2261119639276516,3.0,25.261413187501507,593.0,84.0,657.0131225585938,179.0525665283203,374.0,227.0
0.5930582778853095,-0.20398908475236335,3.0,24.19530204439522,594.0,84.0,657.5863037109375,178.94505310058594,392.0,217.0
0.6321063447363783,-0.21739810084091232,3.0,29.726808178886564,594.0,84.0,657.8507080078125,178.84568786621094,379.0,223.0
0.6097847937437701,-0.2226567787293828,3.0,29.98072909220872,594.0,84.0,658.045654296875,178.5760955810547,388.0,225.0
0.6588378241780487,-0.21694802661668894,3.0,21.485011781579757,594.0,83.0,659.5497436523438,179.57810974121094,371.0,223.0
0.6900905522023466,-0.21498474426108255,1.0,31.14828897338403,594.0,84.0,659.1508178710938,179.5558319091797,361.0,222.0
0.6943052709435059,-0.21229308734733945,1.0,28.69332384711685,594.0,84.0,658.9796142578125,179.1497344970703,360.0,221.0
0.6898945435461167,-0.22227035405521228,1.0,29.892057157110788,594.0,84.0,658.6703491210938,178.94622802734375,362.0,225.0
0.6723208761449019,-0.2260413901587645,3.0,24.136267378694413,594.0,84.0,659.2591552734375,179.254638671875,367.0,226.0
0.6991144072399711,-0.21215859771229045,1.0,30.962956401057124,594.0,84.0,659.629638671875,179.30471801757812,358.0,221.0
0.7020079317643421,-0.21659888619777956,1.0,30.993844539522787,594.0,84.0,659.8960571289062,179.24400329589844,357.0,223.0
0.784280701004051,-0.23634196462297297,1.0,31.74689101326854,595.0,85.0,659.789306640625,177.9087371826172,334.0,231.0
0.8029175023124254,-0.2646689438737098,1.0,33.73850930677778,595.0,83.0,660.6962280273438,179.19854736328125,331.0,242.0
0.7725414869189818,-0.26055089788012026,1.0,33.62706646356129,595.0,83.0,660.7732543945312,179.12362670898438,340.0,241.0
0.7151556917499543,-0.18755338608493935,1.0,33.07836812593159,595.0,84.0,660.3738403320312,179.15621948242188,353.0,210.0
0.6951058171671838,-0.21770942437234259,1.0,33.86244479788153,594.0,84.0,659.9716796875,179.27435302734375,360.0,223.0
0.6705482761233451,-0.16911845238719286,1.0,33.91913049103966,594.0,84.0,658.5501098632812,179.23382568359375,365.0,203.0
0.6534156281986473,-0.14645548414283655,3.0,31.118939332111616,594.0,85.0,658.0621337890625,179.70811462402344,370.0,194.0
0.6134293296955436,-0.1153686710544506,3.0,39.725935537644084,593.0,85.0,657.5590209960938,179.70339965820312,381.0,181.0
0.6622024618992548,-0.12195280421745351,1.0,34.58050473654269,593.0,85.0,656.8126220703125,179.67054748535156,364.0,184.0
0.5943041046432486,-0.12696434075676463,3.0,28.810198922958566,592.0,85.0,656.1415405273438,179.8176727294922,387.0,186.0
0.5797834851157005,-0.14339231625702742,3.0,25.7104746959592,592.0,85.0,655.736572265625,179.9821014404297,392.0,193.0
0.5733207920984053,-0.14457049872327846,3.0,18.72607620255199,592.0,84.0,655.5029296875,180.27841186523438,394.0,193.0
0.540610782325616,-0.1136882164066106,3.0,31.853215468270605,592.0,85.0,654.8806762695312,180.36978149414062,405.0,180.0
0.6451254740413397,-0.14003167327745644,3.0,33.29473308196071,592.0,85.0,655.071533203125,179.95611572265625,369.0,191.0
0.5827662255365893,-0.14266127853780067,3.0,33.3689009109352,592.0,85.0,654.4537963867188,180.2841796875,391.0,193.0
0.6033162417720768,-0.11793329518419692,3.0,32.72632507041814,592.0,86.0,654.4154663085938,180.00173950195312,383.0,183.0
0.5739002959516065,-0.1535687874144382,3.0,32.316328810607985,592.0,85.0,654.4595336914062,180.09779357910156,394.0,197.0
0.5960703130781891,-0.11362003948270459,3.0,28.3506191531931,591.0,86.0,654.6797485351562,180.85084533691406,384.0,181.0
0.6165241891983246,-0.13912753008737452,3.0,35.505531994142096,590.0,86.0,654.568359375,180.70919799804688,378.0,192.0
0.6291971075615758,-0.1690023385636654,3.0,25.962241727224335,590.0,86.0,654.387451171875,180.73365783691406,375.0,205.0
0.8007166659875841,-0.37657523919494845,1.0,23.704266345659338,590.0,86.0,653.7188110351562,180.75735473632812,337.0,290.0
1.144606662807881,-0.6787614649251494,2.0,34.323554202571216,589.0,85.0,654.005126953125,180.12506103515625,319.0,399.0
1.1428481775401016,-0.525417980938932,1.0,35.541334779513946,590.0,85.0,653.7879028320312,179.5865020751953,286.0,346.0
0.9171798962500572,-0.38786304747524925,1.0,28.29878217454374,590.0,85.0,653.2367553710938,180.19232177734375,308.0,293.0
0.7723361571989366,-0.31152593167310894,1.0,33.6055123788158,590.0,84.0,653.1319580078125,179.87417602539062,338.0,262.0
0.684289921032045,-0.1033868429940751,1.0,26.924361764271637,590.0,85.0,653.3284301757812,179.26576232910156,353.0,176.0
0.7244048502157995,-0.12861257115541466,1.0,21.586297760210805,591.0,85.0,653.2894897460938,179.37315368652344,342.0,187.0
0.8070941378499968,-0.1924243077186943,1.0,30.59034949530311,591.0,84.0,653.5689697265625,179.1758575439453,320.0,212.0
0.7601093183182739,-0.11810906381614215,1.0,29.497883114143047,591.0,84.0,654.2145385742188,179.86590576171875,331.0,181.0
0.7243206943253531,-0.11788349407181244,1.0,23.471859872967904,591.0,84.0,653.634033203125,179.04452514648438,342.0,181.0
0.7183464250519782,-0.09986241560746426,1.0,23.909113192382016,591.0,84.0,653.7801513671875,178.8369598388672,343.0,173.0
0.7143468897268973,-0.10502708390945491,1.0,25.230717405166086,591.0,84.0,654.1387939453125,179.3520965576172,344.0,176.0
0.7493738496480554,-0.12336507854352254,1.0,25.70023467993456,591.0,84.0,654.1533203125,179.3084716796875,334.0,183.0
0.7900517710862527,-0.1381855700098135,1.0,25.56567109594051,592.0,84.0,654.61181640625,179.31964111328125,323.0,190.0
0.818095389997005,-0.18910228057492945,1.0,37.48562440232011,592.0,83.0,655.2096557617188,179.6913299560547,318.0,211.0
0.874890229720144,-0.19556310937946167,1.0,34.51562307128926,592.0,83.0,656.0195922851562,180.0791015625,303.0,214.0
0.8761499049157515,-0.17684188586453164,1.0,33.697850049812,593.0,83.0,656.3170166015625,179.785888671875,302.0,206.0
0.8154764373810213,-0.17546849369037779,1.0,25.985403630506166,593.0,83.0,656.4078369140625,179.67138671875,319.0,205.0
0.7788518471219246,-0.14823420943490048,1.0,33.23221246791113,593.0,82.0,656.585693359375,179.7249755859375,328.0,193.0
0.8225649732544851,-0.17433159022102296,1.0,29.627067881613335,593.0,83.0,656.3229370117188,179.86758422851562,317.0,205.0
0.7912395409324281,-0.1496091995057084,1.0,32.679153551282454,592.0,82.0,655.9596557617188,180.2963409423828,323.0,194.0
0.7126379392553933,-0.16809579852860243,1.0,24.50731251278156,592.0,83.0,653.7927856445312,179.4247589111328,347.0,202.0
0.6741123846101982,-0.13944897363094708,1.0,32.64735781059055,591.0,84.0,653.2784423828125,178.92050170898438,359.0,190.0
0.6536446600523942,-0.14961372687956154,3.0,33.80594825501733,591.0,84.0,653.1957397460938,179.0618133544922,366.0,194.0
0.6605731399443443,-0.2009040789456156,1.0,33.02263547825813,591.0,84.0,652.783203125,179.29150390625,365.0,216.0
1.242787025870851,-0.5803259710297497,2.0,29.2841064596308,590.0,83.0,652.691162109375,178.93492126464844,284.0,364.0
1.2649463903530735,-0.6182278133476484,2.0,29.879067646891208,590.0,83.0,651.6112060546875,178.98658752441406,289.0,377.0
1.224632789351999,-0.5980232091055442,2.0,27.400499105008034,589.0,83.0,651.3251953125,179.51852416992188,289.0,371.0
1.0065539845364624,-0.4010022853453732,1.0,31.490187245671727,588.0,83.0,650.97119140625,178.5175018310547,288.0,296.0
0.7895423083697205,-0.24633867240680343,1.0,34.930992554591334,587.0,83.0,650.89453125,178.39761352539062,325.0,234.0
0.8563999022717239,-0.2209893735708842,1.0,34.91732503059415,587.0,83.0,650.6118774414062,178.98382568359375,304.0,223.0
0.7895420420536116,-0.16670882423288916,1.0,33.50377429326858,587.0,84.0,650.0447998046875,178.25625610351562,320.0,202.0
0.8116385559341079,-0.16707527519888407,1.0,34.30418425098963,587.0,84.0,649.9430541992188,178.46273803710938,313.0,202.0
0.6635276508576783,-0.14832981691803432,1.0,32.52482610482564,588.0,83.0,650.271240234375,179.4296875,360.0,194.0
0.6636709289243244,-0.15050695110917411,1.0,23.72115803344701,588.0,83.0,650.3001708984375,179.1978302001953,360.0,195.0
0.6899291646402878,-0.1294432110994104,1.0,31.674009409383707,588.0,83.0,650.3048095703125,179.3323516845703,350.0,186.0
0.8195910212651937,-0.18403455133661764,1.0,30.00582331184765,588.0,83.0,650.2722778320312,179.2860870361328,313.0,209.0
0.7408149825367587,-0.17550364741676683,1.0,29.330797202797203,588.0,83.0,650.5592041015625,179.27061462402344,336.0,205.0
0.7248061885920745,-0.19986384822383063,1.0,30.10316440705945,588.0,83.0,650.4796142578125,179.03709411621094,342.0,216.0
0.7254778378189924,-0.19783052473155513,1.0,29.35522567731189,588.0,83.0,650.4886474609375,179.1444091796875,342.0,215.0
0.945571856631392,-0.3397168233921427,1.0,22.82651689551394,587.0,83.0,650.4668579101562,179.39044189453125,292.0,273.0
1.256392583247848,-0.5840394828537562,2.0,23.72572023328035,588.0,84.0,650.4317626953125,180.35594177246094,281.0,367.0
1.278613999383469,-0.5664338575194603,2.0,19.462495417782254,588.0,85.0,650.4102783203125,179.8220672607422,275.0,361.0
1.1869136398848796,-0.671450022468446,2.0,32.76646407199662,589.0,85.0,650.431884765625,179.73814392089844,310.0,397.0
1.028088038794734,-0.5345715319216434,1.0,31.98096835684331,589.0,85.0,650.7012939453125,178.99342346191406,305.0,348.0
0.8031454689017363,-0.276137048159809,1.0,26.23243479892426,589.0,84.0,651.0044555664062,178.3267059326172,325.0,247.0
0.6852190979363736,-0.23691108214792292,1.0,22.420920399206718,590.0,84.0,651.2902221679688,178.15370178222656,358.0,231.0
0.6317968854177112,-0.2335030349009485,3.0,36.07103604262163,590.0,84.0,651.50146484375,178.39862060546875,375.0,230.0
0.6393903566338541,-0.24640099037631127,3.0,27.984227487139798,590.0,84.0,651.64990234375,178.5115509033203,373.0,235.0
