yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.43300655742929145,-0.8432089990764524,2.0,36.691399928267124,224.0,75.0,292.0754699707031,164.90953063964844,139.0,437.0
0.8318580738783166,-0.9629351343064907,2.0,29.39554963731296,224.0,76.0,291.8512268066406,164.51182556152344,77.0,470.0
0.8080483484685723,-0.9622835919458028,2.0,33.305572760334776,224.0,76.0,291.7591247558594,164.11036682128906,81.0,470.0
0.4553142599842312,-0.8557711299383561,2.0,33.52894999800152,224.0,75.0,292.2404479980469,164.93084716796875,135.0,441.0
0.30688510715753686,-0.883261077658481,2.0,34.16252494400326,225.0,76.0,292.3186950683594,164.85110473632812,176.0,449.0
-0.15887353798976703,-0.8873706015365823,3.0,23.34175890834822,225.0,75.0,292.5848693847656,164.07843017578125,301.0,449.0
-0.48030802681462476,-0.7905431243073723,3.0,24.66686270127854,225.0,75.0,292.692138671875,164.2489776611328,396.0,422.0
-0.637911503280533,-0.7964920935503913,0.0,27.383504495034895,225.0,74.0,292.5113220214844,164.76902770996094,435.0,424.0
-0.5194564948387896,-0.7112850534216332,0.0,30.708379397444816,224.0,74.0,292.4177551269531,163.9698486328125,418.0,396.0
-0.6779854197835005,-0.7835451359109712,0.0,34.86797848550598,226.0,74.0,293.05291748046875,164.1487274169922,448.0,420.0
-0.6149041883072295,-0.7943125625142705,0.0,33.61736370485549,225.0,74.0,293.1352844238281,164.46990966796875,431.0,423.0
-0.7006971238758051,-0.7930179999083831,0.0,28.556768975189957,226.0,74.0,293.1662292480469,164.22634887695312,452.0,423.0
-0.6943335004510608,-0.8290601568370793,0.0,35.916287035451276,226.0,74.0,293.0583190917969,164.3737335205078,443.0,433.0
-0.578187718990525,-0.8205026213063278,0.0,35.216658270361044,226.0,74.0,292.969970703125,163.8900604248047,418.0,430.0
-0.5649821684092582,-0.7226389080969681,0.0,26.887770605091255,226.0,74.0,293.5289001464844,164.0036163330078,430.0,401.0
-0.5056474719545108,-0.8152700423965401,3.0,25.65684469374897,227.0,75.0,293.802001953125,164.20193481445312,401.0,429.0
-0.5062003441968113,-0.7421870431303675,0.0,35.600159569501855,227.0,74.0,294.1759338378906,164.02565002441406,412.0,407.0
-0.5777381773985197,-0.853081337237376,0.0,26.310102999661268,228.0,74.0,294.6192626953125,163.691650390625,414.0,439.0
-0.6914338506561826,-0.9093211741893423,3.0,31.74881347977806,228.0,74.0,294.9065856933594,164.05184936523438,428.0,455.0
-0.18283399831720995,-0.8492517115898421,3.0,28.162543979802862,228.0,75.0,295.47833251953125,164.12606811523438,312.0,439.0
-0.5994035254985324,-0.860203162624466,3.0,35.42845558671487,229.0,74.0,295.8419189453125,164.27700805664062,419.0,442.0
-0.6587712451507967,-0.877411178008013,3.0,31.92862634643931,229.0,74.0,296.25445556640625,163.373779296875,429.0,446.0
-0.7363912056500281,-0.8352120589551624,0.0,32.13484316820153,229.0,74.0,296.4085388183594,163.2506866455078,454.0,434.0
-0.7291471411689036,-0.8662868878186429,3.0,28.568244821784944,229.0,74.0,296.8463134765625,163.12774658203125,446.0,443.0
-0.5769362995942968,-0.8823015407177255,3.0,29.32034029821532,230.0,74.0,297.7537536621094,163.49932861328125,411.0,447.0
0.6823261060442205,-0.8180599699545071,2.0,29.90079416000114,231.0,74.0,298.340087890625,163.29129028320312,80.0,429.0
-0.4571220137321769,-0.9178673912854612,3.0,35.736655107483365,232.0,73.0,298.28021240234375,161.9166259765625,379.0,455.0
-0.3956666421013994,-0.9336238507168605,3.0,32.31508390218346,230.0,73.0,297.1690368652344,162.669921875,361.0,459.0
-0.14067456036460155,-0.9146047526340051,3.0,27.01749504006596,227.0,73.0,295.6419677734375,164.26065063476562,297.0,456.0
-0.22874476498130394,-0.9776388461589817,3.0,36.61261009610768,224.0,72.0,293.35076904296875,164.49166870117188,312.0,471.0
-0.2553585327027928,-0.8219785451824497,3.0,27.001667364084078,221.0,70.0,292.0900573730469,166.4036407470703,329.0,430.0
-0.32288990636058607,-0.8611366005865387,3.0,31.191605500152452,221.0,70.0,292.17864990234375,167.87635803222656,344.0,441.0
-0.3542305187008566,-0.8494232191640432,3.0,29.290650576831755,222.0,72.0,293.88348388671875,166.72210693359375,355.0,439.0
-0.04877313220371117,-0.8583043287672395,3.0,26.99940778123954,222.0,71.0,294.05322265625,166.86146545410156,272.0,440.0
-0.0773861349555225,-0.7910432659600892,3.0,16.92008923348757,221.0,70.0,291.8222961425781,166.79940795898438,279.0,421.0
0.3394981778666472,-0.88097688439152,2.0,30.968671780975658,221.0,72.0,289.7737121582031,163.82861328125,165.0,446.0
-0.174836259247593,-0.7862668865450322,3.0,32.83880868121888,222.0,71.0,289.98394775390625,162.8445281982422,307.0,417.0
-0.6761696765522843,-0.7398530487510221,0.0,26.00925202465553,223.0,71.0,291.5428771972656,163.6053924560547,454.0,404.0
-0.43256340742390226,-0.803304992251032,3.0,28.70157046566531,223.0,71.0,292.2956237792969,162.7694549560547,381.0,423.0
-0.4807288062668574,-0.833383532550714,3.0,33.173074337417056,224.0,71.0,290.8314208984375,162.1251983642578,389.0,431.0
-0.5722552613462646,-0.8347191078373887,3.0,27.521499202761138,224.0,71.0,289.81951904296875,160.989990234375,411.0,431.0
-0.9193668841372303,-0.9282200305489807,3.0,21.113083223010285,228.0,69.0,293.4313659667969,158.25128173828125,463.0,454.0
-0.9468171507571129,-0.424992839393134,3.0,24.00352529801931,232.0,68.0,294.7860107421875,156.9725799560547,578.0,288.0
-0.8832541534396467,-0.3797044534757915,3.0,35.30261762477906,235.0,69.0,296.5893859863281,155.28860473632812,571.0,270.0
-0.8594337753855421,-0.11653806508910441,1.0,36.14377181265888,238.0,68.0,297.1192932128906,152.70297241210938,587.0,160.0
-1.0310060644011338,-0.24833124953440072,1.0,23.56456469953706,240.0,66.0,296.52398681640625,151.1104736328125,622.0,213.0
-0.9209253660071448,-0.2436536733957855,1.0,36.311805242926894,244.0,65.0,296.4557189941406,149.9543914794922,599.0,210.0
-0.974543853498146,-0.20233632697986018,1.0,30.972788161188607,243.0,64.0,296.23101806640625,149.08460998535156,614.0,192.0
-1.0276869667345683,-0.24432718683546656,1.0,35.26759047490919,241.0,65.0,294.8130798339844,147.13076782226562,621.0,209.0
-0.919727209832718,-0.10064005864576739,1.0,29.982014954179594,237.0,65.0,292.5705261230469,148.52024841308594,601.0,149.0
-0.802970499218118,-0.022200643479118546,3.0,28.993419233534258,234.0,64.0,292.8697509765625,148.6604461669922,569.0,115.0
-0.6098316653789556,-0.09665490439057282,3.0,35.95384800013715,233.0,64.0,291.92120361328125,149.2142791748047,505.0,147.0
-0.30245786816138914,-0.124524086249925,3.0,29.2818575946495,232.0,64.0,291.7801513671875,150.25978088378906,387.0,160.0
-0.4111422711958499,-0.34986373346145366,3.0,33.902680332374146,229.0,64.0,290.900390625,151.82965087890625,419.0,253.0
-0.43574455334600193,-0.8276279088028348,3.0,32.30637222808463,226.0,68.0,288.9590759277344,154.0814666748047,379.0,425.0
-1.4320472318984223,-0.7323682345073546,0.0,32.479993804932825,222.0,72.0,286.1160888671875,157.5352783203125,568.0,399.0
-1.3152033027581223,-0.5784268708564142,0.0,32.41447958205818,218.0,73.0,284.4227600097656,161.23098754882812,596.0,350.0
-1.3405948126973193,-0.8690986532975487,3.0,31.95635842774531,216.0,75.0,282.1002502441406,163.98239135742188,517.0,444.0
-1.4745447581514162,-0.6974704378990652,0.0,31.435432374499722,214.0,77.0,282.1207275390625,168.30067443847656,573.0,396.0
-1.4107279615820656,-0.6644504361753907,0.0,32.6214582928252,213.0,78.0,281.0390625,169.212158203125,578.0,386.0
-1.4409041067356987,-0.6991769915255879,0.0,30.122405596012698,212.0,78.0,280.0037841796875,171.38841247558594,569.0,398.0
-1.128390808088443,-0.6642669443762842,0.0,32.245769683177905,212.0,78.0,279.3755187988281,171.50633239746094,548.0,387.0
-1.7418588867778473,-0.5593266795183658,0.0,26.8208873143968,211.0,80.0,278.7320251464844,172.02069091796875,600.0,352.0
-1.6694049261611517,-0.6921188156885508,0.0,29.466176770195936,210.0,81.0,278.5769958496094,172.65432739257812,570.0,398.0
-1.1607511448101049,-0.6769164269219426,0.0,26.76816644329568,210.0,81.0,278.13995361328125,172.5421142578125,549.0,393.0
-0.8426337562809952,-0.7116834623207089,0.0,34.17588631678441,210.0,82.0,277.8898010253906,171.7920684814453,484.0,404.0
-1.4342419429527564,-0.7213475412843885,0.0,27.67859782493929,211.0,82.0,278.79974365234375,171.65463256835938,561.0,407.0
-1.3356397351731177,-0.7719238998621923,0.0,31.46113398891364,213.0,80.0,279.6756286621094,171.67579650878906,543.0,422.0
-1.3026164044980808,-0.6284391719153392,0.0,31.098634991955276,214.0,78.0,282.94482421875,170.19049072265625,580.0,374.0
-1.271619206780376,-0.6431989433087764,0.0,32.53441308108192,217.0,75.0,283.7216796875,164.62159729003906,576.0,374.0
-0.6950592118481074,-0.24883005960657256,3.0,34.255155460091636,217.0,71.0,285.07806396484375,164.7794952392578,515.0,222.0
-0.6419251533593915,-0.12809192316230417,3.0,31.216212796677656,220.0,71.0,286.1982727050781,161.81161499023438,506.0,170.0
-0.5521915383258256,-0.13052045976034743,3.0,31.301009709027678,221.0,69.0,286.72662353515625,159.6132049560547,475.0,169.0
-0.5436305406856569,-0.05306268577150179,3.0,32.90192110073032,223.0,70.0,287.26611328125,156.53074645996094,475.0,136.0
-0.4914360454295209,-0.07539329151181622,3.0,31.876213131075154,223.0,70.0,287.8468017578125,156.4102325439453,455.0,145.0
-0.4732780804851427,0.0060365872428826085,3.0,33.5155539574094,223.0,69.0,287.2216796875,156.15646362304688,449.0,109.0
-0.47627227249871873,-0.07659038242180682,3.0,33.45807275047862,223.0,70.0,287.3511657714844,155.73171997070312,450.0,145.0
-0.5245937325815524,-0.10001954211177892,3.0,33.772467047257095,224.0,70.0,287.35491943359375,156.0148162841797,467.0,156.0
-0.4978033972797914,-0.13822844690336378,3.0,22.54735461397039,223.0,70.0,287.80670166015625,156.78451538085938,456.0,172.0
-0.4807351978534735,-0.12451503150221875,3.0,35.64160435078178,224.0,70.0,287.4114990234375,156.73484802246094,450.0,166.0
-0.4419483871053415,-0.1571017369165373,3.0,29.550462529150256,225.0,69.0,288.0007629394531,156.9463348388672,436.0,179.0
-0.4724399836900947,-0.40324440066711087,3.0,23.62269506741611,226.0,68.0,287.1029968261719,155.97718811035156,434.0,278.0
-0.5881825625615924,-0.30573302366996863,3.0,30.849090186964006,226.0,67.0,287.96240234375,156.2948760986328,481.0,239.0
-0.4944086658382673,-0.33795514233105534,3.0,35.33801214919413,229.0,67.0,289.4460754394531,154.61373901367188,450.0,251.0
-0.46886282571390026,-0.2501664338415743,3.0,24.149191342848752,230.0,67.0,290.9162902832031,154.43109130859375,447.0,215.0
-0.4999531009117033,-0.14344717737548304,3.0,26.915895527177053,230.0,66.0,291.0788879394531,154.4884796142578,462.0,171.0
-0.5470274026560529,-0.027160514693282116,3.0,31.720240796200503,231.0,66.0,291.41644287109375,154.3892364501953,483.0,122.0
-0.573211336177603,-0.2121532713901103,3.0,30.27001436169829,232.0,67.0,291.9172668457031,154.15647888183594,487.0,200.0
-0.5501113431983647,-0.13005360762125653,3.0,31.11824670217975,232.0,67.0,292.0401611328125,154.2488250732422,483.0,165.0
-0.5524916765806775,-0.19810403137550625,3.0,27.49227532232586,233.0,68.0,292.15313720703125,154.6064910888672,481.0,195.0
-0.5384474965721446,-0.33895862142979716,3.0,30.20287893080629,233.0,69.0,292.297607421875,154.64456176757812,468.0,253.0
-0.5811587415026175,-0.39605040361447985,3.0,27.742858087773257,233.0,69.0,292.196044921875,155.51055908203125,478.0,276.0
-0.6265382075292407,-0.37317491511513523,3.0,31.874517433200594,232.0,69.0,292.4390869140625,155.75146484375,495.0,267.0
-0.567765171748391,-0.28375342256132663,3.0,33.20117153486899,232.0,68.0,292.1226806640625,155.85400390625,482.0,230.0
-0.574153029939055,-0.27680683317396393,3.0,31.399191495732893,232.0,69.0,292.21356201171875,155.86666870117188,485.0,228.0
-0.6356121299953587,-0.3093224321871774,3.0,34.08008320332814,233.0,69.0,292.34661865234375,156.2980194091797,503.0,242.0
-0.5390677467900241,-0.3282500506865886,3.0,33.62976266837717,233.0,69.0,292.4953308105469,156.423828125,469.0,249.0
-0.6406628150026938,-0.3579805158317972,3.0,29.512827368806203,232.0,70.0,292.79986572265625,157.3701171875,500.0,262.0
-0.6313156522087339,-0.4258807373005664,3.0,25.65292167679906,232.0,70.0,292.7886962890625,158.1914825439453,491.0,290.0
-0.6337926583386165,-0.3686043980523413,3.0,21.28796560877443,232.0,70.0,292.9789733886719,157.83802795410156,497.0,266.0
-0.5510130895434655,-0.43996699525432253,3.0,21.57486098751588,232.0,71.0,292.7594299316406,159.03890991210938,464.0,296.0
-0.49947772665712414,-0.4210806557518076,3.0,31.410478387203067,232.0,71.0,292.91046142578125,159.079345703125,448.0,289.0
-0.6109712320094005,-0.2928779450881561,3.0,36.06607334795133,232.0,71.0,292.9025573730469,159.0606231689453,496.0,238.0
-0.5524701049758479,-0.481859051833487,0.0,34.70611988216993,232.0,71.0,293.040283203125,160.35992431640625,460.0,312.0
-0.6111286248298241,-0.4100277382796518,3.0,34.2806329279456,231.0,71.0,293.23992919921875,160.56005859375,486.0,285.0
-0.5066341731383851,-0.34468441777346753,3.0,33.351653944020356,231.0,70.0,293.6683349609375,161.61306762695312,457.0,259.0
-0.5276989784125848,-0.30093214317288275,3.0,34.18145664061545,231.0,70.0,293.927490234375,162.0450439453125,467.0,242.0
-0.49037637363177833,-0.4566080236417917,0.0,34.3297347291225,231.0,70.0,293.8194274902344,162.02394104003906,442.0,304.0
-0.48975798762666195,-0.34577338434320093,3.0,32.59180057812451,231.0,70.0,293.2407531738281,161.55853271484375,451.0,259.0
-0.5494090676189107,-0.3870220212030022,3.0,25.646647344413054,230.0,70.0,293.2889709472656,161.85452270507812,467.0,276.0
-0.5187257234356719,-0.2923919181892166,3.0,26.1169511261107,229.0,70.0,292.8282470703125,162.43960571289062,462.0,239.0
-0.4363637382994453,-0.4234548638636132,3.0,27.13407557398578,229.0,70.0,293.5204772949219,162.2755126953125,425.0,291.0
-0.48604740527985457,-0.2926691532586939,3.0,33.33415987156867,231.0,71.0,293.840576171875,160.960693359375,453.0,238.0
-0.4438999515521515,-0.173156337231971,3.0,34.62475234447233,231.0,71.0,294.0487365722656,160.65501403808594,442.0,188.0
-0.4350960736205676,-0.0930146294965435,3.0,33.0961169721694,231.0,71.0,294.2557678222656,160.7046661376953,441.0,155.0
-0.48929885865473227,-0.17393531185081917,3.0,33.43247034816988,232.0,71.0,294.3844299316406,160.69496154785156,460.0,189.0
-0.48700454537562904,-0.25720942966039784,3.0,21.615555475389222,233.0,72.0,294.65704345703125,160.15399169921875,456.0,224.0
-0.4816827505693237,-0.3246388042484411,3.0,32.17033548604826,234.0,72.0,294.89263916015625,160.76565551757812,451.0,252.0
-0.5020793687260225,-0.33150177037757533,3.0,33.707057556616355,233.0,72.0,294.8167419433594,161.6520538330078,457.0,255.0
-0.46313649673801194,-0.23934627664869138,3.0,30.50935436003375,233.0,72.0,294.8184509277344,161.1545867919922,448.0,217.0
-0.4714484888162582,-0.13447072660526196,3.0,25.716307273496465,234.0,72.0,295.19073486328125,160.68972778320312,456.0,173.0
-0.4975775612193526,-0.06563147453613076,3.0,28.941403770251995,234.0,72.0,295.3670654296875,160.6222686767578,467.0,144.0
-0.4647663513251403,-0.03003246761282357,3.0,34.525851353687344,234.0,72.0,295.3330078125,161.673828125,455.0,129.0
-0.5288316208241955,-0.12971325563394442,3.0,27.00027680680816,235.0,73.0,295.7197570800781,161.26649475097656,478.0,172.0
-0.5433288045341509,-0.12581252358530534,3.0,36.049954016863346,235.0,73.0,295.6429748535156,161.4113311767578,483.0,170.0
-0.5271535630213365,-0.06344235612008563,3.0,27.69669235391615,235.0,73.0,296.05535888671875,162.03594970703125,479.0,144.0
-0.549010392403726,-0.11951867498112109,3.0,26.544043844493807,236.0,73.0,295.9858093261719,161.49893188476562,486.0,168.0
-0.543298977129942,-0.061873754238028954,3.0,31.336087680894142,236.0,73.0,296.0165100097656,161.47653198242188,486.0,143.0
-0.5296670544581534,-0.06970477942340696,3.0,31.67807619105163,236.0,73.0,296.0304260253906,161.88217163085938,481.0,147.0
-0.5251766985441708,-0.03301094697596819,3.0,33.2327390856509,235.0,72.0,296.414306640625,161.93104553222656,478.0,130.0
-0.5556259508675918,-0.001953961291791137,3.0,34.69750665938684,236.0,73.0,296.1942443847656,161.1781005859375,491.0,118.0
-0.5943781405215528,0.04139058334590251,3.0,33.80458593592585,235.0,73.0,296.1012878417969,161.51844787597656,503.0,99.0
-0.5609330982879017,-0.0362075392323903,3.0,31.95027270788263,235.0,72.0,296.2955627441406,161.6910858154297,491.0,131.0
-0.4953788554233832,-0.02785719763444685,3.0,34.158908036615955,235.0,72.0,295.8054504394531,161.86758422851562,467.0,128.0
-0.5487360868114478,-0.035378230868939625,3.0,31.20924452910494,235.0,72.0,295.5247497558594,162.008056640625,487.0,132.0
-0.5085037122236207,-0.10401588164355183,3.0,32.52583499414516,235.0,72.0,295.2306213378906,160.87796020507812,471.0,160.0
-0.5526187093646743,-0.04994385781891,3.0,31.12679129344188,234.0,72.0,295.210693359375,161.82736206054688,487.0,137.0
-0.5276976468320398,-0.09088756273389721,3.0,34.31204188481676,233.0,72.0,295.1798400878906,161.84091186523438,478.0,155.0
-0.4795985607002277,-0.05190527596175336,3.0,33.567859143657465,233.0,72.0,295.216552734375,161.7991943359375,460.0,138.0
-0.4543504619857315,-0.010399111424541408,3.0,31.045002368545713,233.0,72.0,295.0179443359375,161.8307647705078,451.0,120.0
-0.4564362497514815,-0.060585316902648616,3.0,31.200886713432368,233.0,72.0,295.32244873046875,161.92991638183594,451.0,142.0
-0.43593496936394255,-0.12723545055573468,3.0,31.80707834408912,233.0,72.0,295.22308349609375,161.3866729736328,442.0,170.0
-0.403044663585355,-0.09993565253744142,3.0,34.68057978683821,233.0,72.0,295.1754150390625,161.47213745117188,430.0,159.0
-0.3925363625561203,-0.1089456591373975,3.0,32.71050107233379,233.0,72.0,295.31658935546875,161.1685028076172,426.0,162.0
-0.38382036894050897,-0.2142646255023251,3.0,25.615634542567484,234.0,72.0,295.4342346191406,161.2516326904297,420.0,207.0
-0.41162962967533445,-0.18636295307767392,3.0,29.259387927366078,234.0,72.0,295.5082702636719,161.50709533691406,431.0,195.0
-0.34389851893578516,-0.16921352723810867,3.0,28.304320246177102,234.0,72.0,295.46307373046875,161.44346618652344,406.0,188.0
-0.44582728123304194,-0.025598837030059655,3.0,22.92082124257477,235.0,72.0,296.0313720703125,161.9466552734375,449.0,127.0
-0.4138144870336354,-0.1152373772127097,3.0,28.550937334077574,235.0,73.0,295.9745178222656,161.89950561523438,435.0,166.0
