yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.0900097848386071,-0.161762535140285,3.0,21.79640494514917,508.0,154.0,631.1021118164062,313.80987548828125,616.0,319.0
-0.08138433870005846,-0.16026770282042352,3.0,20.424351620097585,505.0,155.0,629.05224609375,315.216552734375,610.0,320.0
-0.08395056072645882,-0.17273715567639253,3.0,21.131165958818876,504.0,155.0,627.7079467773438,317.7425842285156,609.0,327.0
-0.16244350543101824,-0.21059931689404907,3.0,21.769480300411587,503.0,158.0,628.878662109375,318.99957275390625,649.0,349.0
-0.1582812509633334,-0.22394255290367304,3.0,21.380093588475773,504.0,160.0,626.9856567382812,318.4106140136719,647.0,357.0
-0.14354598065192498,-0.20528577788712296,3.0,21.211957538701178,502.0,163.0,625.7915649414062,321.0020751953125,638.0,350.0
-0.12230487411356197,-0.20563411935770531,3.0,21.895053350316342,501.0,163.0,624.7340698242188,320.10357666015625,626.0,350.0
-0.08953121479071985,-0.18659544704083786,3.0,21.8558059069971,500.0,165.0,623.1216430664062,320.5132141113281,608.0,341.0
-0.08985771834036357,-0.15684287765858163,3.0,21.82544035384415,499.0,167.0,621.9522094726562,321.8558349609375,607.0,327.0
-0.12347746394152388,-0.16752774626808853,3.0,21.78757356798903,499.0,168.0,622.4010009765625,322.34796142578125,625.0,334.0
-0.09776437730069981,-0.18164489689048954,3.0,21.727191728310643,499.0,167.0,622.2251586914062,322.0190734863281,611.0,340.0
-0.05805744439594541,-0.17884804511368835,3.0,21.83634858573816,499.0,166.0,621.7525024414062,320.418212890625,590.0,338.0
-0.0753392293416876,-0.14531325435130157,3.0,21.81182038014509,498.0,165.0,621.8465576171875,320.4117736816406,599.0,319.0
-0.09195335980214693,-0.18171200854995956,3.0,21.725278538907393,497.0,163.0,622.1818237304688,322.16693115234375,607.0,338.0
-0.09116080306173933,-0.16718126901026922,3.0,21.240854029088847,496.0,163.0,621.527587890625,322.2995910644531,606.0,331.0
-0.0835164654687759,-0.1624445706954543,3.0,21.83646227053593,495.0,163.0,620.990234375,321.51409912109375,601.0,328.0
-0.10472454880962191,-0.1478179573565211,3.0,21.8561475730179,493.0,164.0,619.5714721679688,321.6644287109375,611.0,320.0
-0.13698182119709768,-0.1293167109476316,3.0,21.439983642590605,492.0,164.0,617.6171875,324.3562316894531,626.0,313.0
-0.15417199340134116,-0.15404389535290836,3.0,21.86856868756387,492.0,164.0,617.3984375,325.7643127441406,635.0,326.0
-0.1497133291043305,-0.14488794752521592,3.0,21.872446052919766,492.0,164.0,617.4677124023438,328.9746398925781,633.0,323.0
-0.14642432515808262,-0.15189632224986843,3.0,21.740818875924592,493.0,164.0,618.60791015625,330.99603271484375,632.0,327.0
-0.12210593598013306,-0.17641205166459287,3.0,21.51355399284985,493.0,166.0,618.4884643554688,331.5898132324219,619.0,341.0
-0.1606037937499915,-0.1781718685129172,3.0,21.58651995347449,494.0,167.0,618.5098876953125,331.0257873535156,640.0,343.0
-0.18497278298865258,-0.17017412944330026,3.0,21.710547020580563,494.0,167.0,619.593017578125,332.4373474121094,652.0,339.0
-0.1496374290132632,-0.16610082455602407,3.0,21.668486880511658,495.0,174.0,622.0345458984375,330.4845886230469,636.0,340.0
-0.17834896872540748,-0.19449624704677596,3.0,21.433409985180642,494.0,168.0,621.1356811523438,332.13134765625,650.0,353.0
-0.16232020107254758,-0.1926464153536069,3.0,21.471813248694584,494.0,168.0,622.14208984375,332.4702453613281,642.0,352.0
-0.17900064424414988,-0.163745258571849,3.0,21.534098318572713,495.0,167.0,622.1094970703125,332.6551818847656,651.0,336.0
-0.14337607097437793,-0.13568273121735702,3.0,21.619566506017886,496.0,167.0,622.171875,332.8782043457031,634.0,321.0
-0.13544570988033997,-0.23659230176544044,3.0,21.001341905505818,496.0,167.0,622.2617797851562,336.3411865234375,629.0,376.0
-0.12995107591928848,-0.24775094673287243,3.0,21.72089073019161,497.0,168.0,622.1019897460938,336.0346374511719,626.0,382.0
-0.15670066485637138,-0.18961440645255168,3.0,21.69112300571458,499.0,172.0,623.490478515625,334.32977294921875,643.0,353.0
-0.11896979748045576,-0.21687665389947483,3.0,21.68327345103006,497.0,168.0,622.9544677734375,335.6706237792969,621.0,365.0
-0.13424702107369532,-0.22018749576666133,3.0,21.672517581162708,498.0,169.0,623.7537841796875,335.35784912109375,629.0,368.0
-0.12180872720248023,-0.23055997558030197,3.0,21.48094050405363,498.0,169.0,624.26123046875,334.4159851074219,624.0,373.0
-0.13248613896093492,-0.20743042151296376,3.0,21.545934616886186,498.0,169.0,624.4207763671875,334.3819274902344,630.0,361.0
-0.152856658138951,-0.21763698639069243,3.0,21.67386148130158,499.0,170.0,624.6589965820312,334.4385986328125,640.0,367.0
-0.13769261889203982,-0.19133054745899875,3.0,21.625028356946938,499.0,170.0,625.9410400390625,334.49237060546875,634.0,353.0
-0.15284786970735376,-0.20292674979353076,3.0,21.12765335831797,502.0,174.0,626.3763427734375,335.967041015625,643.0,361.0
-0.16414127062594377,-0.1972781851214727,3.0,21.54737355834682,502.0,173.0,626.5941772460938,336.7665100097656,649.0,358.0
-0.16500333587080243,-0.17846774571002502,3.0,21.466208781366593,503.0,174.0,627.24951171875,335.86968994140625,651.0,348.0
-0.10018812020878093,-0.18341004006099407,3.0,20.852452496246432,505.0,175.0,627.6506958007812,336.0055236816406,618.0,352.0
-0.10725428552908818,-0.16566300087281505,3.0,21.557451532657634,504.0,175.0,627.631591796875,336.2204895019531,621.0,343.0
-0.12632198630183752,-0.1786943807187908,3.0,21.776827064858466,504.0,175.0,627.466064453125,336.4994201660156,631.0,350.0
-0.1288892735926739,-0.1663604827623068,3.0,21.342669014156176,505.0,174.0,627.4285888671875,336.20892333984375,633.0,343.0
-0.12919074342807088,-0.12612624396171668,3.0,21.55357427324909,505.0,174.0,626.8588256835938,335.9613342285156,633.0,321.0
-0.13379321842394581,-0.13120995216656894,3.0,21.172980913390916,502.0,171.0,626.8624877929688,334.6590576171875,634.0,322.0
-0.14452415972031107,-0.1482017188696015,3.0,21.38281851411908,502.0,170.0,626.9569702148438,333.29815673828125,640.0,330.0
-0.16319558212285662,-0.15808151388157746,3.0,21.229028110986263,502.0,169.0,627.2315063476562,332.3410339355469,649.0,334.0
-0.1395973117036645,-0.12705009454386518,3.0,21.32476472771459,503.0,168.0,628.0462646484375,329.4825439453125,638.0,315.0
-0.15582421854162629,-0.12464978745337676,3.0,21.040427399734128,502.0,165.0,628.7584838867188,328.4991455078125,647.0,312.0
-0.1420745841496562,-0.1523384069908216,3.0,21.718191421055902,503.0,162.0,630.57080078125,326.28240966796875,640.0,325.0
-0.17989386847376246,-0.166838786494085,3.0,21.62291016883619,504.0,162.0,630.6204223632812,325.85491943359375,661.0,331.0
-0.20581388273128567,-0.1703946391815588,3.0,21.380093588475773,503.0,160.0,631.3681640625,322.4067077636719,674.0,331.0
-0.21543774796250503,-0.1546002297046259,3.0,21.88225964648678,504.0,159.0,631.0045166015625,319.34906005859375,679.0,321.0
-0.1868966505601258,-0.1414926834514739,3.0,21.521612413283528,504.0,156.0,631.926513671875,317.0069580078125,665.0,311.0
-0.15138925637831735,-0.15133998789815087,3.0,21.313819948370835,505.0,156.0,631.8554077148438,315.2443542480469,647.0,315.0
-0.18933530717031136,-0.15556056559370846,3.0,21.520618583149048,508.0,151.0,629.9786987304688,312.0283203125,667.0,313.0
-0.13638527311291992,-0.1944784038674724,3.0,21.18870421823693,509.0,147.0,632.431640625,310.5394592285156,641.0,331.0
-0.11228393156381183,-0.19564646632158117,3.0,20.92705001871024,511.0,145.0,634.1458740234375,305.7420959472656,630.0,328.0
-0.11403948735439207,-0.21743272193508337,3.0,20.777355611807657,514.0,142.0,637.0877075195312,303.64349365234375,634.0,337.0
-0.12133788032175422,-0.23333791891336358,3.0,21.380638518042748,516.0,137.0,641.0924072265625,302.51031494140625,641.0,342.0
-0.1168981244684831,-0.23478215117251358,3.0,21.16336591199221,520.0,134.0,644.813720703125,300.43060302734375,642.0,341.0
-0.13954138532077281,-0.2150366759023391,3.0,21.639755654614497,523.0,132.0,647.1268920898438,298.1508483886719,657.0,329.0
-0.15187661485780185,-0.21905538598726865,3.0,21.507927717268682,527.0,129.0,650.9278564453125,296.0147399902344,667.0,328.0
-0.04498957924303559,-0.23435684434642792,3.0,20.808691985215688,531.0,129.0,652.6641845703125,294.8767395019531,614.0,335.0
-0.0581578455690414,-0.2421029146930324,3.0,21.790742982424238,533.0,128.0,654.4510498046875,295.3970031738281,623.0,339.0
-0.06062899274452592,-0.2534786072893059,3.0,21.712008033999556,536.0,127.0,659.1554565429688,295.01104736328125,628.0,344.0
-0.09764213820666519,-0.19461102928975835,3.0,21.603420036054597,538.0,126.0,663.0242919921875,291.9425354003906,651.0,311.0
-0.07242013847085174,-0.19751494014238075,3.0,21.43275284114136,539.0,125.0,664.4473876953125,289.4414367675781,639.0,311.0
-0.05542677387116513,-0.1853070097054575,3.0,21.10331017202429,543.0,124.0,668.2265625,288.678466796875,634.0,304.0
-0.04490808651367917,-0.16501745062457981,3.0,21.630492968278606,548.0,122.0,671.9635009765625,288.735595703125,633.0,292.0
-0.07008507882707027,-0.174769680220341,3.0,21.34288622023204,551.0,121.0,675.7072143554688,287.4684143066406,650.0,297.0
-0.07794433352000311,-0.20830740045992685,3.0,21.468186494551446,552.0,120.0,678.0068359375,287.29046630859375,656.0,313.0
-0.08310767024144873,-0.21545106376795542,3.0,21.949823639617765,553.0,119.0,679.7732543945312,286.4262390136719,659.0,316.0
-0.10916217413402095,-0.2333879863418571,3.0,22.2577981554006,554.0,118.0,681.2261352539062,285.67333984375,673.0,324.0
-0.09602826258607716,-0.223638686223295,3.0,22.3710530807305,556.0,119.0,681.9761352539062,285.19586181640625,668.0,320.0
-0.08917088909523214,-0.1755156316416722,3.0,21.978002630462008,558.0,120.0,682.2830200195312,284.34332275390625,667.0,295.0
-0.030302245831248593,-0.20663653319201114,3.0,20.636080511289,558.0,120.0,681.6408081054688,286.9687194824219,635.0,312.0
-0.03431722749065205,-0.17980252204837274,3.0,21.843171769460312,558.0,121.0,680.9891967773438,289.80072021484375,637.0,300.0
-0.04293148835262236,-0.19228049701983,3.0,22.209123401551455,557.0,121.0,680.2800903320312,291.9723815917969,640.0,308.0
-0.05237559021026136,-0.19465284091887258,3.0,22.227601776383427,556.0,122.0,679.2822265625,293.806396484375,644.0,310.0
-0.07074314593242885,-0.2033083807777391,3.0,22.135632936110028,554.0,122.0,677.8213500976562,295.6981201171875,652.0,315.0
-0.08247703369531798,-0.21726414383808137,3.0,20.06815213178758,553.0,123.0,676.1864013671875,297.25909423828125,657.0,325.0
-0.04324600767736072,-0.2501741570087355,3.0,8.277147926028105,553.0,123.0,675.7474365234375,297.9660339355469,636.0,342.0
-0.08350208439888948,-0.22454895468388408,3.0,21.345818935025676,551.0,123.0,674.188232421875,298.18304443359375,655.0,328.0
-0.07303532868266005,-0.215974374922156,3.0,20.637298943608265,550.0,123.0,672.9523315429688,298.62225341796875,649.0,324.0
-0.02533784724323189,-0.19807660081627848,3.0,20.572112437034967,550.0,124.0,671.5927124023438,299.6437683105469,623.0,316.0
-0.02138811303053537,-0.21761781163084387,3.0,20.32517929831363,549.0,123.0,671.365966796875,299.70416259765625,621.0,326.0
-0.08738763642931507,-0.1915582477322005,3.0,20.55084421884034,547.0,122.0,668.389404296875,302.1994934082031,653.0,313.0
-0.07719012629929267,-0.1801303571785615,3.0,20.6122485084969,546.0,122.0,669.552001953125,301.9934997558594,647.0,306.0
-0.08565152171469242,-0.1880814909291021,3.0,19.698966748074394,546.0,122.0,667.7590942382812,302.44036865234375,651.0,311.0
-0.0809555697645557,-0.19419397826305193,3.0,20.40080741263163,546.0,122.0,667.601806640625,302.5355529785156,648.0,315.0
-0.07001051031654805,-0.1913941970090516,3.0,20.131918345404888,546.0,122.0,667.5294189453125,302.9888916015625,643.0,313.0
-0.08825076693860977,-0.19506962562946997,3.0,19.67687970012995,545.0,122.0,667.5963134765625,303.05950927734375,652.0,315.0
-0.06388950086710993,-0.17824590439122143,3.0,20.40805363902648,545.0,122.0,668.2479248046875,303.87200927734375,639.0,306.0
-0.07069441008448041,-0.19750561907856548,3.0,20.150681969953926,545.0,121.0,668.2621459960938,304.5076599121094,643.0,316.0
-0.08552076050516953,-0.22024821583951512,3.0,19.797246333715655,545.0,121.0,667.8832397460938,304.3333740234375,650.0,328.0
-0.08109724993454792,-0.22225890246252497,3.0,20.36247827480071,545.0,121.0,667.9027099609375,304.829345703125,648.0,329.0
-0.057173807546257116,-0.24222222430986792,3.0,19.708315516941628,544.0,121.0,667.7426147460938,305.73199462890625,635.0,341.0
-0.05187571487365348,-0.20523011782034029,3.0,20.088432506992604,545.0,121.0,667.4102172851562,305.7992858886719,633.0,321.0
-0.10596238608429075,-0.2230759602849613,3.0,19.656776503559428,544.0,122.0,666.6051635742188,304.7231750488281,660.0,331.0
-0.1018105179448572,-0.20554836557060474,3.0,21.216571399666144,544.0,122.0,666.1905517578125,304.8505554199219,658.0,322.0
-0.11179364360712825,-0.18921573123736682,3.0,20.230380027685733,543.0,121.0,666.0746459960938,303.61767578125,662.0,312.0
-0.10715015593046609,-0.18162119475678784,3.0,20.363763478970135,543.0,121.0,665.1300048828125,301.7234802246094,660.0,307.0
-0.10335887980262927,-0.18787589489294795,3.0,19.882552594404466,543.0,121.0,665.1026000976562,300.65570068359375,658.0,309.0
-0.10515944301563186,-0.17195072420649213,3.0,19.647844702399354,543.0,120.0,664.7349853515625,300.2074890136719,658.0,301.0
-0.1097286284978808,-0.18463136573690442,3.0,19.649501536616444,543.0,121.0,664.862548828125,300.17645263671875,660.0,308.0
-0.12276932940767181,-0.17841261827546037,3.0,19.432198403469187,543.0,121.0,664.6680297851562,297.67279052734375,667.0,303.0
-0.10057507751516946,-0.17509724903442073,3.0,20.458821922619165,542.0,122.0,665.535400390625,295.1140441894531,656.0,301.0
-0.09411531397507325,-0.21151970536678044,3.0,20.175981066546086,542.0,122.0,666.0338745117188,292.85662841796875,653.0,319.0
-0.10200253185945193,-0.2030551141580726,3.0,20.310711017059955,543.0,123.0,665.9254760742188,292.31085205078125,657.0,314.0
-0.09322501922265977,-0.21175725933601552,3.0,20.22043205144893,542.0,123.0,666.0650634765625,292.2503356933594,652.0,319.0
-0.12156265111775691,-0.19059844447533594,3.0,19.677156636454054,543.0,123.0,666.82177734375,290.7959289550781,667.0,307.0
-0.13438923387590554,-0.20687888085120834,3.0,20.744471756623753,543.0,125.0,666.1834716796875,292.18304443359375,674.0,317.0
-0.08986916993305093,-0.2262464535627006,3.0,19.53746972237749,542.0,126.0,665.7041015625,294.35540771484375,650.0,329.0
-0.10435277152144685,-0.20428203247227208,3.0,20.029244206313958,542.0,130.0,665.3919677734375,297.156005859375,657.0,321.0
-0.07755071831088939,-0.2129564807748782,3.0,20.417789547472545,542.0,135.0,664.8472290039062,299.5677795410156,643.0,329.0
-0.10916164150180294,-0.22455188416108318,3.0,20.811892782359305,538.0,138.0,664.442626953125,304.702880859375,658.0,339.0
-0.10899652551421801,-0.2102347301408172,3.0,20.47520112473639,538.0,143.0,662.2313842773438,307.1412353515625,657.0,336.0
-0.10332878608231137,-0.3205122361393633,3.0,19.589939515658205,537.0,145.0,661.599609375,309.39581298828125,651.0,395.0
-0.18559063636155093,-0.6210904452033745,1.0,20.512952937091324,535.0,147.0,660.5732421875,311.34228515625,677.0,539.0
-0.24536901545390558,-0.7976303286002913,1.0,20.05654061705017,535.0,148.0,658.369384765625,312.1867980957031,686.0,611.0
-0.2971557807471504,-0.9928634723206922,1.0,19.911151620452788,533.0,150.0,655.9835205078125,312.2928161621094,679.0,677.0
-0.2807278052468876,-0.8525668145147727,1.0,20.210104319753295,530.0,152.0,656.4046630859375,314.3734130859375,690.0,634.0
-0.06390707773030445,-0.33190736981159435,3.0,19.775870848499707,528.0,152.0,653.6857299804688,319.87335205078125,622.0,408.0
-0.09863283413217466,-0.1933702625378904,3.0,20.303042331243798,525.0,151.0,653.1190795898438,319.24053955078125,640.0,337.0
-0.1333830916160736,-0.17992662535517043,3.0,20.204555088828087,524.0,152.0,652.8001098632812,321.1805419921875,658.0,331.0
-0.14317207283487784,-0.20207666877357747,3.0,20.03268807343831,522.0,152.0,650.1820678710938,321.2987976074219,660.0,343.0
-0.15860615661632307,-0.16856451488045637,3.0,20.548528540004018,522.0,152.0,649.0647583007812,319.2284851074219,668.0,324.0
-0.19032999783745597,-0.1837306846562396,3.0,19.719898069527115,520.0,154.0,646.4296875,319.5690002441406,682.0,333.0
-0.1939740011570114,-0.1764565264547972,3.0,20.14303689260707,518.0,155.0,644.0963134765625,318.803466796875,682.0,329.0
-0.1792467203288732,-0.17763044786330412,3.0,20.133077968021734,516.0,157.0,643.2548828125,318.55316162109375,672.0,331.0
-0.17794390192360643,-0.21494852527025746,3.0,20.332371889648886,515.0,157.0,641.8025512695312,319.64886474609375,670.0,351.0
-0.16586513479955206,-0.21858134331323456,3.0,19.820447510809725,514.0,158.0,641.7979125976562,320.0715637207031,663.0,354.0
-0.1739358444830372,-0.19488320435316445,3.0,20.37702042898438,513.0,159.0,641.0724487304688,319.29852294921875,667.0,342.0
-0.17559845595157367,-0.21576425151214873,3.0,20.17258477979617,512.0,159.0,640.2003784179688,319.0201416015625,667.0,353.0
-0.20805759594967743,-0.234729154266821,3.0,19.693602156091238,511.0,158.0,638.5567626953125,320.38189697265625,681.0,363.0
-0.4125468223547577,-0.17393398027027412,3.0,19.983153240714273,511.0,157.0,639.2374267578125,319.4561462402344,785.0,330.0
-0.5738350485048995,-0.06427299606408134,3.0,20.123708174603937,511.0,156.0,639.79248046875,318.78253173828125,863.0,271.0
-0.6756359790698324,-0.04010720601659333,3.0,19.643519841139746,513.0,154.0,638.9951782226562,317.3805847167969,907.0,256.0
-0.6520126749363936,-0.09868556472175823,3.0,20.126218809980806,516.0,149.0,638.7224731445312,315.54473876953125,898.0,284.0
-0.6659378116442,-0.09191501028244979,3.0,20.060185760883083,518.0,148.0,640.6085815429688,314.0429992675781,906.0,280.0
-0.6783076622754,-0.09518057841110496,3.0,20.123611624213755,519.0,146.0,644.0814819335938,312.62127685546875,913.0,280.0
-0.6684792662724626,-0.0653909910896966,3.0,20.628570023361615,523.0,148.0,644.1415405273438,313.17889404296875,912.0,265.0
-0.6653013161436709,-0.0731106961415093,3.0,19.658526982817612,524.0,146.0,645.2127075195312,312.51727294921875,912.0,268.0
