yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3046495948323018,-0.509356190088555,0.0,31.98365093526716,254.0,78.0,315.90655517578125,163.84222412109375,643.0,328.0
-1.2915696122964322,-0.4857091838214145,0.0,32.19379351104902,254.0,78.0,315.7784118652344,163.83053588867188,646.0,319.0
-1.4548934256257762,-0.4197767720821048,1.0,31.632683228502042,254.0,78.0,315.8615417480469,164.2845458984375,670.0,295.0
-1.5661802696774623,-0.47811677786970763,0.0,31.364910339051495,254.0,78.0,315.7945251464844,164.01966857910156,662.0,317.0
-1.4135121633436887,-0.4636049467737568,0.0,32.72249528000125,254.0,78.0,315.7857971191406,164.04542541503906,660.0,311.0
-1.2492615699549972,-0.4668273716927527,0.0,29.680529313944024,254.0,79.0,315.5451965332031,163.66404724121094,645.0,313.0
-1.0940161894762996,-0.508882147414521,0.0,34.61589376645456,254.0,78.0,314.8675231933594,163.0928955078125,615.0,328.0
-1.0436358395547258,-0.43637226041493354,1.0,33.40584281117589,254.0,79.0,314.8290100097656,163.15599060058594,618.0,301.0
-1.0439575494144073,-0.4099481097630584,1.0,29.261020922136723,254.0,79.0,314.9365539550781,163.40054321289062,622.0,291.0
-1.0488958490237412,-0.40486147208100703,1.0,33.83840388540633,254.0,79.0,314.941650390625,163.36520385742188,623.0,289.0
-1.0486037002521595,-0.3904332642432848,1.0,33.31509634783714,254.0,79.0,314.86907958984375,163.2950897216797,625.0,283.0
-1.0598960359063136,-0.3944716817202809,1.0,34.71330083507825,254.0,79.0,314.8273010253906,163.19764709472656,627.0,285.0
-1.0540890131493958,-0.389031376245467,1.0,28.15781735668683,254.0,79.0,314.8662414550781,163.14024353027344,627.0,283.0
-1.0593351741807429,-0.3697921678985166,1.0,34.46372286404496,254.0,79.0,314.84075927734375,163.16949462890625,630.0,275.0
-0.9716438042291042,-0.3668818654592779,1.0,29.208448526800325,254.0,79.0,314.98907470703125,163.49557495117188,612.0,274.0
-0.9625953149513964,-0.3501044832239968,1.0,35.018777186845114,254.0,79.0,314.99481201171875,163.6772918701172,612.0,267.0
-1.0915897834071284,-0.42681976790092835,1.0,32.02981290568919,254.0,79.0,314.9125061035156,163.8041534423828,628.0,297.0
-1.221911571350156,-0.4991991600071019,0.0,34.34097775448881,254.0,79.0,314.9411315917969,163.8719482421875,635.0,325.0
-1.0602181452401587,-0.487405883751904,0.0,33.91748475683718,254.0,79.0,315.1240234375,163.18310546875,612.0,321.0
-1.1458082810917247,-0.4838186057635673,0.0,32.81850973764309,254.0,79.0,315.35516357421875,163.04649353027344,628.0,319.0
-1.1145113445933317,-0.49576794325864376,0.0,27.03944094173468,254.0,79.0,315.2941589355469,162.93954467773438,620.0,323.0
-1.2967027221395053,-0.4944709838077752,0.0,34.50284623737291,254.0,79.0,315.3219299316406,163.0254364013672,645.0,323.0
-1.2311119939680528,-0.4608773371852977,0.0,34.055732380643065,254.0,79.0,315.50238037109375,163.3780975341797,644.0,310.0
-1.1849305169791522,-0.3881773004838786,1.0,31.434489994753804,254.0,79.0,315.4572448730469,163.40420532226562,649.0,282.0
-1.1684858967220764,-0.3949933949778274,1.0,33.413560429230365,254.0,79.0,315.4751281738281,163.53518676757812,646.0,285.0
-1.1108226001674628,-0.3462104090780829,1.0,33.77382677875479,254.0,79.0,315.5235290527344,163.54055786132812,643.0,266.0
-1.328504727138632,-0.39847095072925287,1.0,34.99335891873853,254.0,79.0,315.501220703125,163.4213104248047,665.0,286.0
-1.222296531285727,-0.37659947396086807,1.0,32.026633476630806,254.0,79.0,315.44287109375,163.41444396972656,656.0,278.0
-1.2924911991916541,-0.3893046165733091,1.0,34.749826014913005,254.0,79.0,315.553955078125,163.26657104492188,663.0,283.0
-1.255986983813829,-0.4463753597853802,1.0,28.97899624143268,255.0,79.0,315.5069885253906,163.23587036132812,650.0,305.0
-1.197166011133358,-0.4310491340280832,1.0,33.48157609042723,255.0,79.0,315.9384765625,163.892333984375,645.0,299.0
-1.3782415241827883,-0.462770844720344,0.0,26.404512489927477,255.0,79.0,315.7186584472656,163.619384765625,659.0,311.0
-1.3012553960229958,-0.4558024174120427,0.0,25.719303409369633,255.0,79.0,315.7677307128906,163.5834503173828,654.0,309.0
-1.2563012368224582,-0.4381776173178983,1.0,32.648628452221566,255.0,79.0,315.8106994628906,163.4960174560547,652.0,302.0
-1.3411042754138514,-0.4507480039791813,1.0,29.74282898049199,255.0,79.0,315.78875732421875,163.72238159179688,658.0,307.0
-1.421096180337962,-0.5579935010766722,0.0,35.40931347718907,254.0,79.0,315.4326171875,163.59861755371094,641.0,347.0
-1.4006075499656008,-0.4859390146234884,0.0,24.721965825567757,254.0,79.0,315.2947082519531,163.5281219482422,655.0,320.0
-1.5273417936041827,-0.62779202377045,0.0,29.421943503300433,254.0,79.0,315.3572692871094,163.16514587402344,628.0,371.0
-1.5097588051391524,-0.4412501062675227,1.0,32.70081005434147,254.0,79.0,314.8448181152344,163.1057891845703,668.0,303.0
-1.39443620677156,-0.6103227522839662,0.0,30.939203045011286,254.0,79.0,314.5665283203125,162.83709716796875,628.0,364.0
-1.4142088462848537,-0.5671526446976727,0.0,25.419408014351166,253.0,78.0,313.93511962890625,162.66600036621094,638.0,349.0
-1.3373803772615938,-0.4834995590649757,0.0,32.52835749129461,253.0,77.0,314.5375061035156,163.412841796875,650.0,318.0
-1.1039234150475035,-0.4767314014706484,0.0,34.80634667728872,252.0,77.0,313.99505615234375,161.8003692626953,620.0,314.0
-1.3265765985094147,-0.570289582145677,0.0,34.18591420723607,252.0,75.0,313.6430969238281,161.33013916015625,630.0,348.0
-1.5754914797967063,-0.4663844880034725,0.0,34.43768986978012,252.0,74.0,313.2154235839844,161.3802032470703,662.0,309.0
-1.4191924196327188,-0.4482946999830003,1.0,11.297149521508548,251.0,74.0,312.6607360839844,160.7068634033203,661.0,302.0
-1.4851312229586449,-0.4247422359345575,1.0,29.652202191587133,251.0,74.0,312.4433898925781,160.96438598632812,668.0,293.0
-1.801168283202239,-0.4783165149514636,0.0,24.929294850458845,251.0,73.0,312.25286865234375,160.21791076660156,649.0,312.0
-1.983856473449767,-0.39056189492393556,1.0,23.04094222603097,251.0,73.0,311.9695129394531,159.56829833984375,642.0,278.0
-1.5154193540361158,-0.421532061556576,1.0,34.95573760928085,251.0,73.0,312.0472717285156,160.07080078125,669.0,290.0
-1.6466186535583245,-0.37212429806509895,1.0,30.80604030789118,251.0,73.0,311.9297180175781,159.7788848876953,677.0,271.0
-1.659977069586162,-0.37212696122618905,1.0,33.27703463924723,251.0,73.0,311.8598327636719,160.04713439941406,676.0,271.0
-1.5293976208076692,-0.3753717566983416,1.0,26.027490086814066,251.0,73.0,311.8409118652344,160.27035522460938,677.0,272.0
-1.2565897903265684,-0.4293668151674801,1.0,30.22616817041884,250.0,73.0,311.9882507324219,160.32411193847656,648.0,293.0
-1.177378990550178,-0.5138012722640063,0.0,31.03879938726125,250.0,73.0,312.14013671875,159.52720642089844,624.0,325.0
-1.1908131735110281,-0.5134409465685187,0.0,33.32489015660133,250.0,73.0,312.1739196777344,159.6696014404297,626.0,325.0
-1.188420056955483,-0.515199698152407,0.0,31.75025548246444,250.0,73.0,312.1572570800781,159.43496704101562,625.0,326.0
-1.155485276386691,-0.5091087824232867,0.0,30.11418724870764,250.0,73.0,312.1383361816406,159.68038940429688,621.0,324.0
-1.1709751533929735,-0.45693692403641645,1.0,24.407341456885817,250.0,73.0,312.365234375,159.4593963623047,633.0,304.0
-1.0802300697773954,-0.4804510385651621,0.0,25.740927809111163,250.0,73.0,312.3872985839844,159.6885223388672,614.0,313.0
-1.0862300385552897,-0.48411448296067505,0.0,34.182292345807795,250.0,73.0,312.349609375,159.82102966308594,615.0,314.0
-1.1111869206045857,-0.5021504751271277,0.0,33.46821787076491,250.0,73.0,312.3919372558594,159.82289123535156,616.0,321.0
-1.1777796631361805,-0.5632804084726976,0.0,34.12194824318058,250.0,74.0,312.3228454589844,160.04396057128906,614.0,344.0
-1.1743750779986233,-0.5720422084590583,0.0,29.77090697443323,250.0,74.0,312.3163757324219,160.21542358398438,611.0,348.0
-1.0456123045577281,-0.48413419035274163,0.0,32.99795449538975,250.0,75.0,312.43585205078125,160.59507751464844,607.0,315.0
-1.08583802124283,-0.4727686177686105,0.0,28.47959585534446,250.0,75.0,312.2817687988281,161.2373046875,617.0,312.0
-0.9475716242939325,-0.3876689030317825,3.0,32.38244649640221,250.0,74.0,312.5396728515625,161.86212158203125,601.0,278.0
-0.9502864507091593,-0.4143103676286081,3.0,29.830616483172598,250.0,75.0,312.56781005859375,162.50198364257812,598.0,289.0
-0.9077770733893145,-0.45026650445409494,3.0,35.78147073878178,250.0,75.0,312.68316650390625,162.3163299560547,583.0,303.0
-1.1049628468209614,-0.447478174792782,1.0,30.903641266706945,250.0,75.0,312.8223571777344,162.833984375,624.0,302.0
-1.0020098327684603,-0.4357016764524516,1.0,30.077260112871187,250.0,75.0,313.14129638671875,163.03330993652344,606.0,299.0
-1.3535613445707517,-0.5094259649091152,0.0,31.802254960686042,250.0,76.0,312.88055419921875,163.003662109375,644.0,327.0
-1.151526354268234,-0.41066370114796263,1.0,33.062723180854334,250.0,76.0,313.3722229003906,163.3074493408203,638.0,289.0
-1.162655970779784,-0.4060660198420498,1.0,29.34085106085302,251.0,76.0,313.2239685058594,163.66378784179688,641.0,287.0
-1.219789298277472,-0.44869337519818514,1.0,26.806659636340395,251.0,76.0,313.5213317871094,163.50709533691406,642.0,304.0
-1.379037010400395,-0.4461141036824434,1.0,30.249929681583787,251.0,77.0,313.5067443847656,163.67306518554688,659.0,304.0
-1.1218491523448268,-0.34761496023699073,1.0,28.036416625446183,251.0,77.0,313.86932373046875,163.44863891601562,643.0,265.0
-1.4920885981484222,-0.43641167519906676,1.0,26.41498882136222,252.0,77.0,313.67889404296875,163.02890014648438,667.0,300.0
-0.9745991140907652,-0.49555542300365546,0.0,28.946197377501726,253.0,77.0,313.4584045410156,162.7639617919922,593.0,322.0
-0.9477316802754463,-0.4581574507639998,3.0,26.20391843262695,253.0,77.0,313.51116943359375,162.62603759765625,593.0,307.0
-1.105417981051256,-0.4527586906021911,1.0,19.630189173757174,253.0,77.0,313.6936950683594,162.768798828125,625.0,305.0
-1.0817383510607619,-0.41821216494168323,1.0,26.190991801077786,253.0,78.0,313.9219665527344,162.9224090576172,627.0,293.0
-2.336977119766333,-0.3845636572007501,3.0,23.388877426406214,253.0,78.0,313.9948425292969,163.1016845703125,568.0,280.0
-2.087598448975204,-0.46269787410647584,0.0,26.676401936029613,253.0,78.0,314.239501953125,163.13343811035156,614.0,310.0
-2.209231940177957,-0.4488576922374431,3.0,18.94446251129178,253.0,78.0,314.7700500488281,163.12159729003906,591.0,305.0
-1.4889944044359138,-0.4188009898586998,1.0,20.436890933187808,253.0,78.0,315.10406494140625,163.46746826171875,672.0,293.0
-1.8569063806048343,-0.42562427488759175,1.0,22.827138052268943,254.0,78.0,314.9769592285156,163.16986083984375,656.0,296.0
-1.8185420803636434,-0.37628175884282167,1.0,26.311258319689358,254.0,78.0,314.82989501953125,163.19166564941406,668.0,277.0
-2.5379696156601392,-0.6262788156390668,0.0,28.20762102035052,254.0,79.0,315.04046630859375,163.79347229003906,480.0,371.0
-2.067208888195394,-0.4124871675463399,1.0,29.85545993579477,254.0,78.0,315.32373046875,164.0823211669922,627.0,292.0
-0.9532542774279437,-0.34950793513981904,1.0,10.867311299733649,254.0,78.0,315.708740234375,163.8572235107422,610.0,266.0
-0.9747028442152238,-0.3551841966872139,1.0,24.919223365574275,254.0,78.0,315.533935546875,163.6705322265625,615.0,268.0
-0.986978152627726,-0.35360121373527087,1.0,28.813563513708463,254.0,78.0,315.54779052734375,163.89361572265625,617.0,268.0
-1.0031695062651351,-0.3461310468775986,1.0,32.43603742943314,254.0,78.0,315.52117919921875,163.9739532470703,622.0,265.0
-1.0039238466439002,-0.3518792137744256,1.0,26.02248417917856,254.0,78.0,315.6679382324219,163.88108825683594,621.0,267.0
-1.0342852146513486,-0.38226854497331986,1.0,24.11822478810392,254.0,78.0,315.96771240234375,164.3785858154297,624.0,280.0
-1.0202418335911427,-0.36514175600302023,1.0,27.2791388897922,254.0,78.0,315.95037841796875,164.55218505859375,623.0,273.0
-0.9823477144404051,-0.37550438212062753,1.0,27.703461030383092,254.0,78.0,316.03643798828125,164.76025390625,615.0,277.0
-1.0539507950888205,-0.31359467520788253,1.0,24.645266677243267,254.0,78.0,316.0738220214844,164.88951110839844,637.0,252.0
-0.9985322770170348,-0.35964365993255165,1.0,31.808284418558795,254.0,78.0,316.1068115234375,165.03582763671875,620.0,271.0
-1.1454681954205217,-0.3492868927693425,1.0,31.964151532933492,254.0,78.0,316.51873779296875,165.45240783691406,650.0,267.0
-1.1357415321712252,-0.35446381161234747,1.0,20.01366594774111,254.0,78.0,316.60833740234375,166.00521850585938,647.0,270.0
-1.218686749586179,-0.5737663389487755,0.0,26.305482733966358,255.0,78.0,317.1663818359375,165.0353240966797,622.0,352.0
-1.3723173223379073,-0.5538980919523483,0.0,30.940115961700183,255.0,78.0,317.1122131347656,165.03155517578125,641.0,345.0
-1.5086338858947028,-0.6460799509760241,0.0,34.86971775366837,255.0,78.0,316.9032897949219,164.98745727539062,624.0,377.0
-1.4652539212145113,-0.665973231686698,0.0,32.02516626071819,255.0,78.0,316.91888427734375,165.0602569580078,618.0,384.0
-1.598835152015687,-0.5013999963319433,0.0,35.4467196835887,254.0,78.0,317.1752014160156,165.34234619140625,658.0,326.0
-1.2289909193178592,-0.45285429808532496,1.0,30.98995153091382,254.0,78.0,317.1158447265625,165.4932861328125,646.0,307.0
-1.1485730417773905,-0.4186585107403805,1.0,33.92681269615297,254.0,78.0,317.0691223144531,165.451904296875,640.0,294.0
-1.3906597111877732,-0.460653099021513,0.0,34.53693883600672,254.0,78.0,317.023193359375,165.60125732421875,660.0,310.0
-1.2054629563514452,-0.4741806257785705,0.0,31.730559443204598,254.0,78.0,317.066162109375,165.82803344726562,639.0,316.0
-1.1977151549501321,-0.46788278243275117,0.0,29.116798911496623,254.0,78.0,317.0705261230469,165.7848663330078,639.0,313.0
-1.9520006725966208,-0.4700801566481755,0.0,34.307270749323145,254.0,78.0,316.96453857421875,165.7796630859375,638.0,314.0
-2.092731691976332,-0.4715033499347138,0.0,34.20040933145248,254.0,78.0,316.62664794921875,165.576416015625,614.0,315.0
-1.6313117357189304,-0.47425199849578464,0.0,34.03445393834644,255.0,78.0,316.8359375,165.01702880859375,663.0,316.0
-1.8959033147629734,-0.4817637106664621,0.0,34.057668103903275,255.0,78.0,316.787109375,165.12722778320312,643.0,318.0
-2.256115026956039,-0.43662286387351,3.0,33.96912710368175,254.0,78.0,316.8144226074219,165.18846130371094,584.0,301.0
-2.2519844641053264,-0.44871947417686797,3.0,34.107796896854566,254.0,78.0,316.8201904296875,165.345703125,583.0,306.0
-2.0147227767998945,-0.41625314364382093,1.0,33.8788559243314,254.0,79.0,316.435546875,165.30133056640625,637.0,294.0
-2.178078947536483,-0.46472853443766127,0.0,33.78362007861331,254.0,79.0,316.53912353515625,165.210693359375,598.0,313.0
-2.1939211607549827,-0.4616419307342594,0.0,31.65034711741624,254.0,79.0,316.5812072753906,165.30224609375,595.0,312.0
-1.7751298914342615,-0.3377737810608209,1.0,35.30380620507382,254.0,79.0,316.4015808105469,165.04534912109375,679.0,263.0
-1.6227596596684135,-0.31487245989890256,1.0,34.357011795543904,255.0,79.0,316.4877624511719,165.0537567138672,690.0,254.0
-1.7037221536518037,-0.31546235008035506,1.0,29.845262745935177,255.0,79.0,316.39306640625,164.878662109375,686.0,253.0
-1.903915967534695,-0.5014758964230106,0.0,30.273510072394206,255.0,79.0,316.80877685546875,165.42483520507812,638.0,327.0
-1.6234619352478676,-0.54155194345485,0.0,32.43929866895597,255.0,79.0,316.78656005859375,164.91912841796875,650.0,341.0
-1.0299735568465103,-0.5647826976436112,0.0,35.55911252787127,255.0,79.0,317.4089050292969,166.90370178222656,594.0,350.0
-1.0233564004859903,-0.4866282407136009,0.0,33.13036334913112,255.0,79.0,317.5123596191406,167.25035095214844,608.0,322.0
-1.1289571292942484,-0.5273796653978843,0.0,35.51274691593216,254.0,79.0,317.9641418457031,168.0804901123047,618.0,337.0
-0.9974129504108744,-0.4577518513299807,0.0,35.02872080107567,255.0,79.0,318.2082824707031,167.4496307373047,607.0,311.0
-1.2429474813265284,-0.5125376023267637,0.0,32.70565484545086,255.0,80.0,318.3175964355469,168.07342529296875,637.0,333.0
-1.3252395584841403,-0.5314471113307623,0.0,35.20217542740602,255.0,79.0,318.8634948730469,167.0762939453125,642.0,339.0
-1.3475336789175207,-0.5944127616157238,0.0,34.09532015900241,256.0,79.0,318.89947509765625,166.8243865966797,631.0,361.0
-1.5736150164926364,-0.4344108422720902,1.0,36.23056656905681,256.0,80.0,318.961669921875,166.4635009765625,673.0,302.0
-1.3133281710345974,-0.4804422501335648,0.0,34.69090608328853,255.0,79.0,319.1414489746094,166.17396545410156,652.0,319.0
-1.4649617724429296,-0.4260778112212323,1.0,32.925166223143286,256.0,80.0,319.2144775390625,165.81723022460938,673.0,298.0
-1.166975484909838,-0.36288419434696,1.0,34.58164518868469,256.0,80.0,319.358642578125,165.0469207763672,653.0,273.0
-1.2961960557421177,-0.343524344802629,1.0,32.43678996496709,257.0,80.0,320.7178955078125,167.28659057617188,674.0,266.0
-1.2122976929730245,-0.413734592200933,1.0,35.59985740718736,257.0,80.0,321.2332458496094,165.423828125,654.0,293.0
-1.4149196439797957,-0.5097412831821806,0.0,28.597657262078464,258.0,80.0,322.3465270996094,166.19207763671875,657.0,331.0
-2.1899144348949586,-0.574824146533755,0.0,27.891924961929018,259.0,80.0,322.79693603515625,166.11181640625,581.0,355.0
-2.207510339691275,-0.5373225773276952,0.0,32.04425055962595,259.0,80.0,323.5937194824219,165.97581481933594,585.0,340.0
-1.7017930929162046,-0.4867936230172948,0.0,35.87420135651787,260.0,79.0,323.90765380859375,167.0509033203125,664.0,322.0
-1.7536018292884428,-0.572237950799179,0.0,23.4266309204647,260.0,79.0,324.4609375,166.83334350585938,644.0,353.0
-1.268160293156581,-0.4522036878310186,0.0,33.07810725552051,260.0,79.0,324.7435302734375,167.03854370117188,658.0,309.0
-1.7564492811259556,-0.44090016690028627,1.0,30.390203963337317,261.0,79.0,325.5128173828125,166.6610565185547,672.0,304.0
-1.4696815596848227,-0.4024324028507458,1.0,32.8418942620897,261.0,78.0,325.61773681640625,166.64797973632812,683.0,289.0
-1.6044183360829833,-0.42832365496849606,1.0,35.21547555077915,261.0,78.0,325.5205383300781,166.8141632080078,680.0,299.0
-1.707103036655659,-0.4117020676569845,1.0,35.08175111661286,262.0,78.0,325.7147521972656,166.25283813476562,680.0,292.0
-1.5933491733281782,-0.5364677026177798,0.0,32.945079803946214,262.0,78.0,325.4900817871094,166.6976776123047,659.0,340.0
-1.0313043384432228,-0.4058250037633977,1.0,35.60106608722223,262.0,79.0,325.40789794921875,164.6014862060547,629.0,289.0
