yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5015858300698082,-0.0037710361035522013,1.0,30.359407911403856,269.0,107.0,339.76336669921875,201.06915283203125,729.0,156.0
-1.5691454332351564,0.01653556720830199,1.0,31.965369548981055,268.0,107.0,339.80499267578125,201.2559356689453,729.0,147.0
-1.4384195105967092,-0.05196439813795312,1.0,30.599276292751256,269.0,107.0,339.7652893066406,200.7821044921875,726.0,175.0
-1.672354643384523,-0.03237125568213116,1.0,33.35748938268463,268.0,107.0,339.7232971191406,200.69090270996094,727.0,167.0
-1.4487813377659897,-0.1542265882036878,3.0,32.077580207257846,269.0,107.0,340.03350830078125,200.67552185058594,722.0,218.0
-1.577448503723751,-0.02929716883585269,1.0,33.3625307232797,268.0,107.0,339.9931640625,201.0174560546875,729.0,166.0
-1.5319701012626312,-0.0394643189294482,1.0,23.815576097572055,268.0,107.0,339.9120788574219,201.1234130859375,728.0,171.0
-1.2507970154814825,-0.18749719338593868,3.0,28.200224563479523,269.0,107.0,340.28173828125,200.6795654296875,701.0,232.0
-1.3094502090132787,-0.22741052127517425,3.0,22.337098517891285,270.0,107.0,342.0076904296875,201.17373657226562,707.0,250.0
-1.4075350977511694,-0.14984648715883445,3.0,26.46115022585611,270.0,105.0,342.07635498046875,201.7530517578125,722.0,217.0
-1.453041463403735,-0.0639893694079879,1.0,34.87609655505018,270.0,105.0,342.4344787597656,201.75399780273438,728.0,180.0
-1.4874993057999433,-0.08491702188604858,1.0,33.93834253070736,271.0,106.0,342.5958557128906,201.8818359375,729.0,189.0
-1.5581548337325084,-0.12398479612918396,1.0,31.67783693969261,272.0,107.0,343.1759033203125,202.26333618164062,730.0,207.0
-1.5975025062062114,-0.1888761781983817,1.0,30.307854613772673,272.0,107.0,342.6947937011719,202.4525604248047,725.0,234.0
-1.4662585987357437,-0.1357927197703773,1.0,31.51053280043273,273.0,107.0,343.5130310058594,201.9581756591797,728.0,212.0
-0.8117062002257961,-0.3346051519958446,3.0,24.08609263917123,272.0,109.0,342.7514343261719,201.80972290039062,599.0,295.0
-1.3430795419943633,-0.2953166016983417,3.0,24.529814957774814,271.0,109.0,343.06268310546875,201.5618896484375,704.0,279.0
-1.4914124215476512,-0.28414543987378627,3.0,32.24428232074355,272.0,108.0,343.46990966796875,202.25100708007812,715.0,274.0
-1.1727032786243259,-0.491002749120165,3.0,31.181170733157888,273.0,108.0,343.3154602050781,201.30628967285156,654.0,355.0
0.05131724999306387,-0.37119645274131535,3.0,25.416635357709882,273.0,107.0,342.9071960449219,200.9011993408203,287.0,308.0
-1.2905193947205593,-0.056413208738930486,3.0,26.233091077392643,274.0,107.0,342.4272155761719,200.65621948242188,717.0,177.0
-1.2881595676786401,-0.10798905167384104,3.0,24.500441022705367,274.0,107.0,342.6645812988281,201.00914001464844,715.0,200.0
-1.2320357113921467,-0.11187460370426666,3.0,36.14377181265888,274.0,107.0,342.5238037109375,200.8602294921875,707.0,201.0
-1.5271063701638197,-0.05753466587396286,1.0,31.18696696384091,274.0,107.0,342.7532043457031,200.81048583984375,733.0,177.0
-1.364020909752038,-0.11154810015462295,3.0,20.613160209753435,274.0,107.0,342.60284423828125,200.36178588867188,722.0,200.0
-0.9828851403483833,-0.34506445086102183,3.0,31.333746703620974,277.0,105.0,343.32257080078125,200.14369201660156,644.0,296.0
-1.1120569753327145,-0.33416359988710953,3.0,34.45692785436143,277.0,105.0,343.8018798828125,200.25698852539062,671.0,292.0
-1.2841085001864663,-0.2464454651665156,3.0,28.973991613763374,277.0,106.0,344.2073974609375,200.28085327148438,706.0,257.0
-0.720722231060438,-0.29071785512799286,3.0,35.59139894438505,277.0,106.0,343.5965270996094,200.4716796875,579.0,275.0
-0.9745403913887288,-0.3820339204812839,0.0,27.04013822092139,278.0,107.0,344.25164794921875,199.10830688476562,638.0,312.0
-0.06714468266751379,-0.3688435499182304,3.0,27.838978382217267,279.0,106.0,344.3415832519531,198.50376892089844,338.0,306.0
0.045752308579234284,-0.35927800791488373,3.0,20.366433267619037,280.0,106.0,344.7035827636719,197.86468505859375,294.0,301.0
-1.76080754424987,0.03929840399353626,1.0,23.22183159025352,280.0,106.0,345.468017578125,197.81103515625,730.0,134.0
-1.056279196829877,0.023937823458177236,3.0,32.990427648914164,280.0,106.0,345.7392883300781,197.8924102783203,683.0,141.0
-1.5508722865736322,0.01584660743429849,1.0,24.51619389419171,280.0,106.0,345.900634765625,197.5511474609375,738.0,144.0
-1.5280430039192003,-0.013181582131456197,1.0,32.29393512423101,280.0,106.0,346.15020751953125,197.2318572998047,739.0,157.0
-1.4643769422675483,0.005023520764216467,1.0,34.58763379677733,280.0,106.0,346.408203125,197.35768127441406,737.0,149.0
-1.091291642523094,-0.0620298154779076,3.0,34.222454308093994,280.0,107.0,346.2939453125,197.73985290527344,690.0,178.0
0.6135856572515312,-0.2264722896231393,3.0,34.03003578006215,279.0,108.0,345.4416809082031,197.51878356933594,73.0,248.0
0.2974857464062112,-0.3909089048139729,3.0,33.88871023778552,280.0,109.0,345.58050537109375,197.21185302734375,197.0,315.0
0.3416691867872798,-0.24639113668027796,3.0,33.72440299107502,279.0,109.0,345.4330139160156,197.44224548339844,174.0,257.0
0.21677891588746892,-0.3299283748055565,3.0,29.001438212191616,279.0,109.0,345.3992919921875,197.70558166503906,225.0,291.0
0.040333574709250065,-0.3519702938837063,3.0,28.558713384990398,279.0,109.0,345.3855895996094,197.5438232421875,296.0,300.0
0.17024736637327745,-0.4384260902476027,3.0,33.85042007311936,280.0,110.0,345.48077392578125,198.19537353515625,247.0,335.0
-0.7684567304390182,-0.30400489843861617,3.0,27.641204420690517,279.0,108.0,346.46197509765625,199.15403747558594,595.0,281.0
0.4673224533393984,-0.4367056881834115,3.0,21.387179840194175,279.0,109.0,346.5789794921875,200.89027404785156,138.0,334.0
0.37991963689186986,-0.38656875118547074,3.0,32.063357617362186,279.0,109.0,346.5022888183594,200.8355712890625,166.0,315.0
0.24455515342477735,-0.3683218366606838,3.0,25.68811474907826,280.0,109.0,346.8705749511719,201.93569946289062,217.0,308.0
0.712016623773078,-0.5630396587101544,3.0,26.62559909603946,280.0,110.0,347.4512634277344,201.732421875,78.0,382.0
0.7648428208397806,-0.709737490512188,3.0,32.66006867928642,281.0,110.0,348.0295104980469,202.7672119140625,90.0,434.0
0.9986534508466333,-0.5828461203692916,3.0,33.784164317358034,281.0,110.0,348.548095703125,203.3594512939453,15.0,390.0
0.5736227945660203,-0.6253344587165248,3.0,32.669735561007904,281.0,109.0,349.1307067871094,203.7747802734375,128.0,405.0
0.9163359405006111,-0.6243011522135741,3.0,32.2106055369965,282.0,110.0,349.277099609375,203.80239868164062,41.0,405.0
0.6585163806344762,-0.5962503427678785,3.0,34.450135523613966,282.0,109.0,349.28936767578125,202.54208374023438,99.0,394.0
1.0950881118150566,-0.6151638465135123,3.0,33.325154934053714,282.0,110.0,349.5675048828125,203.18576049804688,6.0,402.0
-0.3850917620449128,-0.47938896992243846,3.0,26.14087877843565,282.0,110.0,349.6181335449219,204.18911743164062,457.0,353.0
1.366940932729255,-0.42385433802712513,3.0,23.261240176803668,281.0,111.0,350.04718017578125,203.92283630371094,-65.0,332.0
0.879158477999214,-0.5297727819534296,3.0,29.693136526140666,282.0,113.0,350.93707275390625,205.69705200195312,33.0,374.0
0.27552984743127096,-0.49753388537747534,3.0,34.028103196495216,282.0,114.0,351.40179443359375,205.83558654785156,214.0,362.0
1.3636940067282306,-0.45407056375516414,3.0,21.747808006802828,282.0,114.0,351.3478088378906,205.8715362548828,-59.0,346.0
0.35703669154147305,-0.5128984606544695,3.0,27.69047540453288,282.0,115.0,352.0093688964844,205.93539428710938,187.0,369.0
0.4699760270495534,-0.5228403073198443,3.0,28.65470643693552,282.0,114.0,352.0177001953125,205.35369873046875,150.0,372.0
0.7853238612030351,-0.6290407800055882,3.0,28.351002419867246,282.0,112.0,351.09234619140625,206.00660705566406,72.0,410.0
1.1867099080614887,-0.6127598109974978,3.0,29.639420257082488,283.0,111.0,351.2134094238281,206.2880859375,-6.0,403.0
1.3263279924216558,-0.6352182484701359,3.0,23.794904379102395,283.0,111.0,350.73614501953125,206.49136352539062,-17.0,411.0
0.746569008387984,-0.5738616801158003,3.0,25.172721325643227,282.0,110.0,350.6302795410156,206.3700714111328,73.0,389.0
1.0177975843426679,-0.5820700752276426,3.0,34.577938994229186,282.0,110.0,350.43231201171875,206.396484375,13.0,392.0
1.2925452613617827,-0.5697103446085848,3.0,33.16599190283401,282.0,110.0,350.5611267089844,206.74830627441406,-29.0,388.0
1.3743130952588125,-0.6007822439948663,3.0,23.666414634421585,283.0,112.0,350.7874755859375,205.59182739257812,-29.0,399.0
1.2631223913224783,-0.4505304237181218,3.0,20.99398356241178,282.0,112.0,349.99432373046875,205.4952850341797,-50.0,343.0
1.45267234927665,-0.5830706248491854,3.0,33.12251441206665,282.0,112.0,349.80078125,205.8300018310547,-38.0,393.0
1.604731390669122,-0.38699618854042844,3.0,30.398573675322698,281.0,111.0,348.96697998046875,204.531005859375,-80.0,318.0
1.3371465517178847,-0.3320099015135624,3.0,32.21233718358319,280.0,109.0,348.141845703125,203.88345336914062,-78.0,295.0
1.0076453479511769,-0.3982978452583977,3.0,32.425756275560296,279.0,108.0,347.8773498535156,204.79383850097656,-19.0,321.0
0.2201028072439968,-0.5125618370926834,3.0,32.619428695861814,278.0,108.0,347.010009765625,205.276123046875,231.0,365.0
-1.1741693488044145,-0.2588411484602894,3.0,23.00013160780873,278.0,108.0,346.5341491699219,205.3468780517578,692.0,265.0
0.22758096358493932,-0.5646665838200837,3.0,32.6272947912129,277.0,110.0,346.0245056152344,204.69786071777344,230.0,385.0
0.18641808051223857,-0.3030890373397379,3.0,32.9432684831015,277.0,110.0,346.1489562988281,203.87789916992188,236.0,283.0
-0.998222950856422,-0.10467714454221849,3.0,32.32828481359015,277.0,110.0,346.28167724609375,203.38145446777344,667.0,201.0
0.03697905700018625,-0.22577427510142956,3.0,33.3397241763046,278.0,110.0,346.1255187988281,203.9626922607422,297.0,251.0
0.18505560729855403,-0.19334309829477161,3.0,33.89555688448546,277.0,109.0,345.0826110839844,203.8587646484375,234.0,238.0
0.3959846235355549,-0.32246300163784636,3.0,33.42740785016936,278.0,109.0,345.2225341796875,202.95742797851562,155.0,290.0
0.5521209645569385,-0.3495239141063595,3.0,25.088851403892857,278.0,108.0,345.41265869140625,203.2772979736328,101.0,301.0
1.3157379323469558,-0.34034772625438253,3.0,29.925541174959687,278.0,107.0,345.8590087890625,202.3143768310547,-78.0,296.0
0.39282851132770197,-0.35675759225923276,3.0,34.412260838174,279.0,108.0,346.1676330566406,201.1598358154297,159.0,303.0
-1.1139414281200546,-0.02184058409973983,3.0,27.651591466469768,278.0,108.0,345.9465026855469,201.367431640625,693.0,163.0
-1.0477570813416235,-0.050887149477016065,3.0,34.566255428915206,278.0,108.0,345.99505615234375,201.10101318359375,680.0,176.0
-0.9888275848467315,-0.08365281931658795,3.0,33.82039559092705,278.0,108.0,346.189208984375,201.8577880859375,667.0,190.0
-1.7239565852981167,-0.006468285655584454,1.0,24.07378879278183,278.0,108.0,345.8177490234375,202.1949005126953,732.0,158.0
-1.4554763915883946,-0.07918217079467194,1.0,31.997802885238897,278.0,108.0,346.0129699707031,201.86659240722656,734.0,188.0
-1.431536437601345,-0.06892900059786687,1.0,31.67185683002341,278.0,108.0,346.1018981933594,201.26747131347656,733.0,183.0
-1.061584480037424,-0.036803288368241024,3.0,23.722365503823358,278.0,108.0,345.82269287109375,201.90621948242188,683.0,170.0
0.7419215259696866,-0.17912634544760161,3.0,30.242295767539115,277.0,108.0,345.9630126953125,201.82522583007812,28.0,230.0
1.1318764864811932,-0.1351548926893033,3.0,32.08371452612254,278.0,108.0,346.2396240234375,199.8030242919922,-70.0,210.0
1.102626721912744,-0.11304160089393937,3.0,33.34820668983009,278.0,108.0,346.4431457519531,200.9291229248047,-66.0,202.0
1.0064463928284233,-0.20401891215657225,3.0,34.932738115068126,278.0,107.0,346.8151550292969,202.0768585205078,-40.0,240.0
0.5626021013430543,-0.08230233032780877,3.0,32.29318920250689,279.0,107.0,347.05780029296875,202.62594604492188,87.0,189.0
0.4491050999027114,-0.1556292751498325,3.0,31.530193572636723,280.0,107.0,347.2574768066406,203.5066375732422,130.0,221.0
0.22090654926098274,-0.1824598241840538,3.0,26.861424564189925,279.0,107.0,347.1741943359375,202.98330688476562,221.0,231.0
-0.6431134558377848,-0.1394931821050424,3.0,23.419436611854042,279.0,108.0,346.66204833984375,202.7847137451172,565.0,214.0
-0.05397481844485393,-0.12225746984615857,3.0,31.12078649601187,279.0,108.0,346.2615051269531,202.1779022216797,335.0,207.0
0.3845050676567684,-0.11205489971006502,3.0,32.117126361088566,279.0,108.0,345.8709716796875,201.82730102539062,153.0,202.0
0.9631393987620998,-0.29551101245791744,3.0,26.0577279109355,279.0,109.0,346.0365905761719,200.93060302734375,-23.0,278.0
0.6907813761891131,-0.3325127063273694,3.0,27.34654704777801,278.0,108.0,345.77978515625,201.0038604736328,54.0,293.0
-0.5026950915700489,-0.04278528080877701,3.0,33.50564777683692,277.0,109.0,345.0207824707031,200.80136108398438,516.0,172.0
-1.2773101157137663,-0.002090048823494186,3.0,22.487998155624542,277.0,109.0,344.72528076171875,200.7777557373047,718.0,155.0
0.5339502164393278,-0.21741274822690776,3.0,9.26514644453133,277.0,109.0,344.66973876953125,200.78231811523438,98.0,246.0
0.39878227426068313,-0.2138281333996611,3.0,34.80345851934215,277.0,109.0,344.526123046875,200.82687377929688,148.0,244.0
0.4904727800632393,-0.39914819259446,3.0,28.30279228578755,278.0,108.0,344.9286193847656,200.05587768554688,126.0,320.0
-0.534930259720477,-0.11509915915213459,3.0,29.078243507438888,278.0,108.0,344.8123779296875,200.35397338867188,527.0,203.0
0.5151773275992503,-0.12913561599350623,3.0,31.23620575377764,278.0,108.0,345.44329833984375,199.65716552734375,103.0,208.0
-0.3929054766832053,-0.07203398011279026,3.0,33.42714144537601,278.0,107.0,345.66552734375,199.88424682617188,474.0,184.0
0.450805261942618,-0.2933754235797829,3.0,22.15527641907096,279.0,108.0,345.704833984375,199.76055908203125,134.0,276.0
-1.1032212726261041,-0.09674225607432742,3.0,23.35527627278144,278.0,108.0,345.2084045410156,200.47488403320312,689.0,195.0
1.2465506051233513,-0.41402993676582284,3.0,25.78539548265729,279.0,109.0,345.3697509765625,200.55624389648438,-58.0,325.0
0.9578924387824256,-0.5457621348221563,3.0,30.504472792331526,278.0,110.0,345.3226623535156,200.7488250732422,13.0,376.0
0.049645317460712116,-0.3433150203409488,3.0,31.56697523895537,278.0,109.0,346.1480712890625,202.77227783203125,292.0,298.0
0.3395264073742021,-0.4750647952604768,3.0,24.2783530814603,278.0,110.0,346.2879638671875,202.61248779296875,186.0,351.0
0.20747143419375097,-0.48728098149677923,3.0,22.244105262041387,278.0,110.0,346.72357177734375,202.4488067626953,234.0,355.0
0.5439242873538926,-0.5191449049912503,3.0,36.406360669397955,279.0,109.0,346.5005798339844,201.86814880371094,121.0,366.0
0.8416893993584531,-0.5215992742518674,3.0,26.97631221821316,279.0,109.0,346.39678955078125,202.5634002685547,37.0,367.0
0.23034931953807666,-0.5740457045471248,3.0,26.03088227992652,279.0,109.0,346.1780090332031,202.16697692871094,230.0,386.0
0.6157801019897566,-0.5391670826986841,3.0,28.167461351456623,280.0,109.0,346.77716064453125,201.92599487304688,102.0,374.0
0.5506058922127924,-0.5646617901301216,3.0,34.45975878274015,280.0,109.0,346.42742919921875,201.3448944091797,125.0,383.0
0.7031174046744691,-0.5817289242920034,3.0,27.85543320892053,280.0,109.0,346.4447937011719,201.59811401367188,83.0,389.0
1.004661542265852,-0.5461610763534501,3.0,24.257712282974563,280.0,108.0,346.68023681640625,201.91746520996094,6.0,375.0
0.41218463244650694,-0.5807693873512478,3.0,30.198529782347308,280.0,108.0,347.58331298828125,201.69680786132812,170.0,388.0
0.7190585543274653,-0.5202021799440117,3.0,24.710605230444745,281.0,109.0,347.6210632324219,200.6329803466797,71.0,366.0
-1.3119707578269841,-0.5118787362730781,3.0,32.03837604552572,280.0,107.0,348.8111877441406,203.1617889404297,673.0,364.0
-1.7418114825104438,-0.5529649203063846,3.0,30.892260554458947,280.0,108.0,347.53094482421875,202.2928009033203,670.0,379.0
-0.15996490140448152,-0.46647343758388116,3.0,29.00544936516279,280.0,110.0,346.2940673828125,201.95904541015625,374.0,347.0
0.3016250976885214,-0.5642857517842025,3.0,33.37660146738179,278.0,111.0,344.99755859375,202.21487426757812,204.0,384.0
-0.2932372055192078,-0.5584342542370803,3.0,21.432643321052442,276.0,110.0,344.3580017089844,202.91510009765625,414.0,382.0
-0.39045030847426127,-0.6287763281093433,3.0,20.56817802885417,273.0,111.0,342.3624572753906,201.76156616210938,438.0,407.0
-1.3459990323393627,-0.5340865702871399,3.0,31.43519677426608,270.0,109.0,340.9658203125,200.912841796875,662.0,371.0
0.45631800539908196,-0.5963222481173106,3.0,29.92191189584448,268.0,109.0,336.0382385253906,201.09169006347656,147.0,394.0
-0.2772811421641071,-0.45698832304545495,3.0,31.698425774076284,267.0,108.0,332.554443359375,198.9732666015625,404.0,341.0
-0.0813587723535937,-0.4768240794765831,3.0,31.741605430645002,264.0,109.0,331.0282897949219,197.69581604003906,328.0,349.0
0.46237216950515914,-0.4546324907451709,3.0,26.50043911469423,263.0,108.0,328.9483337402344,197.7484893798828,124.0,339.0
0.46500443792659346,-0.36386876500196236,3.0,27.37045979561739,259.0,107.0,324.5311279296875,197.114501953125,112.0,304.0
0.8585512038002899,-0.3650448169393413,3.0,33.229579629541604,257.0,105.0,323.6688537597656,196.7518310546875,-11.0,302.0
0.10418366079222682,-0.4254410494045944,3.0,27.012101110932218,254.0,104.0,319.3208923339844,197.15505981445312,246.0,326.0
0.6735802850244004,-0.4176827285169755,3.0,32.35247292585851,252.0,103.0,318.13311767578125,196.197998046875,42.0,322.0
0.20171341360089068,-0.41576844832542653,3.0,29.133585241164702,249.0,103.0,316.1842956542969,193.9689483642578,204.0,320.0
0.08357825080606573,-0.619726374093036,3.0,29.80581434185374,247.0,102.0,313.9957580566406,192.6747589111328,251.0,394.0
-0.48675873560701477,-0.45248118921660485,3.0,26.316045726619066,246.0,100.0,313.1226806640625,192.0436248779297,458.0,332.0
