yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7291844254241646,-0.7448994727006133,3.0,20.44625569129074,593.0,232.0,721.3330688476562,374.43707275390625,918.0,664.0
-0.8443011614394939,-0.7751623037477288,3.0,19.859017821632165,592.0,231.0,721.3111572265625,373.607421875,940.0,674.0
-0.8173033658888156,-0.7598102453278579,3.0,21.51178856993389,593.0,232.0,721.5520629882812,373.739990234375,938.0,668.0
-0.7771130692462118,-0.6895914758140657,2.0,20.175592861609505,593.0,232.0,722.0343017578125,373.6589050292969,945.0,640.0
-0.8231319602505629,-0.6697264246109467,3.0,19.907654921020654,593.0,233.0,722.13525390625,374.2642822265625,963.0,633.0
-0.8089173379322652,-0.6800504348927479,3.0,19.045280345823418,593.0,233.0,722.4444580078125,373.72930908203125,956.0,638.0
-0.8224917363245079,-0.6648451166489404,3.0,20.986000340234764,594.0,233.0,723.604736328125,373.1938171386719,965.0,631.0
-0.8290170136274201,-0.6723861235916088,3.0,19.565996631944284,593.0,233.0,723.2413330078125,373.09210205078125,965.0,634.0
-0.8443946383937556,-0.6864633267976586,3.0,20.58059166139186,593.0,234.0,723.2616577148438,373.0872497558594,966.0,640.0
-0.8818083232838428,-0.675047420468925,3.0,20.224332052326787,594.0,234.0,723.3020629882812,376.00390625,979.0,637.0
-0.8584806300314026,-0.7332718450652184,3.0,19.785946109140312,591.0,232.0,721.0877075195312,375.6421203613281,955.0,659.0
-0.7155642206611724,-0.6718439039936687,2.0,19.721845274200298,591.0,231.0,721.157470703125,375.36376953125,929.0,634.0
-0.8612540459906113,-0.7941216138641118,3.0,21.110532858875697,590.0,231.0,720.8827514648438,374.79754638671875,938.0,681.0
-0.983045728962115,-0.8495313435043005,3.0,19.81202144493517,590.0,233.0,718.9201049804688,372.3787841796875,946.0,702.0
-1.0901801722421496,-0.9028824496218579,3.0,20.90941902549428,591.0,233.0,719.2440795898438,371.7113037109375,947.0,720.0
-1.0491664261904934,-0.9033421112260055,3.0,20.19754988828107,590.0,234.0,718.8170166015625,370.1258239746094,940.0,720.0
-1.0246642788973281,-0.9093359547333922,3.0,19.789120075489503,588.0,235.0,716.61474609375,372.54547119140625,931.0,723.0
-1.128877234461546,-0.8323251923335165,3.0,21.032514291445192,590.0,237.0,720.3165283203125,376.541259765625,979.0,699.0
-1.2589713221313716,-0.7102488174414834,3.0,20.33168196845279,588.0,239.0,716.7179565429688,382.4355163574219,1036.0,657.0
-1.0606884594886667,-0.7901708143869792,3.0,20.22842867270807,585.0,240.0,719.3743896484375,385.7271423339844,979.0,690.0
-0.3037585560377839,-0.8457027831212026,3.0,17.91358198692241,584.0,250.0,719.7371215820312,402.0383605957031,757.0,724.0
-1.0651168969073048,-0.7658063525221714,3.0,21.298234923730018,583.0,254.0,720.3739624023438,410.8796081542969,986.0,701.0
-1.338569212372205,-0.7909556479602257,3.0,20.476000781097444,577.0,258.0,721.5131225585938,419.5610046386719,1013.0,716.0
-1.6146440757205605,-0.661200847013276,3.0,21.26044950882493,579.0,264.0,723.16552734375,429.10784912109375,1070.0,673.0
-1.2391162577823405,-0.7857326564303623,3.0,21.929510673784264,578.0,266.0,716.6737060546875,426.6409912109375,1003.0,722.0
-1.3233211503929019,-0.9056063307847909,3.0,21.992522874446163,577.0,267.0,726.4761352539062,429.6524353027344,969.0,767.0
-0.9685197831123867,-0.7429026345152719,3.0,22.019886811075295,578.0,269.0,720.3302001953125,424.6559143066406,972.0,706.0
-1.402495198546249,-0.8461592489320421,3.0,21.953500057575344,575.0,270.0,722.5012817382812,428.54052734375,996.0,747.0
-1.151965509531988,-0.8303469962758057,3.0,22.011682034542297,575.0,271.0,720.88818359375,425.8008728027344,975.0,741.0
-0.966979144421776,-0.8536768200571178,3.0,22.001290397033134,577.0,272.0,718.5342407226562,427.13812255859375,935.0,750.0
-0.9034406481863384,-0.7622752672328352,3.0,21.90214201418262,576.0,275.0,722.2449951171875,422.1657409667969,951.0,715.0
-1.2315487523868258,-0.757159867411011,3.0,21.948560155313793,580.0,276.0,721.7014770507812,418.7867431640625,1015.0,712.0
-1.5577499000887618,-0.8100377298028614,3.0,22.0499847543345,580.0,283.0,719.4537353515625,417.91015625,1016.0,735.0
-1.3286168462205243,-0.7962260437574925,3.0,21.959936753264433,575.0,287.0,713.049560546875,416.4447326660156,1005.0,731.0
-1.2495639718967757,-0.6584982711390636,3.0,22.06936032959574,565.0,291.0,721.5684814453125,445.93707275390625,1042.0,694.0
-1.5388951190451643,-0.728148988392342,3.0,22.055086394564977,570.0,294.0,715.34521484375,456.9649353027344,1039.0,729.0
-1.2616500627138278,-0.6365708679877872,3.0,21.862527300116238,570.0,291.0,729.407958984375,457.752197265625,1057.0,690.0
-1.4116279768724578,-0.5539771878367237,3.0,22.0816762747111,576.0,298.0,731.2606201171875,463.62481689453125,1100.0,660.0
-1.5342287281831277,-0.6396273779708711,3.0,21.97857846527909,571.0,301.0,731.8134155273438,462.75885009765625,1078.0,699.0
-1.5448627304158138,-0.6373857952813514,3.0,21.906946620704062,570.0,302.0,729.1188354492188,466.0648193359375,1076.0,701.0
-1.081489212340785,-0.6994110833854059,3.0,21.990793267970428,576.0,308.0,731.158447265625,460.3085632324219,1012.0,726.0
-1.1455012186180387,-0.815805870407864,3.0,21.925842285475312,577.0,313.0,728.10107421875,457.70904541015625,984.0,772.0
-1.2003386349399692,-0.6975255653336297,3.0,21.889796983455977,571.0,314.0,724.244140625,461.27752685546875,1027.0,729.0
-1.301158723275426,-0.8377575083250601,3.0,21.854667097406185,573.0,315.0,721.2340087890625,455.3338317871094,990.0,780.0
-1.2776749687831073,-0.8953859174693938,3.0,22.077375751386974,571.0,321.0,717.0106811523438,455.1014099121094,962.0,803.0
-1.2733639767685414,-0.956360055891194,3.0,21.957062762075772,575.0,324.0,719.274169921875,456.884033203125,940.0,825.0
-1.1836387506924093,-0.8975875527425623,3.0,22.204890651222133,572.0,321.0,718.5038452148438,462.0411682128906,952.0,807.0
-1.3917093961314282,-0.9380958308193216,3.0,22.092376733578085,572.0,322.0,718.648681640625,455.2528076171875,955.0,817.0
-1.230955666412065,-0.8934908120376934,3.0,21.920112885102824,566.0,324.0,718.8612670898438,464.40142822265625,956.0,809.0
-1.2052018334065628,-0.9034513008306988,3.0,22.02231474821088,567.0,327.0,722.4388427734375,465.88934326171875,951.0,814.0
-1.5755241035200596,-0.7431559011349385,3.0,22.039556928768103,572.0,327.0,723.8593139648438,463.2484436035156,1039.0,755.0
-1.586633879481489,-0.822423026768384,3.0,22.017459409235745,573.0,326.0,724.6582641601562,463.2771301269531,1010.0,784.0
-1.5976704185129404,-0.7568016722443954,3.0,21.966147142617732,572.0,327.0,720.2412109375,461.68792724609375,1033.0,759.0
-1.3082865407749686,-0.8740084570832187,3.0,22.04036762812597,577.0,328.0,725.6790161132812,461.9969482421875,981.0,802.0
-1.4214577044559402,-0.9523224373625248,3.0,22.042568398482253,576.0,328.0,725.82568359375,460.79290771484375,955.0,827.0
-1.3122638387049474,-0.9876886840065592,3.0,21.970979874490578,577.0,330.0,723.0023193359375,458.8457336425781,933.0,838.0
-1.3933629528522582,-0.9222448291692243,3.0,22.051723684694775,578.0,330.0,723.4549560546875,459.34100341796875,966.0,818.0
-1.5772530276997392,-0.9422690042474757,3.0,22.065412841623484,575.0,330.0,721.1752319335938,460.8507080078125,961.0,825.0
-1.4317312478350845,-0.9982748824976786,3.0,22.046044194016357,572.0,329.0,720.9974365234375,461.3061828613281,931.0,842.0
-1.492770500545537,-0.9466331263257886,3.0,21.801049950621135,576.0,326.0,724.1943359375,464.1027526855469,960.0,827.0
-1.2113310986553802,-0.9135105929001461,3.0,22.004868630907414,580.0,325.0,727.1959838867188,463.3233947753906,957.0,815.0
-1.4163902415337373,-1.1121698933629338,3.0,21.8876266118385,581.0,325.0,728.0858764648438,460.97186279296875,887.0,869.0
-1.3285286955884428,-1.1548836682964423,3.0,22.153872157020167,583.0,326.0,728.2597045898438,459.0897521972656,864.0,879.0
-1.401051765235426,-1.0939934194489795,3.0,22.091678561458767,581.0,325.0,728.4934692382812,460.771484375,895.0,865.0
-1.2724533088337888,-0.9081595033218499,3.0,21.941785766599008,583.0,325.0,728.3568115234375,457.75311279296875,968.0,810.0
-1.1716539931548349,-0.8813547869502023,3.0,22.091329491946784,584.0,324.0,729.9196166992188,459.10662841796875,968.0,801.0
-1.254646881153301,-0.9886732546615614,3.0,22.11182691395253,586.0,325.0,729.105224609375,461.3563232421875,935.0,837.0
-1.2061312766270005,-0.815874846280097,3.0,22.067038106812717,585.0,322.0,730.3662719726562,467.5581970214844,998.0,781.0
-1.2435562799517206,-0.8448670831711357,3.0,21.421915779258917,584.0,322.0,731.463623046875,469.0563659667969,991.0,793.0
-1.1804117983995601,-0.8096281356272073,3.0,22.157968418995093,583.0,322.0,732.4908447265625,469.863037109375,996.0,780.0
-1.070831241658288,-0.7975728043207455,3.0,21.871419557701635,579.0,322.0,733.5729370117188,473.58856201171875,982.0,778.0
-1.1528653916643257,-0.8311842941225265,3.0,22.2698523946055,579.0,321.0,733.9901123046875,474.307861328125,984.0,790.0
-1.1678539285954008,-0.8181635669209112,3.0,21.961891497059916,580.0,321.0,733.2572021484375,474.12200927734375,991.0,785.0
-1.2486478444817886,-0.9512089697107627,3.0,22.07760816928098,583.0,324.0,731.6074829101562,468.9719543457031,950.0,829.0
-1.172120179503653,-0.9190451742775487,3.0,22.123256746207566,583.0,325.0,729.3416748046875,468.1336669921875,953.0,819.0
-1.1538470328421289,-0.9135268381827956,3.0,21.989755634663073,583.0,326.0,730.5300903320312,469.2130432128906,953.0,818.0
-1.4905486252480837,-1.0692758224236272,3.0,21.97454825510423,585.0,330.0,726.9862060546875,466.2870788574219,910.0,864.0
-1.3446505407214009,-0.9061589367109822,3.0,21.92080025504471,581.0,329.0,726.059814453125,474.6302490234375,973.0,820.0
-1.5825515198465063,-0.8279906313433035,3.0,21.970519522697035,594.0,332.0,732.7982788085938,469.1545715332031,1023.0,792.0
-1.5590336768922346,-0.7154257362844884,3.0,21.969023512589107,592.0,336.0,737.9763793945312,471.00311279296875,1066.0,752.0
-1.6147460747903106,-0.782797320276877,3.0,22.02705654986976,587.0,339.0,740.9631958007812,479.05804443359375,1040.0,784.0
-1.4559917132593247,-0.863428517020661,3.0,22.150245303844063,587.0,346.0,736.7413330078125,486.09869384765625,1004.0,820.0
-1.5234073725677542,-0.7620084184916094,3.0,21.983992787844162,604.0,348.0,749.9114990234375,481.6068420410156,1060.0,781.0
-1.4515198663149183,-0.7868469230304515,3.0,22.16253460993807,604.0,341.0,767.8876953125,488.69415283203125,1058.0,791.0
-1.447525257837854,-0.8729538452915474,3.0,21.83907734763479,607.0,344.0,781.4891357421875,491.4034729003906,1033.0,825.0
-0.049786198682377304,-0.7776712678106924,1.0,22.056362173503782,627.0,346.0,788.3413696289062,489.1692199707031,726.0,790.0
0.5525167102949242,-0.7720639821355306,1.0,22.018962023455792,633.0,341.0,803.1390380859375,490.5664367675781,518.0,786.0
-1.5261738643081284,-0.8228464693817065,3.0,22.01121997554486,658.0,344.0,817.26806640625,495.7736511230469,1098.0,809.0
-1.469342139803892,-0.8308705737461152,3.0,22.109146113257673,666.0,339.0,829.6911010742188,498.5467834472656,1104.0,811.0
-1.36176135072516,-0.7799698421475398,3.0,22.230900514125192,681.0,337.0,841.1600952148438,491.5213317871094,1131.0,788.0
-1.5032642873468307,-0.8355308393376448,3.0,22.221124962252254,689.0,335.0,851.4356689453125,496.2030944824219,1126.0,810.0
-1.5633985979188745,-0.7299740526873733,3.0,22.25744381649818,697.0,326.0,865.3974609375,486.7748718261719,1177.0,761.0
-0.212413195912502,-0.859062530729585,3.0,22.199131999576586,661.0,313.0,857.916015625,519.3297729492188,832.0,819.0
0.9092447414660572,-0.8445802607217342,3.0,22.062279077596365,654.0,322.0,854.552490234375,519.366943359375,475.0,818.0
-1.1359828145659865,-0.7486252350656342,3.0,22.16030982031056,652.0,310.0,862.398193359375,520.3535766601562,1110.0,777.0
-1.4895882893590016,-0.737497482766847,3.0,22.246582898847443,654.0,309.0,860.148193359375,519.25146484375,1149.0,772.0
-0.5922404211145461,-0.8301912013520361,3.0,21.994829439681165,665.0,306.0,862.0830688476562,513.4453125,963.0,802.0
-0.10414903969805578,-0.7648500113747239,3.0,22.180935508606783,664.0,302.0,865.4168090820312,512.7692260742188,804.0,775.0
-0.250291868728917,-0.5332135860818119,3.0,22.113692202246007,662.0,294.0,864.150390625,509.74371337890625,876.0,671.0
-1.1868682329882938,-0.7376154608031376,3.0,22.15878785317301,659.0,298.0,863.5093994140625,503.4168395996094,1126.0,758.0
1.3688136676077989,-0.9026422324915327,3.0,21.66389818602537,695.0,305.0,877.0986938476562,464.97723388671875,463.0,802.0
0.9033698081013424,-0.857484075151495,1.0,22.324020800178836,699.0,309.0,864.6052856445312,460.07464599609375,508.0,786.0
-0.596804013958506,-0.9280910003941665,3.0,22.237029339723673,694.0,305.0,856.06591796875,458.67303466796875,954.0,807.0
-1.389702837408108,-0.8923107653586793,3.0,22.142293783819454,695.0,301.0,853.02734375,454.3727111816406,1102.0,791.0
-1.3032634194849155,-0.7416056750644033,3.0,22.254963760041598,685.0,295.0,842.977783203125,454.27288818359375,1141.0,733.0
0.8106412021058733,-0.5947512493902729,3.0,22.151766097684636,682.0,293.0,837.763671875,451.31787109375,440.0,670.0
0.7500279220117789,-0.4477205224519792,0.0,22.005330423285976,672.0,294.0,827.293212890625,453.1180114746094,422.0,603.0
0.6138170859502592,-0.6215956468621626,3.0,22.09354045184705,672.0,291.0,823.9646606445312,444.3890686035156,498.0,677.0
0.6019582959322454,-0.4527989043346513,0.0,22.270798377333644,668.0,288.0,817.5744018554688,446.6527404785156,471.0,600.0
0.6325947684802989,-0.4115406800949257,0.0,22.189384360633362,664.0,287.0,817.4010009765625,443.0488586425781,452.0,578.0
0.6228244293891252,-0.4001194474440119,0.0,22.39123634014702,659.0,289.0,812.3707885742188,442.2506408691406,449.0,572.0
0.5732523488583903,-0.47152358995899846,0.0,22.439152788106078,649.0,293.0,803.5272216796875,444.4049987792969,469.0,610.0
0.6077679818502532,-0.5021491435465826,0.0,22.26051512851676,643.0,296.0,793.083740234375,444.4957275390625,452.0,626.0
0.8417985889631464,-0.8259080393708617,3.0,21.95671793368442,636.0,297.0,788.352783203125,446.69158935546875,443.0,762.0
0.9870194316246222,-0.8611251489938514,3.0,22.346142985769617,639.0,296.0,783.8116455078125,443.45941162109375,422.0,773.0
1.2447620261352539,-0.8781382209856047,3.0,22.221360416633555,632.0,291.0,780.7175903320312,436.8507385253906,384.0,772.0
1.23360924012222,-0.7697632772698111,3.0,22.209123401551455,630.0,286.0,776.7015991210938,429.4821472167969,342.0,727.0
1.1079953883542346,-0.756384621217689,3.0,22.350310664918844,632.0,281.0,779.4298095703125,433.33038330078125,359.0,722.0
-1.6501827620451777,-0.8666770409183396,3.0,22.280144273929235,634.0,274.0,778.8713989257812,425.1842956542969,1049.0,754.0
-2.186705858413631,-0.7825259441617978,3.0,22.11882336810353,635.0,273.0,775.7601318359375,409.745361328125,1013.0,716.0
-2.0392508899136876,-0.8325598168255525,3.0,22.238326255123088,632.0,269.0,768.6541137695312,406.18231201171875,1019.0,730.0
-2.0605497870477056,-0.9318366033093083,3.0,22.29210425613334,638.0,267.0,765.440185546875,392.9864196777344,981.0,756.0
-0.13358575817502863,-0.9587686187810617,3.0,22.219359213426003,638.0,268.0,768.4364013671875,396.999267578125,744.0,767.0
-1.0407681476929285,-0.8935043941592529,3.0,22.08667628566313,635.0,269.0,767.4152221679688,410.0430603027344,989.0,754.0
-1.1843334362627564,-0.8611166268783631,3.0,22.271153141576708,634.0,272.0,767.9285278320312,410.2548828125,1021.0,745.0
-0.28295420791819387,-0.7954478680869712,3.0,19.898682531323683,643.0,279.0,773.9464111328125,410.791748046875,812.0,724.0
-1.095591316103027,-0.6848702238335732,3.0,22.170617867355947,637.0,281.0,774.72607421875,421.098388671875,1071.0,688.0
-1.3935642878306684,-0.7772227914831231,3.0,21.89573914950041,645.0,293.0,784.3037719726562,436.0776062011719,1087.0,737.0
-1.5722540080175513,-0.9030741972203435,3.0,21.7904033582012,645.0,297.0,786.5756225585938,437.92041015625,1044.0,785.0
-1.6379252968119788,-0.7175970115212299,3.0,22.071683041188017,643.0,307.0,783.5902709960938,440.2209167480469,1113.0,723.0
-1.3250067982048674,-0.8668014105412463,3.0,21.972821474597403,639.0,311.0,787.461669921875,447.8202819824219,1047.0,785.0
-1.4658503361406345,-0.819233358730796,3.0,22.247998939132742,640.0,318.0,787.7672729492188,450.3789978027344,1074.0,773.0
-0.8815222997827683,-0.9110101509526707,3.0,22.01064242907671,641.0,323.0,787.9866333007812,455.1067199707031,966.0,809.0
-0.9238898637745663,-0.9538881097673825,3.0,22.253664903409966,635.0,325.0,798.0001831054688,465.6452941894531,962.0,829.0
-1.3799917536511885,-0.8712997559384991,3.0,22.145450321545106,635.0,329.0,792.8598022460938,461.2430419921875,1049.0,802.0
-1.2554628737113012,-0.8378171631334779,3.0,22.003714234752227,633.0,328.0,797.4698486328125,465.9637451171875,1053.0,791.0
-0.9691600070384419,-0.9664728774985518,3.0,22.023586738498054,631.0,332.0,796.8762817382812,464.9534606933594,962.0,836.0
-1.1545459794702202,-0.9595546507767986,3.0,22.037588335741496,632.0,331.0,792.5614013671875,461.9363708496094,991.0,832.0
-1.136745277586076,-1.0322280558673167,3.0,22.067618616691043,632.0,330.0,792.6669311523438,462.24188232421875,960.0,853.0
-1.0842196182483888,-0.909456063298555,3.0,21.82725763560385,630.0,331.0,795.6334838867188,463.1015625,1001.0,817.0
-1.440587856356252,-0.9759313604260773,3.0,21.85648924972121,629.0,331.0,799.355224609375,471.5745544433594,1010.0,842.0
-1.500595933092626,-0.8899919509975472,3.0,22.0540426852032,625.0,328.0,801.8768310546875,475.1571044921875,1047.0,814.0
-1.6397334500340883,-1.0534386692111986,3.0,22.03527279413696,621.0,327.0,797.7976684570312,468.35888671875,971.0,859.0
-1.2555221290455556,-0.9786693563427877,3.0,22.054158648031887,628.0,322.0,794.6925659179688,464.43585205078125,993.0,834.0
-0.20139410058619017,-0.9229379168429176,3.0,22.003137082093975,636.0,320.0,798.071044921875,466.5152893066406,781.0,817.0
0.42164471327068637,-1.2574447981945382,1.0,22.037240973477367,639.0,317.0,797.7321166992188,458.79345703125,651.0,893.0
-1.6545066703910303,-0.8845271444407047,3.0,22.226423892998707,642.0,324.0,795.4317626953125,451.60968017578125,1054.0,799.0
-1.7933720122690864,-0.9711869389441012,3.0,22.19184982169501,649.0,314.0,799.5606689453125,438.3751220703125,1017.0,815.0
-1.4178312779995794,-0.8066014530483321,3.0,22.081908783161264,665.0,318.0,808.2396240234375,454.6749267578125,1100.0,770.0
