yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2089229352396762,-0.3612048049635561,1.0,32.185888040517206,217.0,66.0,284.6297607421875,157.29000854492188,623.0,262.0
-1.2025264217754692,-0.42236962571940595,1.0,33.247754710549884,217.0,67.0,284.4549560546875,157.28570556640625,613.0,287.0
-1.2551313101555865,-0.37818405480946526,1.0,33.19670431430901,217.0,67.0,283.2308349609375,154.79164123535156,626.0,267.0
-1.4882013150632882,-0.3981468440245902,1.0,35.770485092447295,217.0,67.0,283.18670654296875,155.89324951171875,641.0,276.0
-1.2698239698895537,-0.3598508538653598,1.0,34.86131289791712,218.0,67.0,285.2406921386719,160.6125030517578,632.0,263.0
-1.6797369259262231,-0.279598358628585,1.0,34.93913999633474,218.0,68.0,282.4129943847656,155.92037963867188,657.0,229.0
-1.6946181374653677,-0.3523692354150002,1.0,30.93760557043069,219.0,69.0,282.8490905761719,157.27789306640625,647.0,260.0
-1.193839722931849,-0.34674170971555374,1.0,34.457777084035065,219.0,69.0,285.5766296386719,161.9349822998047,625.0,260.0
-1.2188511997834914,-0.34535047436209637,1.0,34.54120514868771,220.0,68.0,285.1754455566406,161.487548828125,628.0,258.0
-1.3156881312345712,-0.20802537170048746,1.0,33.41861873346719,223.0,71.0,284.4637145996094,161.49395751953125,656.0,204.0
-1.3217220553163638,-0.06822645870230397,1.0,35.42875484639361,223.0,69.0,286.40472412109375,162.95733642578125,666.0,144.0
-1.3506168205115054,-0.253718558103522,1.0,35.61860117531166,225.0,69.0,284.4804992675781,155.27243041992188,656.0,219.0
-1.7536445730239383,-0.1637899996781623,1.0,34.977600613773205,224.0,67.0,286.5815734863281,158.69778442382812,668.0,181.0
-1.5273503157196708,-0.12777314277982169,1.0,33.266741221912895,225.0,66.0,288.4223937988281,160.5827178955078,678.0,167.0
-1.6071671178021087,-0.0074816184503596036,1.0,28.042789901583227,226.0,66.0,291.43023681640625,164.02362060546875,684.0,118.0
-1.886055078209915,-0.25496731433866016,1.0,34.830047665708925,226.0,66.0,289.3819885253906,160.34097290039062,649.0,220.0
-1.7052128580719754,-0.24832858637331062,1.0,30.26739310842504,228.0,67.0,291.1649169921875,161.98971557617188,668.0,219.0
-1.264725081666488,-0.1641122421700619,1.0,30.67671108640639,228.0,66.0,293.0543518066406,163.0845184326172,661.0,184.0
-1.6371182258436303,-0.14627119339540307,1.0,36.15342975847742,227.0,67.0,292.2539978027344,163.32733154296875,680.0,177.0
-1.366873821069785,-0.16178916675118576,1.0,35.571477033720065,229.0,66.0,294.41082763671875,162.97952270507812,673.0,183.0
-1.5108894501799455,-0.2701036567102345,1.0,36.404780710510096,228.0,64.0,294.4506530761719,163.64535522460938,671.0,227.0
42.0,42.0,4.0,44.72349999466854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.01256781732546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.149750831656874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.183853906270556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.62044537049095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.67019723394654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.527218809574244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.650336165111796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.87885979305949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.86744099312696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.122352311500634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.89498793960474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.68571845833167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.55063436206501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.56326254851829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.73652030408787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.98346944928752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.15047599011203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.416438754343545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.857024903449194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.51406012099654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.338706211046635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.434218670111136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.063089796027484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.10658676226657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.95841820799044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.76345458413103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.376198146338886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.743444572917085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.01217916188136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.865952742481156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.82893670422756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.215818435533556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.03252640556321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.836514065085495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.455569182740554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.278890011744465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.147777747499795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.11709614406893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.617810234743054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.48167940950819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.53824763972935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.75159506592939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.73882282916007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.59345757230337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.73751843829318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.59870995600896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.87341043487362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.672414021954104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.54118940106201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.17572056144862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.91723731587562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.82505689909893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.85977372310509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.193030639996785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.1779777929575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.303917093994144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.4633378733983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.48513904787556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.20206622090608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.32141867918804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.94792444776438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.970022954783154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.29107111701628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.431181551543204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.98376935397758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.40917221437697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.85033478814823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.56767928352831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.57733293765344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.31223232146933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.77722577937812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.60451273349153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.707371153534154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.34153610587045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.31979375075531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.68667614117893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.325436812724234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.12986283037805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.35719564987858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.00918729802633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.2624680874302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.168949955137734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.13662401627496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.30618463975514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.260904585728134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.257095337732714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.74048134809361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.732683177557455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.36231042356886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.60100130898884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.04585966834587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.6055845715751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.16491304584855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.83100166389351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.94867074846265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.47905417233346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.630805789587384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.71350532749202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.96808155749189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.24049987932098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.041914910369805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.788672820621954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.517867730286206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.288804788361915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4882034455921602,-0.11000905936066616,1.0,35.11993837291087,243.0,47.0,302.9024963378906,118.27920532226562,694.0,129.0
-1.367607255633993,-0.04648254735013401,1.0,31.01126054520854,241.0,46.0,303.4496154785156,116.27729797363281,689.0,101.0
42.0,42.0,4.0,53.89265935986226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.207458862430405,-0.09685517410454676,1.0,35.5965339602305,240.0,53.0,301.52923583984375,126.69279479980469,666.0,130.0
-1.297027095160277,-0.018404839977428606,1.0,34.69004532371721,241.0,55.0,300.027099609375,130.27159118652344,680.0,100.0
-1.304662910637752,-0.06520323823284602,1.0,29.118820335876592,239.0,55.0,298.7073669433594,127.61575317382812,678.0,119.0
-1.208284309210275,-0.02234871523572695,1.0,30.44247993148398,237.0,53.0,297.6441345214844,130.16879272460938,665.0,101.0
-1.2831038226652338,-0.07431817337975122,1.0,27.13407557398578,236.0,50.0,295.0607604980469,126.95101165771484,672.0,120.0
-1.2807732903953055,-0.05719697704774081,1.0,28.437116086078078,232.0,47.0,294.0556335449219,128.3356170654297,671.0,111.0
-1.2941933586023782,-0.08604513692380614,1.0,23.503821755990405,231.0,47.0,290.9019775390625,129.67770385742188,668.0,125.0
-1.329937907279258,-0.023678697884112525,1.0,24.173966168121957,228.0,46.0,289.21337890625,129.2247314453125,672.0,97.0
-1.1293704518954286,-0.0948394274754658,1.0,26.217021702170218,226.0,47.0,286.5361328125,127.42806243896484,639.0,127.0
-1.3557440714001805,-0.09478722951810024,1.0,31.70633324766037,224.0,48.0,284.14166259765625,129.0738067626953,668.0,128.0
-1.4469426913493988,-0.13501374515152914,1.0,33.82285013870073,224.0,49.0,282.04132080078125,130.84463500976562,672.0,146.0
-1.4436295857952859,-0.13982501197686625,1.0,34.91529035695258,223.0,49.0,281.8886413574219,132.81112670898438,670.0,149.0
-1.2911361828290218,-0.08722092254507612,1.0,32.630848465045354,223.0,52.0,280.8686828613281,133.48431396484375,659.0,129.0
-1.0970925400095046,-0.22286663582328106,1.0,32.283992333684836,223.0,54.0,280.9626159667969,135.1466064453125,621.0,188.0
-1.0492724200018784,-0.27596740479837095,1.0,32.22619706189686,223.0,55.0,281.4294128417969,134.6669464111328,607.0,210.0
-1.272254903332578,-0.3392752712834076,1.0,36.157169703970624,223.0,56.0,281.35955810546875,134.60443115234375,636.0,237.0
-1.1269581605800347,-0.2794777174312044,1.0,33.37952329791891,223.0,56.0,281.3047790527344,135.1158447265625,622.0,213.0
-0.9076511058697537,-0.3394188156661629,3.0,37.313216141199916,224.0,56.0,281.5099182128906,135.32687377929688,569.0,237.0
-0.062126221909368465,-0.35850782172763285,3.0,34.92052285405045,223.0,56.0,281.12701416015625,135.40542602539062,277.0,244.0
-0.5437887324544075,-0.37214001071553043,3.0,28.64413909907941,224.0,56.0,280.8547668457031,134.65455627441406,457.0,250.0
-1.0950484307148145,-0.18004034233371682,1.0,31.189054134443783,224.0,55.0,281.5598449707031,133.20135498046875,625.0,170.0
-1.0118677898594974,-0.15865063140652738,1.0,31.828801687699674,224.0,54.0,281.23260498046875,133.53271484375,609.0,160.0
-0.8740217728886691,-0.2174311240384293,3.0,31.39848633433895,224.0,54.0,281.1463317871094,132.82676696777344,571.0,185.0
-0.40160522501616713,-0.25085299677059675,3.0,23.556756210299298,225.0,54.0,281.48309326171875,132.47760009765625,414.0,199.0
-1.1842613977552698,-0.16855625908107713,1.0,33.01665669573979,226.0,53.0,282.6842041015625,134.32264709472656,643.0,164.0
-1.3593168351605762,-0.06154538647562219,1.0,34.37080741778728,227.0,53.0,283.8986511230469,134.65609741210938,671.0,119.0
-1.3672442667774152,-0.10427873564314266,1.0,31.208780088544962,229.0,54.0,286.9006042480469,134.1743927001953,672.0,138.0
-1.3928118116646664,-0.1651471465696667,1.0,34.69607153788249,231.0,54.0,287.81817626953125,133.90594482421875,673.0,163.0
-1.2268928810110948,-0.19238968662452324,1.0,35.11200033485413,233.0,52.0,291.3670959472656,134.4087677001953,656.0,174.0
-1.280708442422762,-0.10362413064720116,1.0,34.658227220519095,236.0,53.0,291.5151672363281,132.56439208984375,669.0,136.0
-1.0439547530952626,-0.09289904830523407,1.0,34.75500903200146,239.0,54.0,293.4634704589844,133.0593719482422,633.0,133.0
-0.9778718727543635,-0.13773842526278918,1.0,36.616125990850996,239.0,52.0,294.44610595703125,132.99810791015625,616.0,150.0
-0.7316766115722608,-0.05301022149802724,3.0,31.9189071953122,241.0,56.0,295.640869140625,133.04295349121094,552.0,117.0
-0.7744086291592363,-0.0035601137452179257,3.0,35.40512889774281,241.0,55.0,295.976806640625,133.52064514160156,566.0,96.0
-1.0030247634598894,-0.006875482986257569,1.0,32.97668055664754,241.0,55.0,296.3666687011719,133.78392028808594,627.0,97.0
-0.990311897680287,-0.037250433115265325,1.0,28.893156799801606,241.0,54.0,297.52008056640625,133.16061401367188,625.0,109.0
-0.8404097504546701,0.035552667920339814,3.0,32.09328874979914,241.0,54.0,297.4368896484375,133.14151000976562,586.0,78.0
-0.9410729786019212,-0.034105506183990754,1.0,34.63418742723137,241.0,54.0,297.1319274902344,133.1627655029297,613.0,108.0
-1.0377475903845605,0.07367315576373402,3.0,35.830989765757145,241.0,53.0,297.3194274902344,132.7873077392578,635.0,61.0
-1.0884736186156267,0.09125854107374526,3.0,31.303813056490554,241.0,52.0,296.6825256347656,132.2101593017578,644.0,53.0
-0.8984711895922506,0.036436304770028106,3.0,35.82731698983514,241.0,51.0,296.77008056640625,132.04940795898438,601.0,75.0
-0.9817403805538126,0.06947628020187815,3.0,35.415592201366195,241.0,52.0,296.3799133300781,131.97581481933594,621.0,61.0
-0.7305588828627546,0.07890307151243163,3.0,34.71761083336092,241.0,52.0,296.2109069824219,131.0560302734375,551.0,57.0
-0.8778410122079517,0.03904300684499766,3.0,27.788257430203128,241.0,52.0,295.6479187011719,130.47866821289062,595.0,74.0
-0.5534429577220538,-0.04789402272787602,3.0,35.68253860223744,241.0,52.0,295.48980712890625,131.37628173828125,492.0,111.0
-0.826794605697749,0.035790754521792895,3.0,35.74883871572613,240.0,53.0,295.55322265625,132.23719787597656,580.0,77.0
-0.9066620078408983,0.03380909635466493,3.0,31.219465719878823,240.0,54.0,295.26312255859375,132.6195068359375,602.0,79.0
-0.8926095720329863,-0.0886353274000172,1.0,35.75036225089924,240.0,54.0,295.4941101074219,132.2464599609375,597.0,131.0
-0.5225649364631301,-0.2644476351871242,3.0,32.536936908982305,240.0,53.0,293.58026123046875,131.78103637695312,471.0,203.0
-1.2550964227453065,-0.05045997843816736,1.0,35.29429980309329,239.0,53.0,293.9728088378906,132.53062438964844,670.0,113.0
-0.843866533549593,-0.265012225338221,3.0,30.417753281601275,239.0,53.0,293.7654724121094,132.564453125,573.0,204.0
-1.1320055166360075,-0.13323049248561206,1.0,32.760065921534625,239.0,52.0,294.6513671875,132.75721740722656,648.0,149.0
-1.0626931539992237,-0.08736260271506834,1.0,35.464103019388006,240.0,53.0,295.3690490722656,133.48362731933594,638.0,130.0
-1.0643564312580327,-0.14550873037531337,1.0,36.219929016157025,241.0,53.0,295.53558349609375,132.71141052246094,637.0,154.0
-0.9647159901274266,-0.10415037127860083,1.0,30.62385187132197,240.0,54.0,295.67730712890625,132.79916381835938,615.0,137.0
-0.6494307402595618,-0.2867976820033962,3.0,34.54006736224914,240.0,54.0,295.101318359375,132.41644287109375,514.0,214.0
-0.8213066296394227,-0.0424017856118056,3.0,33.138216006952675,239.0,53.0,295.7511291503906,134.79901123046875,579.0,111.0
-0.7888767844133098,-0.061389325235743544,3.0,35.067965386062454,239.0,53.0,295.37176513671875,134.9925079345703,569.0,119.0
-0.8974626504874377,-0.09204390727920961,1.0,35.654632471076276,239.0,53.0,294.81103515625,134.4385223388672,598.0,132.0
-1.101685294467401,-0.06998387870564726,1.0,36.21023551350231,239.0,52.0,294.7652587890625,134.0362091064453,645.0,123.0
-1.0539779593319394,-0.04306704325210739,1.0,36.30803324099723,239.0,52.0,294.82135009765625,134.0627899169922,636.0,111.0
-1.0687117649047482,-0.03095285608555495,1.0,34.16976105711655,239.0,52.0,294.7671203613281,134.3945770263672,639.0,106.0
-1.1470168235944027,-0.11424854549996329,1.0,31.02869613464028,239.0,53.0,294.9169006347656,134.69496154785156,652.0,142.0
-1.1529306391110326,-0.11921214513965296,1.0,33.306630667831335,239.0,53.0,294.9165954589844,134.59271240234375,653.0,144.0
-1.1725613321382247,-0.05928622692290796,1.0,35.03691390097819,239.0,53.0,295.088623046875,135.15057373046875,659.0,119.0
-1.1045950642744216,-0.024325047080674754,1.0,35.67434423161977,239.0,53.0,295.3770751953125,135.3773956298828,647.0,104.0
-1.2624367604998374,-0.06703416148227549,1.0,34.07676058626629,239.0,53.0,295.0948486328125,136.1510772705078,672.0,123.0
-1.1635505265899415,0.07113356534823446,3.0,34.48695938168064,240.0,53.0,295.1492004394531,136.88494873046875,657.0,64.0
-1.1451412923967144,-0.04314507387204672,1.0,20.576048350699555,241.0,54.0,295.04345703125,134.51712036132812,656.0,112.0
-1.2393195901315681,-0.08795009605153982,1.0,36.22368273324754,240.0,54.0,295.08416748046875,136.4709014892578,668.0,132.0
-1.2729041820063394,-0.16293911970988198,1.0,34.362641323939044,241.0,56.0,294.8734130859375,135.69100952148438,669.0,164.0
-1.3694107483241946,-0.1319742793994217,1.0,35.63494248186097,241.0,57.0,294.1968994140625,136.3953857421875,681.0,152.0
-1.160580303026176,-0.2623256284305491,1.0,35.625256935124945,241.0,57.0,294.4862365722656,137.4795379638672,644.0,207.0
-1.130326526726767,-0.2816308831725335,1.0,34.783254826510976,241.0,58.0,294.42303466796875,137.47067260742188,637.0,215.0
-1.0234671879873376,-0.2382104384437726,1.0,34.46343968513512,240.0,57.0,294.9468078613281,137.59300231933594,620.0,198.0
-0.5522123109823281,-0.3602178374635727,3.0,32.05821116835074,240.0,57.0,294.90814208984375,137.6219024658203,476.0,247.0
-0.016750217992162378,-0.4512135245377271,3.0,35.35469296581953,240.0,57.0,294.6387634277344,137.27325439453125,273.0,283.0
-1.109600342385171,-0.21606811819252678,1.0,35.3246193235413,241.0,58.0,294.3313903808594,137.04859924316406,640.0,188.0
-0.09398615066220442,-0.3131467315125312,3.0,35.27500567689629,240.0,57.0,294.8696594238281,138.0640411376953,305.0,228.0
-0.05444460006114392,-0.2803983722200448,3.0,22.73508016868489,240.0,57.0,294.7220458984375,138.37525939941406,289.0,215.0
-0.8152881518919526,-0.09607859633067967,3.0,33.00626396801914,241.0,56.0,294.5814208984375,138.24012756347656,576.0,138.0
0.502836771740041,-0.07662713404484991,3.0,35.4242664819851,240.0,57.0,294.6041259765625,138.30458068847656,62.0,130.0
-0.768583763223015,-0.2753444914194014,3.0,31.156850073169462,240.0,55.0,294.1915588378906,136.88479614257812,552.0,211.0
-1.0048373108977973,-0.11149909799056548,1.0,31.128639389643837,240.0,55.0,293.75653076171875,136.75970458984375,623.0,142.0
-0.2893050481697058,-0.200817259894079,3.0,28.971189777240546,239.0,54.0,293.78497314453125,136.03561401367188,385.0,180.0
-0.036365997317250015,-0.17975884620649546,3.0,35.691647874739395,239.0,54.0,293.8434753417969,135.87753295898438,281.0,170.0
0.25826430776817827,-0.23357147814096355,3.0,33.699474538413334,239.0,54.0,293.7575988769531,135.9130096435547,160.0,193.0
-0.12421702377623887,-0.20213685621421326,3.0,36.39972576347968,239.0,54.0,293.48046875,135.74395751953125,318.0,180.0
0.39403891804314295,-0.27890993148679954,3.0,35.71535376414588,239.0,54.0,293.4205017089844,135.985595703125,109.0,211.0
0.7100978162076759,-0.273380410115468,3.0,22.701118195299898,239.0,54.0,293.34716796875,136.49081420898438,-1.0,210.0
-0.6195825633941717,-0.01282338696484054,3.0,34.24424813441975,239.0,54.0,293.63238525390625,137.79469299316406,513.0,100.0
-0.6349284965435353,-0.06789569409491612,3.0,35.22464370596189,239.0,54.0,293.69873046875,137.9253692626953,518.0,124.0
-0.5658737947422167,-0.09233286025748322,3.0,36.688832323020264,239.0,55.0,293.6354675292969,138.0987091064453,493.0,135.0
-0.8313898901586807,-0.028674788089101174,3.0,35.51545326762519,239.0,54.0,293.5826721191406,137.9751434326172,581.0,107.0
-0.7486396161355205,-0.07165581123799901,3.0,28.506694577731864,239.0,55.0,293.4405822753906,138.06906127929688,555.0,126.0
-0.2175477704941748,-0.11534736576572999,3.0,35.86009250788711,239.0,55.0,293.4461975097656,138.11758422851562,357.0,145.0
-0.33610397905734124,-0.15455282543722249,3.0,31.240393567656543,239.0,56.0,293.3415832519531,138.1566162109375,405.0,163.0
