yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.954609560106685,-0.8205031539385458,3.0,21.807510931561406,394.0,230.0,524.329345703125,345.069091796875,163.0,676.0
0.8760212742351006,-0.7218064039402092,0.0,21.831574892906033,396.0,231.0,524.1070556640625,345.5989990234375,153.0,640.0
0.567800059158671,-0.6658254262461986,0.0,21.509582198700492,395.0,231.0,523.5226440429688,346.39111328125,234.0,617.0
0.16308932199536247,-0.20778249140907223,3.0,21.9251545992964,396.0,233.0,521.2017822265625,345.75372314453125,373.0,399.0
0.27744599183558294,-0.21140945049765117,3.0,21.857286536908205,396.0,233.0,521.20947265625,345.8527526855469,316.0,401.0
-0.2561417683793851,-0.2588557958462849,3.0,21.786441857686775,394.0,234.0,520.9291381835938,347.4216613769531,587.0,426.0
-0.008707737816232086,-0.12937530049161336,3.0,21.83021136400306,394.0,235.0,520.4603881835938,348.1396484375,462.0,360.0
0.09707035752062518,-0.08849311459780697,3.0,21.558116345768358,393.0,237.0,519.467041015625,345.0717468261719,405.0,338.0
0.03645734374263973,-0.0661539867420043,3.0,21.760219142831943,395.0,243.0,517.8885498046875,355.242919921875,437.0,334.0
-0.2592336984049671,-0.18863276527474848,3.0,21.504619517847438,392.0,247.0,512.6815185546875,354.7927551269531,586.0,400.0
-0.2966353990701489,-0.17847866467049434,3.0,21.648467581266193,392.0,247.0,512.177490234375,354.7131652832031,605.0,394.0
-0.12091816613395773,-0.10330162183919257,3.0,21.496463642141084,388.0,249.0,515.4248046875,363.6504821777344,515.0,361.0
-0.15813104867785294,-0.1463726598329351,3.0,21.686524720019026,385.0,255.0,509.6803894042969,362.6080017089844,530.0,386.0
-0.2403588104951395,-0.1897230634250269,3.0,21.64277052792355,383.0,262.0,508.9687805175781,368.427001953125,569.0,415.0
-0.16501478746348974,-0.2483991601421977,3.0,20.72376736119689,378.0,258.0,506.61541748046875,371.3134460449219,527.0,445.0
-0.8244579481573134,-0.2454670197820205,3.0,21.590853636564862,384.0,265.0,507.3879699707031,374.57464599609375,824.0,448.0
-0.6618317498755157,-0.3062478127086809,3.0,21.496683989872587,385.0,265.0,508.25494384765625,374.58416748046875,758.0,479.0
-1.881514921183548,-0.7165679660760234,3.0,21.12595069961418,374.0,270.0,502.057861328125,385.578857421875,820.0,676.0
-1.56674725667354,-0.8819659824203755,3.0,21.45369172143935,375.0,274.0,496.85552978515625,386.525390625,773.0,741.0
-1.0550810406554503,-0.682542621040844,3.0,21.51565080895856,371.0,273.0,499.1245422363281,395.2113952636719,794.0,670.0
42.0,42.0,4.0,25.710159496867682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.144963272174223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.60280089303836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.350235896881294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.843783399828727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.47786665618469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.4543493967212955,-0.3620828491749552,1.0,21.313711640386405,320.0,297.0,463.07769775390625,406.8996887207031,609.0,539.0
-0.9084970589900174,-0.5946441903144517,3.0,21.21764467826791,314.0,289.0,464.0057678222656,404.8239440917969,737.0,644.0
-0.8918292658335929,-0.7342921020788277,3.0,21.761686849505548,313.0,288.0,463.6624755859375,405.87298583984375,695.0,702.0
-0.6426982690238415,-0.6673993544504354,1.0,21.587853209120386,316.0,288.0,455.6302795410156,407.47296142578125,635.0,676.0
-0.9422562210742433,-0.42851700046363583,2.0,21.55357427324909,305.0,282.0,447.6881408691406,408.3293151855469,767.0,566.0
-0.7467953770806406,-0.6216545027222533,3.0,21.748484612791994,302.0,288.0,441.233642578125,412.5203857421875,665.0,660.0
-0.7534540787541658,-0.5836410739546802,3.0,21.642882206031086,299.0,294.0,437.1687316894531,409.0660400390625,672.0,644.0
-0.7215403541473103,-0.7063811085903613,1.0,21.51487825020903,286.0,295.0,434.424072265625,411.1338195800781,627.0,698.0
-0.7213507370776966,-0.6154173794492878,1.0,21.613105022595754,289.0,294.0,430.05828857421875,406.36712646484375,646.0,657.0
-0.494665128251242,-0.8384560554789879,1.0,21.679686975039672,279.0,294.0,420.3204040527344,409.1494445800781,518.0,747.0
-0.8937488723473221,-0.743344719256225,1.0,21.707513236275936,273.0,298.0,416.69378662109375,412.890869140625,649.0,715.0
-1.0952343193589018,-0.7792470602276923,3.0,21.76710778971405,267.0,294.0,409.79962158203125,411.5086364746094,674.0,726.0
-0.5568462112790661,-0.6456471872988863,1.0,21.708861480174114,261.0,292.0,407.4884338378906,417.42510986328125,559.0,674.0
-0.7993081200870411,-0.8010919053851762,1.0,21.14576107122691,247.0,292.0,403.1897888183594,421.6702575683594,590.0,738.0
-0.815535026925003,-0.8445387154087288,1.0,21.527687814692584,248.0,292.0,402.3226013183594,420.6903381347656,582.0,754.0
-0.5033467670887912,-0.71736877861581,1.0,21.52426307578619,240.0,291.0,397.53533935546875,425.3747253417969,511.0,708.0
-0.6224989911039175,-0.7784339971468911,1.0,21.683946047386897,235.0,290.0,390.4187316894531,425.9198913574219,533.0,731.0
-0.4886106978290558,-0.7055842907922095,1.0,20.95172062401031,233.0,290.0,390.1033630371094,416.67108154296875,501.0,698.0
-0.6730101022350143,-0.7840620554785556,1.0,21.574417085452982,225.0,287.0,383.213134765625,420.94036865234375,539.0,729.0
-0.4715331773389227,-0.7543904461934376,1.0,21.553795793357555,213.0,283.0,379.03759765625,416.6076965332031,472.0,713.0
-0.5211119157723829,-0.8282585453489655,1.0,21.588631017639216,215.0,285.0,378.545166015625,417.0129089355469,475.0,743.0
-0.8974898147305563,-0.8690168942520832,1.0,21.731919876477964,210.0,281.0,370.60076904296875,413.1918640136719,558.0,753.0
-0.9785841351879052,-0.7063640643593847,1.0,21.700100887290787,195.0,281.0,361.7569274902344,411.7201232910156,614.0,691.0
-0.7147002912035508,-0.6616314801615418,1.0,21.54615597998623,194.0,283.0,357.5290832519531,410.4230041503906,550.0,673.0
-1.0128180057364378,-0.7611511469367128,1.0,21.501643008371396,187.0,274.0,353.6008605957031,407.7770690917969,597.0,707.0
-0.3073516929805188,-0.7575356394408213,1.0,21.22279792746114,185.0,275.0,355.70318603515625,404.8764953613281,387.0,705.0
-0.029658559795776442,-0.7900312647458592,3.0,21.595411436397523,185.0,275.0,355.64349365234375,404.8160705566406,281.0,717.0
-0.15373843077587626,-0.6953300553309685,3.0,21.636630006396633,180.0,266.0,351.737548828125,405.04278564453125,328.0,676.0
0.2971954618473926,-0.6594157301345959,3.0,21.366805909322466,177.0,274.0,350.9963684082031,406.964111328125,140.0,666.0
0.6726002417432512,-0.7621857850202086,3.0,21.71504307488403,172.0,271.0,353.4003601074219,411.1661071777344,22.0,708.0
0.6572654938704658,-0.7003628971590001,3.0,21.661548631661578,173.0,271.0,355.4549560546875,412.5119323730469,15.0,684.0
0.5033459681404643,-0.762092308065947,3.0,21.671733716376114,172.0,270.0,355.57965087890625,411.0915222167969,77.0,707.0
0.5319603024728207,-0.7695755244129605,3.0,21.483911284126414,172.0,270.0,355.45330810546875,411.56866455078125,69.0,710.0
0.8300061116562756,-0.8844746801672301,3.0,21.59107592362852,168.0,271.0,357.0802001953125,409.3631591796875,13.0,752.0
0.6996723394883426,-0.8799465073657684,3.0,21.524925843434705,173.0,270.0,360.5470886230469,407.5950622558594,48.0,748.0
0.13572001547261814,-0.6804304679803022,3.0,21.797537690792584,179.0,271.0,363.92547607421875,409.4071350097656,215.0,675.0
0.476046702754389,-0.8101122983133836,3.0,20.357042667093776,186.0,268.0,365.99322509765625,406.0855712890625,107.0,722.0
0.009873403425359768,-0.6826645938187696,3.0,21.465549624610407,192.0,268.0,374.787841796875,408.8014221191406,279.0,674.0
0.0381939910894804,-0.6753491566204309,3.0,19.97696671223155,192.0,268.0,374.89825439453125,408.7507629394531,267.0,671.0
-0.6901107922266311,-0.5047763519619458,1.0,19.060079888392554,206.0,270.0,372.5313415527344,406.88873291015625,585.0,595.0
-1.1466112241603836,-0.7380405013131142,3.0,20.45582856195316,210.0,268.0,377.2922668457031,402.3329162597656,652.0,693.0
-0.9172442115903826,-0.6149593157417941,1.0,19.75584413137579,211.0,262.0,383.3006591796875,401.0201721191406,642.0,638.0
-1.013296842100434,-0.7383488953673454,1.0,19.3796736096993,221.0,260.0,389.19207763671875,405.96990966796875,639.0,690.0
-0.3362770845281964,-0.6587587282936733,1.0,20.296165106094698,224.0,258.0,394.71728515625,402.5306396484375,448.0,656.0
-0.026310433673328824,-0.6688212161564288,3.0,21.156213746002603,223.0,257.0,394.1184997558594,402.90582275390625,319.0,659.0
-0.4754488230896662,-0.7180468194293445,1.0,20.264002357681548,228.0,258.0,398.075927734375,404.0609436035156,496.0,681.0
-0.6057711436649118,-0.7719963378438425,1.0,20.67198296681091,235.0,260.0,404.8518371582031,407.8995666503906,536.0,704.0
-0.47965821550864546,-0.7039672193783134,1.0,18.93420007222824,242.0,259.0,406.08184814453125,405.509033203125,511.0,676.0
-0.14535266913543474,-0.7394706188184869,1.0,21.099488397128585,248.0,261.0,408.9093933105469,403.96783447265625,385.0,691.0
-0.1340480829402664,-0.7427769333118202,1.0,18.988202272624385,259.0,265.0,414.6883544921875,401.1577453613281,388.0,693.0
-0.6095325923885396,-0.7179003455693901,1.0,19.4886301331673,258.0,265.0,414.5088806152344,402.0230407714844,565.0,683.0
-0.6253243387043825,-0.7752845428417634,1.0,20.59382917296777,259.0,261.0,422.4349670410156,402.7513122558594,562.0,703.0
-0.6803910531961689,-0.7848048111065785,1.0,19.482745966936545,262.0,259.0,427.5639343261719,403.4622497558594,581.0,707.0
-0.14478594845546588,-0.9434811420176253,1.0,20.86002317612362,268.0,262.0,429.79681396484375,403.42529296875,393.0,763.0
0.04126887688408589,-0.988005999650442,3.0,19.657144999601638,270.0,262.0,431.67291259765625,404.427978515625,338.0,777.0
-0.01930099368424027,-0.9106020215156161,1.0,20.113286082845004,282.0,266.0,438.70001220703125,401.6504821777344,366.0,753.0
0.04386173052138704,-0.8894460029740809,3.0,19.705815472219353,282.0,266.0,439.0255126953125,402.2992858886719,345.0,747.0
-0.8687100980945062,-0.7963075364868489,1.0,20.416398134717042,283.0,268.0,440.6163635253906,407.102294921875,645.0,717.0
-0.7469945815301786,-0.6493457854207882,3.0,19.733072377582896,286.0,268.0,442.2882080078125,407.4742126464844,652.0,659.0
-0.45726449285049614,-0.5282254853600935,1.0,21.081141938078005,286.0,267.0,445.0325622558594,407.78515625,568.0,605.0
-0.21110984487501724,-0.6164570775388547,1.0,19.311681016621392,291.0,265.0,444.3017883300781,408.62518310546875,458.0,644.0
-0.35250186083728613,-0.714776723926836,1.0,20.81240913218445,294.0,267.0,445.36322021484375,407.53729248046875,508.0,686.0
-0.3591333982676924,-0.6483170062916906,1.0,19.282915122704747,294.0,266.0,445.51593017578125,407.3185119628906,518.0,657.0
0.07569342976666814,-0.8523873174573013,3.0,21.213566797155543,294.0,268.0,452.4814758300781,408.91680908203125,347.0,739.0
-0.2192559220173516,-0.8021212171464918,1.0,19.790894206133128,296.0,270.0,455.2727966308594,411.52508544921875,455.0,722.0
-0.09172832269003524,-1.0200442270382588,1.0,19.736693755205565,300.0,274.0,452.3213195800781,409.02874755859375,402.0,794.0
0.22910429172846464,-0.9225725311413586,3.0,19.48365099199621,297.0,270.0,454.1186828613281,407.66876220703125,302.0,762.0
-0.08262404018749034,-0.5576140006213359,1.0,21.75717146147382,298.0,267.0,456.36602783203125,409.47491455078125,414.0,620.0
-0.1104982820529137,-0.5657787198913008,1.0,19.64370383900262,298.0,268.0,456.04400634765625,409.3841552734375,427.0,623.0
-0.2787176512560958,-0.5516290787036008,1.0,20.86998751076015,300.0,270.0,461.55511474609375,414.7060241699219,505.0,621.0
-0.4885545051300552,-0.7817416432207694,1.0,20.44785054747906,299.0,269.0,460.0475158691406,414.70135498046875,556.0,716.0
-0.6718657419146074,-0.9993093874231198,1.0,21.551802276289084,301.0,273.0,456.3251647949219,409.9194030761719,557.0,788.0
-0.9289219066542711,-1.008288501354431,1.0,20.257836422823914,302.0,272.0,456.09735107421875,408.76409912109375,606.0,790.0
0.42294193903766397,-0.9123113714612834,3.0,20.335723601596097,296.0,264.0,460.02789306640625,413.20928955078125,244.0,759.0
0.301176621360952,-0.8555913665647756,3.0,20.190938324379488,297.0,265.0,459.482666015625,412.6635437011719,275.0,740.0
-0.38009194341439806,-0.6331777344429171,1.0,20.861164440111807,297.0,265.0,459.6583251953125,411.0135803222656,537.0,653.0
-0.03354411182620205,-0.566824276935266,1.0,19.80481816207232,302.0,262.0,459.809326171875,411.2572326660156,395.0,622.0
-0.11896207431329453,-0.5909631690557442,1.0,20.116372984431806,306.0,254.0,453.7304382324219,402.5736999511719,431.0,624.0
0.014418354141688997,-0.6145297478579643,1.0,20.255977591577523,305.0,251.0,455.7928466796875,404.31695556640625,374.0,634.0
-0.021763086112018527,-0.49730485352372855,1.0,20.246004431207673,303.0,247.0,457.19317626953125,402.74713134765625,390.0,578.0
-0.03385570167374132,-0.4821397490123813,1.0,20.396243939681288,303.0,247.0,457.5472717285156,402.4089050292969,396.0,571.0
-0.049063150446420796,-0.43480791959062104,1.0,20.06440810937515,305.0,247.0,456.2410888671875,402.2677001953125,404.0,548.0
0.052735383273531056,-0.5605144493645413,0.0,20.717523165985025,305.0,245.0,456.7247619628906,401.2043762207031,356.0,606.0
0.03925978815773012,-0.38503210723649506,1.0,19.49977451823613,309.0,243.0,457.9903869628906,396.9308166503906,364.0,519.0
0.1321907943960451,-0.4453806691182356,0.0,20.25001206994776,310.0,243.0,457.59112548828125,393.6645202636719,320.0,547.0
-0.03204155633917935,-0.3038922467245059,3.0,19.883495145631066,311.0,242.0,459.3022155761719,393.93359375,401.0,476.0
0.009388441790856338,-0.30254921458677886,3.0,20.014716478734115,312.0,243.0,459.0059509277344,393.7194519042969,380.0,477.0
-0.008156463470585682,-0.18907298580293855,3.0,19.769998350262778,312.0,240.0,459.8185729980469,391.2458801269531,389.0,415.0
0.00594790397858297,-0.15239459968982227,3.0,20.394557955440586,313.0,238.0,460.6474304199219,391.25146484375,383.0,395.0
-0.0036306875141050255,-0.2607056275394539,3.0,18.340325239513234,308.0,231.0,462.0502014160156,392.8186950683594,387.0,448.0
-0.054313572535512014,-0.23529188020515474,3.0,20.474401530831415,315.0,238.0,460.97161865234375,388.6302490234375,415.0,437.0
-0.02135988352298053,-0.18574882813030164,3.0,21.332248319075568,313.0,232.0,462.234619140625,387.0058898925781,398.0,407.0
-0.012611133025961223,-0.1957796243760851,3.0,21.97616016179653,313.0,232.0,462.1471252441406,387.1019287109375,394.0,412.0
0.0068603029680441175,-0.13260917700329658,3.0,21.687309655168846,313.0,231.0,463.92877197265625,388.84637451171875,384.0,379.0
-0.009940515084829765,-0.18023075835165747,3.0,20.711589551133276,313.0,231.0,464.3802490234375,387.7328796386719,393.0,404.0
0.006352704464275015,-0.19744862743123776,3.0,21.92446695625356,313.0,228.0,465.22088623046875,386.8904113769531,386.0,411.0
0.0008356999500668649,-0.24141368860291987,3.0,21.676325731148285,315.0,229.0,465.6988830566406,385.3622131347656,390.0,434.0
0.03511005054716864,-0.24371279557198527,3.0,21.145974287874967,316.0,228.0,466.3646545410156,383.4951477050781,373.0,433.0
-0.008506136521713087,-0.21858746858374173,3.0,21.70133592723284,315.0,228.0,466.6224670410156,384.0248718261719,394.0,421.0
0.04260391953854262,-0.2106206221827697,3.0,21.707625583537766,315.0,228.0,466.2373352050781,382.6868591308594,368.0,416.0
0.03084925911915087,-0.20033975511062782,3.0,21.708636761227478,316.0,227.0,465.70166015625,379.8878479003906,374.0,409.0
0.11233559688895936,-0.2060365229984163,3.0,21.734622599467297,317.0,227.0,465.5581970214844,379.2562255859375,333.0,412.0
0.13060940934075607,-0.254624565506367,3.0,21.815110315916492,320.0,226.0,465.2541198730469,376.2737121582031,325.0,435.0
0.0016413061798158345,-0.17086655132672085,3.0,21.83032498490621,316.0,223.0,464.2952880859375,377.2529602050781,389.0,390.0
0.006132461042125462,-0.1733443564049306,3.0,21.76439698205631,316.0,223.0,464.28472900390625,377.18218994140625,387.0,392.0
0.003793672972817875,-0.18760718193895898,3.0,21.540623266706383,318.0,224.0,464.92376708984375,374.87371826171875,389.0,398.0
0.07720717053026918,-0.19633835557278373,3.0,22.019771208374678,318.0,224.0,464.9093933105469,375.602294921875,351.0,403.0
0.08526323282775887,-0.22670851201182934,3.0,21.940523207457353,319.0,225.0,464.81842041015625,374.8157958984375,347.0,419.0
0.059298477463922326,-0.21707212992348665,3.0,21.87278823940467,319.0,226.0,464.1081237792969,375.1312561035156,360.0,415.0
0.14418966668739713,-0.23669030609355535,3.0,21.02713677677457,318.0,225.0,462.4834289550781,374.6255187988281,316.0,424.0
0.14851277608492278,-0.24089783429977152,3.0,21.109789118727665,318.0,225.0,462.48663330078125,374.6384582519531,314.0,426.0
0.08181310763556121,-0.1849229818762681,3.0,22.006715916722634,319.0,225.0,460.1421813964844,373.9129333496094,346.0,397.0
0.20243513025630214,-0.27016996942137744,3.0,21.93891652413158,312.0,222.0,458.84515380859375,379.01202392578125,282.0,442.0
0.21770569594681646,-0.29148457920582665,3.0,21.87107741403944,308.0,223.0,455.9963684082031,380.4043273925781,271.0,454.0
0.29907645252531556,-0.3756106422481217,0.0,21.87084932421158,305.0,223.0,453.53558349609375,379.45361328125,233.0,496.0
0.3181089995716758,-0.22569384763650915,3.0,21.99609825680183,299.0,225.0,452.7654724121094,383.4797058105469,213.0,423.0
0.32765057312521173,-0.2323911651458404,3.0,22.03515702982989,299.0,225.0,452.9175109863281,383.3665466308594,208.0,427.0
0.2998820587550645,-0.3650807696140574,0.0,21.582076957116836,296.0,226.0,451.518798828125,389.5693664550781,226.0,497.0
0.2758606120386588,-0.42602587957997573,0.0,21.692581405933222,294.0,227.0,448.62860107421875,386.6260986328125,239.0,526.0
0.1872697594288459,-0.3572875613161585,0.0,21.787686745485903,292.0,226.0,447.6182861328125,387.905029296875,276.0,492.0
0.22686563851614402,-0.3397125623343986,0.0,21.693927795593254,291.0,226.0,444.9344177246094,386.58172607421875,254.0,483.0
0.19044531271265638,-0.3233788627367246,3.0,21.550473469765244,288.0,225.0,443.4010314941406,385.62286376953125,270.0,474.0
0.1876660377990497,-0.32462788528797176,3.0,21.590075667884904,288.0,225.0,443.66357421875,385.7835388183594,271.0,475.0
