yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7461948342548278,-0.4934832173594648,3.0,21.619900825764685,556.0,61.0,656.655029296875,184.1012725830078,924.0,374.0
-0.8356333710396129,-0.5503307876721872,3.0,21.38270950375725,556.0,62.0,656.6151123046875,183.6905975341797,942.0,400.0
-0.7841427492595849,-0.5136028667627954,3.0,21.57430611279139,556.0,62.0,655.802490234375,181.73182678222656,932.0,382.0
-1.0081018137620164,-0.5351877873978877,3.0,21.35070858446001,557.0,62.0,656.0547485351562,181.72390747070312,993.0,392.0
-0.783203718659223,-0.5054147116752379,3.0,21.410215311737502,557.0,63.0,655.8074340820312,181.40985107421875,934.0,380.0
-0.8901269732648143,-0.5882973448045749,3.0,20.50853971591326,557.0,62.0,656.1546630859375,182.21359252929688,950.0,417.0
-1.0466414831609892,-0.5837840857052176,3.0,21.308514151302855,557.0,62.0,656.6090698242188,182.93931579589844,990.0,415.0
-0.8841633566357998,-0.449428141342938,3.0,21.36735016174635,555.0,61.0,656.8130493164062,186.66390991210938,976.0,354.0
-0.8862637917875454,-0.4525083534597237,3.0,21.51752725407208,555.0,62.0,657.2351684570312,186.32437133789062,977.0,357.0
-0.9227289918554008,-0.4467673770978398,3.0,21.660541835796693,555.0,62.0,657.2782592773438,186.59390258789062,989.0,354.0
-0.962274670356151,-0.4772155641568248,3.0,21.701223645065323,556.0,64.0,657.7615966796875,185.6643524169922,994.0,368.0
-1.0590158611660423,-0.5458731886396126,3.0,21.55135932257385,557.0,65.0,657.9734497070312,185.33804321289062,1003.0,401.0
-1.0567821348017383,-0.5438683609710009,3.0,21.479070434364022,558.0,66.0,658.1387329101562,185.2802734375,1004.0,400.0
-1.0040470178443164,-0.4479471574607449,3.0,21.26422201605094,559.0,66.0,658.2908325195312,185.4518280029297,1013.0,355.0
-0.8892920722630745,-0.37570758131180054,3.0,21.57830184796477,560.0,67.0,658.836181640625,185.77894592285156,993.0,321.0
-0.9074284656026231,-0.3868827378779911,3.0,21.577635789322056,560.0,67.0,658.7149658203125,186.07705688476562,997.0,327.0
-0.9871034543570142,-0.42097146614711434,3.0,20.84737388849402,560.0,67.0,659.1380004882812,185.89430236816406,1014.0,343.0
-0.9866022474398612,-0.41803586367752,3.0,20.7683021633318,561.0,68.0,658.7179565429688,185.56549072265625,1015.0,342.0
-0.954008484648654,-0.41497242947560187,3.0,21.474671554522462,560.0,68.0,658.80322265625,185.69691467285156,1006.0,340.0
-0.8105149682702036,-0.3394132230278737,3.0,21.606313490346377,560.0,68.0,659.7312622070312,186.47071838378906,973.0,304.0
-0.7873859468350835,-0.3220028074014807,3.0,21.79765097183245,561.0,69.0,659.66357421875,186.39344787597656,968.0,295.0
-0.7754480609326942,-0.34382048831584583,3.0,21.700325429551487,560.0,66.0,658.3563232421875,189.3200225830078,960.0,306.0
-0.8237791083954522,-0.33503152408636633,3.0,21.441408466544317,560.0,66.0,658.5493774414062,189.167724609375,978.0,302.0
-0.8179145613589888,-0.4749670572484709,3.0,21.237627472227004,561.0,66.0,659.1118774414062,189.51649475097656,955.0,370.0
-0.692661035286491,-0.438941145602424,3.0,21.52227501770302,560.0,69.0,660.7125244140625,187.97901916503906,918.0,354.0
-0.7914656433089758,-0.45427243136579215,3.0,21.430781650776133,560.0,69.0,660.677001953125,188.522705078125,950.0,361.0
-0.7948017852065181,-0.4855528562654269,3.0,21.29920832000325,560.0,69.0,660.552490234375,188.26693725585938,946.0,376.0
-0.7375518112530848,-0.46936243473439915,3.0,21.389252093383785,560.0,70.0,659.7708740234375,187.9481964111328,928.0,369.0
-0.7465232020172347,-0.4896442706481156,3.0,21.202735834272744,560.0,70.0,659.6975708007812,187.67141723632812,928.0,378.0
-0.7007378702404833,-0.46198707641153375,3.0,20.314449142486282,560.0,70.0,659.4956665039062,187.3212127685547,916.0,365.0
-0.7873425373093151,-0.46766893059721776,3.0,21.167424513875922,560.0,70.0,659.828857421875,188.22659301757812,945.0,369.0
-0.8057135551408998,-0.5456713210289846,3.0,20.882872207479252,560.0,70.0,658.3224487304688,187.94424438476562,937.0,404.0
-0.7690181247968069,-0.5115711411671741,3.0,21.32790936549746,561.0,70.0,658.4495849609375,186.74403381347656,932.0,388.0
-0.7206817510118687,-0.46922634720269607,3.0,21.333333333333332,560.0,69.0,658.6282348632812,187.1435089111328,922.0,369.0
-0.73675312924217,-0.47665150663794603,3.0,21.26260506331681,560.0,69.0,658.7738647460938,186.58218383789062,927.0,371.0
-0.7440051832065647,-0.4583153762166414,3.0,21.114783808138217,560.0,69.0,658.9844970703125,186.796875,932.0,362.0
-0.6895355494311741,-0.5202269473421495,3.0,21.042010735965484,560.0,69.0,659.421875,187.77532958984375,903.0,392.0
-0.670980240852156,-0.4814374734329274,3.0,20.89244210662642,560.0,69.0,659.7943115234375,188.6036834716797,902.0,374.0
-0.6583238340876634,-0.4981719787746583,3.0,20.867910822764973,560.0,68.0,660.4168701171875,188.6614990234375,896.0,382.0
-0.6665575292298614,-0.38365072557907093,3.0,20.890881198573506,559.0,68.0,660.3406372070312,187.79225158691406,914.0,326.0
-0.4778997302408661,-0.2943083289096377,3.0,21.253770066482893,558.0,68.0,660.207275390625,189.0979461669922,843.0,282.0
-0.43077243159082396,-0.3390006993750204,3.0,20.563942656547233,558.0,67.0,660.2117309570312,189.0801239013672,819.0,305.0
-0.37420262897979684,-0.2973800189109351,3.0,21.12158888905675,559.0,67.0,660.0164184570312,188.6817169189453,795.0,283.0
-0.11221016200161663,-0.33816633100549864,3.0,21.093440083683692,559.0,68.0,659.1322021484375,186.93858337402344,665.0,303.0
-0.24930649912558775,-0.27636208527192074,3.0,21.468626035860346,559.0,68.0,658.8291625976562,186.80702209472656,734.0,272.0
-0.14175607008328273,-0.3645414794933164,3.0,21.45764289989717,559.0,67.0,658.5067138671875,186.66201782226562,678.0,316.0
-0.1125321381774072,-0.4098447791127633,3.0,21.301588107729266,558.0,67.0,658.2634887695312,187.50381469726562,663.0,339.0
0.26026567332737277,-0.47506586052491284,3.0,21.11265811952905,557.0,64.0,656.9923706054688,186.73619079589844,484.0,368.0
0.01818725971636913,-0.41149886846581146,3.0,21.05680004016266,555.0,64.0,655.5386352539062,187.71803283691406,596.0,338.0
0.42470228851820635,-0.4729566369415701,3.0,21.145974287874967,553.0,64.0,653.33642578125,187.4068603515625,408.0,367.0
0.1651170528493488,-0.43039639324490475,3.0,21.347557220438016,553.0,64.0,652.16845703125,188.51942443847656,523.0,348.0
0.07845725834595237,-0.3986549751605773,3.0,21.08209559137677,552.0,64.0,651.7562866210938,188.15316772460938,563.0,333.0
0.20261702415875454,-0.39612284159613004,3.0,20.93561541955546,551.0,65.0,651.0592041015625,188.76992797851562,502.0,331.0
0.3448114505574643,-0.36553430594769787,3.0,20.33611799329936,551.0,64.0,650.5687866210938,189.44497680664062,432.0,316.0
0.34892177338389263,-0.4231736340525009,3.0,21.087289217805754,551.0,64.0,649.8033447265625,189.6457977294922,434.0,344.0
0.17524931553266426,-0.34980780707856196,3.0,21.121482525934134,552.0,64.0,649.2620239257812,189.52996826171875,513.0,308.0
0.10462867501037905,-0.3036235337705168,3.0,21.39809094294766,552.0,64.0,648.73193359375,189.77064514160156,547.0,285.0
0.21430350765424025,-0.3384246576312363,3.0,21.42454193930664,551.0,64.0,647.6171875,190.2250518798828,492.0,304.0
0.12024278848151362,-0.3269459007007768,3.0,21.49932851504434,551.0,65.0,647.14013671875,190.83853149414062,539.0,298.0
0.15167874198880896,-0.3527141147761655,3.0,21.39437991910103,551.0,65.0,646.387451171875,191.7274627685547,523.0,312.0
0.23067076308164924,-0.3579967611144466,3.0,21.154613177047345,552.0,66.0,646.256103515625,188.80039978027344,485.0,313.0
0.17813937794761828,-0.35989958971330827,3.0,21.28969448406434,551.0,65.0,646.0277709960938,191.23358154296875,510.0,315.0
0.291195093595335,-0.3788354640120986,3.0,21.257216996432046,550.0,65.0,646.0548706054688,192.1407470703125,456.0,325.0
0.23901018571912336,-0.35165790508784,3.0,21.05775149236122,551.0,65.0,646.3291015625,191.16656494140625,480.0,311.0
0.24108026083444195,-0.40837737735212964,3.0,20.58998753104965,550.0,65.0,646.7402954101562,193.57228088378906,481.0,340.0
0.24956109732579929,-0.4040835627265949,3.0,20.493008257194507,550.0,65.0,646.5225830078125,194.0286865234375,477.0,338.0
0.2263734863466974,-0.38480813538881936,3.0,21.501643008371396,551.0,65.0,646.5899658203125,193.625732421875,487.0,329.0
0.13858770733441544,-0.4008416967316414,3.0,21.274360522031113,550.0,65.0,647.1862182617188,196.45252990722656,530.0,338.0
0.18509901682432234,-0.43663165230510725,3.0,21.596078592906867,550.0,65.0,646.9625244140625,197.3291473388672,509.0,356.0
0.1142821013296983,-0.4006376985921413,3.0,21.439106921968126,550.0,65.0,647.1571044921875,197.60630798339844,542.0,338.0
0.15152640917445642,-0.3966970191271511,3.0,21.513885041906462,550.0,65.0,647.0195922851562,196.83358764648438,524.0,336.0
0.2591135898398045,-0.4681552238122662,3.0,21.426621439372266,552.0,67.0,648.5755615234375,194.95497131347656,478.0,370.0
0.28293902789998043,-0.4451212772280619,3.0,21.346905330232133,552.0,67.0,648.3399658203125,195.48817443847656,466.0,360.0
0.16420944754984979,-0.45163377135774163,3.0,21.16208457156696,551.0,68.0,647.6416015625,193.90628051757812,521.0,362.0
0.27463742214998543,-0.4679530898855292,3.0,21.04739586208281,552.0,69.0,646.6502685546875,191.45802307128906,470.0,370.0
0.26649187763986903,-0.44297343780891296,3.0,21.319020026430824,552.0,70.0,646.3841552734375,191.04949951171875,472.0,358.0
0.24439403217882755,-0.4405297211926563,3.0,21.159842599132276,551.0,69.0,646.330322265625,192.90115356445312,482.0,357.0
0.2159791686121181,-0.47968111869402014,3.0,20.618632111413163,551.0,70.0,646.0641479492188,192.51849365234375,497.0,377.0
0.25289297816559747,-0.5016641819120793,3.0,21.291747888239115,551.0,69.0,646.0420532226562,193.16307067871094,481.0,387.0
0.1390934416254215,-0.4086647324337492,3.0,21.26185056952689,551.0,67.0,645.360107421875,193.1305694580078,530.0,341.0
0.10220386683786191,-0.34830099053379515,3.0,21.560000205612184,551.0,67.0,645.45166015625,192.10325622558594,547.0,311.0
0.11756045263158584,-0.37449051669363437,3.0,21.673413496070236,551.0,67.0,645.6896362304688,192.79345703125,540.0,324.0
0.1484392728388366,-0.4047970235826271,3.0,21.51476788920236,551.0,67.0,645.853759765625,193.29299926757812,526.0,340.0
0.13064482938325414,-0.4043818367686838,3.0,21.241607033430064,551.0,68.0,645.4595947265625,192.63499450683594,534.0,339.0
0.1981378535213503,-0.4337205509175417,3.0,21.052572403754453,551.0,69.0,645.274169921875,193.83628845214844,503.0,355.0
0.2075188384611544,-0.3776104099106622,3.0,21.035784321100962,551.0,69.0,645.9295043945312,194.1342010498047,496.0,327.0
0.19748085168042775,-0.4244985566948153,3.0,21.1784332932753,551.0,69.0,646.3307495117188,193.8067626953125,503.0,350.0
0.23952337686118164,-0.39724456504727135,3.0,21.179288823357133,551.0,69.0,646.3261108398438,193.90664672851562,482.0,337.0
0.22090282083545662,-0.3824584283590425,3.0,21.379221758943043,551.0,69.0,646.2451782226562,193.03561401367188,490.0,330.0
0.16880952570074365,-0.33202055415792275,3.0,20.698302408211607,552.0,69.0,646.5927124023438,192.2432861328125,515.0,303.0
0.23250328422773275,-0.2856940680476674,3.0,21.226019979554863,552.0,69.0,646.8335571289062,193.30984497070312,481.0,281.0
0.49465127981357354,-0.445527409294299,3.0,21.207024001537068,552.0,70.0,648.6634521484375,195.76231384277344,372.0,361.0
0.3854659361780689,-0.43110452777875685,3.0,21.700213157840277,552.0,70.0,648.7737426757812,195.63198852539062,418.0,354.0
0.2748382244961774,-0.3876579840713132,3.0,21.496022960229602,552.0,70.0,649.0184936523438,196.86160278320312,466.0,334.0
0.0035156389550136022,-0.22755592987069256,3.0,21.348209150459866,552.0,70.0,648.5601806640625,198.0825653076172,598.0,254.0
-0.025604962300566837,-0.15839363636133477,3.0,21.448754794170288,553.0,70.0,649.1988525390625,197.90957641601562,614.0,217.0
-0.010604973776804534,-0.1427702018263849,3.0,21.290126746765342,552.0,69.0,649.3560180664062,200.12557983398438,606.0,210.0
-0.05373619921118284,-0.16494128421740356,3.0,21.346253479838566,552.0,69.0,649.5082397460938,200.29974365234375,628.0,221.0
-0.04279726503368237,-0.16168130872703756,3.0,21.36310572799413,552.0,69.0,649.960205078125,199.73101806640625,622.0,220.0
-0.0659555812407934,-0.17263009660057133,3.0,21.080294318684413,551.0,69.0,649.8222045898438,201.9677276611328,635.0,226.0
-0.08488746079794869,-0.17089344925373065,3.0,21.372794211317487,552.0,68.0,650.3508911132812,203.12998962402344,645.0,225.0
-0.06732844078272925,-0.16393594090589864,3.0,20.73380690384739,553.0,69.0,650.9509887695312,204.6612548828125,636.0,223.0
-0.09417283825461897,-0.17060609417211112,3.0,21.236444646970963,552.0,68.0,651.5582275390625,204.89776611328125,650.0,226.0
-0.19329063402129706,-0.2103929219095679,3.0,21.379439709660318,554.0,69.0,651.2067260742188,199.4727783203125,702.0,245.0
-0.2007038092316416,-0.23093281813291305,3.0,21.335503693002625,554.0,68.0,651.4260864257812,199.80807495117188,705.0,255.0
-0.21369683955792018,-0.20567886046401865,3.0,21.54073389312585,555.0,68.0,651.7099609375,199.56756591796875,713.0,242.0
-0.1997205701571844,-0.23056823137968122,3.0,21.548259156318874,555.0,69.0,651.3173828125,198.05984497070312,706.0,255.0
-0.16809100483864028,-0.2688889889370494,3.0,21.59096477952456,555.0,69.0,651.9967041015625,197.47369384765625,689.0,274.0
-0.18450726243010673,-0.21446569416462608,3.0,21.69931502597107,554.0,68.0,652.1088256835938,198.51528930664062,698.0,246.0
-0.13862126316415047,-0.26462979540568565,3.0,21.4445876025114,555.0,69.0,651.7959594726562,196.2344970703125,674.0,271.0
-0.11481659776047717,-0.23082549274098285,3.0,21.486222459005475,555.0,70.0,651.7540893554688,192.5032196044922,662.0,253.0
-0.1554814697093331,-0.2664287607220342,3.0,21.42738767273749,555.0,70.0,651.7786865234375,192.38888549804688,682.0,271.0
-0.16148822954800682,-0.24173246898540235,3.0,20.842090617266773,555.0,70.0,651.8699340820312,191.67564392089844,686.0,257.0
-0.14766961928380368,-0.25990055394192296,3.0,20.37711942633384,556.0,70.0,652.1896362304688,191.09361267089844,680.0,267.0
-0.13911794270745023,-0.25814286762247063,3.0,21.421368743615936,556.0,70.0,652.31494140625,189.6857147216797,675.0,265.0
-0.10542868860183888,-0.13751605131176758,3.0,21.22655708335653,557.0,69.0,652.7081298828125,189.868408203125,659.0,202.0
-0.09740564950186614,-0.16704092042082205,3.0,21.493158968157175,557.0,70.0,652.8506469726562,190.4525146484375,655.0,218.0
-0.10579806904503286,-0.15914864253037223,3.0,21.462803573804383,557.0,70.0,652.9359741210938,191.0906982421875,659.0,214.0
-0.11306130828600597,-0.16237346429434918,3.0,21.42651198193642,556.0,70.0,652.8330078125,191.60568237304688,663.0,216.0
-0.10861809032331775,-0.15880269790477092,3.0,21.421696961649054,557.0,70.0,652.8621826171875,191.89227294921875,661.0,214.0
-0.11473776819221085,-0.16070818966472264,3.0,21.40224008164307,557.0,70.0,652.8978271484375,190.9759063720703,664.0,215.0
-0.12008273249999987,-0.16440891831549673,3.0,21.538079172636195,557.0,70.0,652.7911376953125,191.15771484375,667.0,217.0
-0.12074186486979449,-0.14924141695916845,3.0,21.5493662561589,557.0,70.0,652.9022827148438,190.83645629882812,667.0,209.0
-0.0935153037814784,-0.14716335236057962,3.0,21.209704987004056,558.0,70.0,652.793701171875,189.24905395507812,654.0,207.0
-0.09574090750445761,-0.145227500564201,3.0,21.447548335302027,557.0,70.0,652.7958374023438,189.59104919433594,654.0,206.0
-0.1091166340793806,-0.12766927949730858,3.0,20.717011513555963,557.0,70.0,652.7575073242188,189.78012084960938,661.0,197.0
-0.10309416159027542,-0.14471990206043192,3.0,21.558005540735714,558.0,70.0,652.9691162109375,190.84974670410156,659.0,207.0
-0.10198575394458442,-0.16378733651707222,3.0,21.494150263660917,555.0,69.0,649.9561767578125,184.55569458007812,655.0,213.0
-0.14646906626439596,-0.14036350314928028,3.0,21.618786466816484,555.0,69.0,650.5309448242188,186.53289794921875,679.0,201.0
-0.14691461311476622,-0.1911276145839347,3.0,17.662160910247017,556.0,69.0,650.5330200195312,186.00390625,679.0,228.0
-0.14806589765400746,-0.18584922930339765,3.0,20.626033931644947,556.0,69.0,650.5728759765625,186.979736328125,680.0,225.0
-0.11721477432209354,-0.18968231706034872,3.0,20.86386246965657,555.0,68.0,650.7401123046875,187.41009521484375,663.0,227.0
-0.12168089547015641,-0.19112628300338969,3.0,21.276087188097616,555.0,69.0,650.7927856445312,187.52288818359375,665.0,229.0
-0.06157947493757521,-0.15763729861175224,3.0,21.500430592577406,555.0,68.0,650.9181518554688,189.44174194335938,634.0,212.0
-0.09033655470435982,-0.1615236495905049,3.0,21.5493662561589,556.0,68.0,650.8668212890625,187.578369140625,650.0,213.0
-0.02685505011625003,-0.16164615500064852,3.0,21.5505841973837,555.0,68.0,650.8681640625,187.19219970703125,616.0,213.0
0.011803662583449198,-0.11765552748250166,3.0,21.308189392399917,557.0,69.0,652.9862670898438,187.8138885498047,598.0,190.0
-0.04507772987511722,-0.1640315483890325,3.0,21.150666142224644,555.0,68.0,650.9077758789062,188.00245666503906,626.0,215.0
-0.04345000581686079,-0.13650724589084556,3.0,21.494811178131613,556.0,69.0,650.9779663085938,187.3971405029297,626.0,200.0
0.10473386987343719,-0.14265462063507547,3.0,21.484901726760953,558.0,69.0,654.3302001953125,192.22755432128906,551.0,206.0
0.12065131739273179,-0.10782020726073001,3.0,21.60397640938474,558.0,68.0,653.8229370117188,190.81858825683594,541.0,186.0
0.0940290275557547,-0.1460107362407933,3.0,21.68843108966901,558.0,68.0,653.2843017578125,191.87904357910156,556.0,206.0
0.1480640334412444,-0.14267352907881503,3.0,21.520729004186848,557.0,68.0,653.3655395507812,193.36209106445312,527.0,206.0
0.08957435800037915,-0.1767630562962653,3.0,21.475991029277733,558.0,68.0,653.1672973632812,192.160888671875,558.0,224.0
0.12010110831152142,-0.1421076073471732,3.0,21.609764391296956,557.0,68.0,653.485107421875,193.34458923339844,542.0,205.0
0.16477670086203666,-0.12857502058404455,3.0,20.99555991610394,557.0,69.0,653.2930297851562,192.55731201171875,518.0,198.0
0.18328513780586936,-0.1261664576941769,3.0,21.111064133925247,557.0,69.0,653.130859375,192.72036743164062,509.0,197.0
0.2503485940601357,-0.129834163147434,3.0,21.13191120605395,557.0,69.0,652.7796630859375,192.0170440673828,473.0,199.0
