yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.11677641800666651,-0.0851364663598711,3.0,36.026111454682884,296.36932373046875,135.05545043945312,351.846435546875,218.48582458496094
0.02803909153689926,-0.02789128609639986,3.0,36.025492587566355,296.0502624511719,135.06912231445312,352.5843505859375,220.9773712158203
0.06716598795623442,-0.20134935947987684,3.0,34.82137282901073,298.9593811035156,140.20803833007812,355.5879821777344,222.76014709472656
0.1416711152445092,-0.31099116892622103,1.0,35.90214507044665,301.972900390625,141.7630615234375,358.5101623535156,223.83714294433594
0.5543745314713635,-0.6185761548182308,2.0,36.36154312960555,305.810302734375,145.0563507080078,363.3590393066406,228.2401580810547
0.22992534429253608,-0.4508002019365469,1.0,36.60238587672679,311.2035217285156,144.24252319335938,371.7449951171875,229.90821838378906
-0.8626719129549694,-0.30997384138981077,3.0,35.94953373560066,319.6802673339844,148.80584716796875,378.83013916015625,231.69039916992188
0.899226728393506,-0.3003190834899465,3.0,35.96803073440126,325.82208251953125,148.3110809326172,387.1609191894531,233.84564208984375
-0.041444112883813104,-0.3878819559189888,3.0,36.03725469979723,332.7232971191406,153.01441955566406,393.6717529296875,236.7244415283203
-0.31550655855445037,-0.37866768486342367,3.0,35.83956250534051,340.8171081542969,156.35658264160156,402.6468200683594,241.13931274414062
-0.08845476507810983,-0.461325280880649,3.0,35.281830417227454,351.9591064453125,158.79403686523438,412.9194641113281,243.53733825683594
-0.0689732090719622,-0.3969782489382635,3.0,35.62949371389738,359.87774658203125,158.73605346679688,424.7762145996094,246.93544006347656
0.7445708386220975,-0.3506853186577431,1.0,35.86591873033247,374.1639404296875,161.5845947265625,439.2127685546875,248.75770568847656
1.1502863864646928,-0.3170115108864542,3.0,35.59713817715804,386.5465393066406,164.009521484375,449.5132751464844,248.34185791015625
1.2809378737506723,-0.26504631380017407,3.0,35.799489591246235,398.8341064453125,166.81353759765625,464.82879638671875,249.7358856201172
1.2387717778953387,-0.2780718346917516,1.0,35.55911252787127,415.0393981933594,165.3353729248047,482.0600280761719,252.96775817871094
1.2707685931282047,-0.232477984197377,1.0,35.47340110624334,432.30975341796875,167.03073120117188,500.11676025390625,255.65240478515625
1.2030127149905177,-0.22934610675544384,1.0,32.90011452237893,450.4661560058594,167.63265991210938,520.1404418945312,258.7967529296875
1.4805897343517327,-0.5059159185923907,2.0,36.07600010321426,468.7856140136719,168.31295776367188,536.9041137695312,257.18353271484375
1.5314896670019809,-0.5408621847325195,2.0,35.333844404195276,480.7875061035156,165.4441680908203,553.1862182617188,257.33111572265625
1.3535404387561945,-0.46062566846228514,2.0,34.72968452430239,495.0835266113281,167.2010955810547,567.3798217773438,258.73333740234375
1.0238413621204938,-0.1576689902287242,1.0,35.34039415923089,508.3157043457031,170.149169921875,577.39697265625,257.9795837402344
1.0321701321136076,-0.24150370344776456,1.0,34.81703703088813,519.3087158203125,172.94964599609375,584.2696533203125,258.27618408203125
0.9681277657999271,-0.15992415503980328,1.0,35.42277061322388,524.7186889648438,169.92962646484375,590.8969116210938,259.0563659667969
0.9631447250842798,-0.11162799498732531,1.0,35.177965462002334,529.7734985351562,170.65538024902344,596.4088745117188,258.4051818847656
0.8938263703350434,-0.14303065898099465,1.0,34.96302224000534,531.1016235351562,170.82972717285156,598.448974609375,257.80731201171875
0.8926756184280202,-0.27251142065177514,1.0,35.34366994741809,533.844970703125,171.25094604492188,600.9473266601562,258.9864501953125
0.9029498275974368,-0.2917415742510193,1.0,34.78613963209315,535.7137451171875,172.888671875,602.3367919921875,258.05059814453125
0.9534484218714103,-0.11437504565174206,1.0,35.26284638149045,538.2351684570312,172.82058715820312,606.1476440429688,258.8977966308594
0.8507963450220881,-0.08232763035816452,1.0,35.213405982654834,540.5057983398438,174.4062957763672,608.926025390625,260.5741882324219
1.0404688083864035,-0.08537668349019625,1.0,30.952674031599845,542.614501953125,175.9069061279297,611.172607421875,262.6401672363281
0.7939367904844603,-0.04206116730838446,1.0,34.735149191311045,545.9453735351562,175.28384399414062,612.8828735351562,262.05401611328125
0.8308245010592569,-0.04005207858202869,1.0,34.46089128434337,549.45458984375,175.6468505859375,616.1204223632812,264.84259033203125
0.9875185080129031,0.04407744656968345,1.0,35.04101188835142,551.3302001953125,178.58302307128906,617.6058349609375,268.199462890625
0.9894572892864807,0.022396652135348378,1.0,35.15850356672842,553.1443481445312,180.85406494140625,618.2293090820312,270.3770446777344
1.0500545904140348,-0.0880941730665131,1.0,35.1552620109297,552.2193603515625,181.8589324951172,619.5026245117188,272.0935974121094
1.144944884266321,-0.33227701657089737,1.0,31.629582148755343,552.7872924804688,184.36492919921875,620.5172119140625,275.3931884765625
1.2500041924249659,-0.4603409765417557,1.0,34.20989356062151,554.2684326171875,187.732421875,621.7412109375,278.6842346191406
1.2332092333264901,-0.43723805408531835,1.0,35.177965462002334,556.904052734375,190.81890869140625,620.952880859375,280.3828430175781
1.2559174753093778,-0.45043321833833394,1.0,35.179145663314515,557.3690185546875,192.2349853515625,622.0287475585938,280.6083984375
1.1830310173316532,-0.44288209138352325,1.0,35.93690505770565,557.4226684570312,192.78530883789062,621.5440063476562,281.0372619628906
1.311280865946599,-0.6441789865899256,1.0,35.60439038055058,555.7946166992188,193.53018188476562,620.6890258789062,281.250244140625
1.196126313043791,-0.6237317683725151,1.0,36.285103769259386,554.9345703125,194.93701171875,619.6433715820312,281.6514587402344
1.3611416331394988,-0.6605161482970167,1.0,35.77201047325823,554.1195068359375,194.6494140625,617.8692016601562,282.9621887207031
1.2048921077717867,-0.5703313937747913,1.0,33.28733442854535,552.6431884765625,193.59959411621094,616.6287841796875,282.9603271484375
1.2982889008847565,-0.7711209567935335,3.0,34.92546609710807,550.469970703125,192.60986328125,613.7540893554688,281.363525390625
1.3948732315064423,-0.7291692454059513,3.0,32.91302300762736,544.010498046875,186.120361328125,611.8170166015625,281.4520568847656
1.260155097235912,-0.823471246973439,3.0,35.71839525833071,539.3460693359375,180.09083557128906,604.7763671875,275.621826171875
1.0333725493457784,-0.5666397198717235,1.0,35.91228926391136,531.0825805664062,178.11317443847656,599.1510620117188,275.2062072753906
1.1426974426224032,-0.5758609151461228,1.0,35.50583255735207,524.368896484375,177.1536865234375,590.5452270507812,269.0135192871094
1.1818315295766815,-0.7368474051447588,3.0,34.029207503083015,519.6143188476562,178.099609375,582.9005126953125,265.70501708984375
1.3772399092968095,-0.7689669921038774,1.0,36.542752095349286,512.9234008789062,179.01438903808594,574.0722045898438,265.08453369140625
1.4613979302721858,-0.7286323521301913,1.0,35.91751729807495,506.5732116699219,173.74130249023438,568.9829711914062,264.9449768066406
1.471133914585297,-0.5723061277230851,2.0,35.4716010960387,499.2987365722656,173.8629608154297,561.1105346679688,259.40008544921875
1.3876091933171422,-0.6694800822101143,1.0,35.233520660601634,491.80267333984375,171.57704162597656,555.7836303710938,259.45928955078125
1.1651963601436106,-0.728121025200896,1.0,35.363337436554644,486.9867248535156,171.1325225830078,547.7476196289062,258.77783203125
1.1687548759921744,-0.6725847954089287,1.0,34.88944159311911,480.7131652832031,171.0299835205078,540.5912475585938,254.94398498535156
0.9676041883296176,-0.6532936554207217,1.0,34.79335373997296,475.585693359375,170.48892211914062,534.8713989257812,256.6610412597656
0.8824472156293529,-0.1970318427206404,1.0,34.42864413179453,470.5688171386719,169.29737854003906,528.9994506835938,256.44769287109375
0.9962241153002631,-0.4942659204038391,2.0,34.395893129520594,469.65594482421875,168.9965057373047,526.185791015625,254.92312622070312
1.0987867099369586,-0.5039062972338169,2.0,34.76163402647129,467.6888122558594,169.39231872558594,523.7337646484375,253.92001342773438
1.1860654230776895,-0.599698870063422,2.0,32.643292421919384,467.323486328125,171.62168884277344,522.1618041992188,253.23434448242188
1.1828272855082622,-0.6672432932105568,1.0,34.208498491150806,464.57183837890625,169.90164184570312,521.583984375,254.90936279296875
1.2001234515238908,-0.7792475928599103,1.0,34.52045233823311,463.6797790527344,170.81544494628906,520.495849609375,255.0810546875
1.1469425213999895,-0.6331479070387084,1.0,34.37587798021522,462.58935546875,171.5615234375,519.8223266601562,256.03466796875
1.0424233023104128,-0.5223068761535014,2.0,34.142502462412594,460.8906555175781,171.5470428466797,519.7078247070312,257.7222595214844
1.1630682281165283,-0.6400673321829522,1.0,34.11806239069427,460.5986633300781,171.412353515625,519.5613403320312,258.59912109375
1.2680867899104948,-0.6581158412065282,1.0,35.36154857855866,458.84710693359375,172.238525390625,519.0733642578125,258.4840393066406
1.2406932486218307,-0.4898325561371842,2.0,34.29633021521554,458.68475341796875,172.15472412109375,519.044677734375,257.8804931640625
1.2307042640051618,-0.5124276137737435,2.0,34.16391626618881,458.2474060058594,172.51881408691406,518.6649169921875,257.7095031738281
1.2323993660389971,-0.6315534724940779,1.0,34.48525808626445,458.029296875,173.10328674316406,518.1075439453125,258.03564453125
1.3248270348312872,-0.5549468447896215,2.0,35.13700259696741,457.51641845703125,172.26290893554688,517.8619384765625,258.9185485839844
1.198248852432584,-0.5529356255343938,2.0,34.50823974659591,456.8392028808594,169.52951049804688,518.8678588867188,260.6314697265625
1.1948373430761925,-0.5702139483707188,2.0,31.45783051203396,457.8045349121094,169.74600219726562,519.2494506835938,260.80084228515625
1.1186032916082382,-0.6168043537450011,1.0,33.3323055160411,458.0339660644531,170.7404022216797,518.352294921875,260.8206787109375
1.2646499805237477,-0.5518961937609358,2.0,34.86884809789838,458.7250671386719,172.0472412109375,518.2350463867188,259.6601257324219
1.1522182435194364,-0.6081533412599877,2.0,34.98898018769552,458.9120178222656,171.40333557128906,518.6787719726562,259.3536071777344
1.195393144795692,-0.5760332216686509,2.0,34.27643073704512,459.9898681640625,171.92041015625,519.4434814453125,258.64825439453125
1.235125111414693,-0.5449994054859576,2.0,34.64276923839336,460.28436279296875,171.09165954589844,519.4977416992188,258.4010314941406
1.0870032873777942,-0.7366402112119506,1.0,34.35419772299124,463.1507873535156,171.5765380859375,520.2440795898438,256.1185607910156
1.1548521098375248,-0.6488570953607588,1.0,35.055948381057455,464.0071716308594,169.58392333984375,522.0208740234375,256.4346618652344
1.2295846710828924,-0.7453021426574333,1.0,33.595014777851645,466.7816162109375,169.75564575195312,523.0958251953125,255.8278350830078
1.1443262319450958,-0.6075916805860899,2.0,34.6848816631659,467.69500732421875,168.3946533203125,524.5159301757812,256.5016174316406
1.1425536319235388,-0.6733142352315015,1.0,34.552302496086995,468.4186706542969,168.39537048339844,524.7425537109375,254.05047607421875
1.1225799237479446,-0.66173933818569,1.0,34.87377672090529,466.6940612792969,166.71994018554688,525.2772216796875,257.9172058105469
1.1277842731501775,-0.6727427208615704,1.0,34.27447006717113,466.719970703125,166.9341583251953,525.4105834960938,257.999755859375
1.1968933034377338,-0.801622939706538,1.0,34.61789369428855,466.3629150390625,168.40501403808594,524.9067993164062,257.6966857910156
1.1714025907479313,-0.6935862174491846,1.0,35.31718325039365,464.5865173339844,168.2115478515625,523.9055786132812,257.86566162109375
1.1402164417508853,-0.7373896247426989,1.0,34.874066683295915,463.3518371582031,169.43382263183594,523.3091430664062,259.409423828125
1.1481819565713125,-0.6254487083272893,1.0,34.91906922532573,461.6601867675781,168.7206573486328,523.1248779296875,261.13665771484375
1.109521645974959,-0.5860403157807327,2.0,35.229969341900805,458.5292053222656,168.71096801757812,521.261474609375,262.38311767578125
1.1619337214921546,-0.647486366347695,1.0,35.25484361735213,457.50531005859375,168.73419189453125,519.3292236328125,261.4305419921875
1.2525837302568166,-0.6571818706122374,1.0,31.905067624104305,454.428955078125,168.2734375,517.1725463867188,261.5517883300781
1.230420371032959,-0.5772015504388688,2.0,34.963896599728244,453.14501953125,167.82818603515625,515.560791015625,261.0931396484375
1.1825095703902155,-0.434908054447608,2.0,35.3383098828882,452.2401123046875,167.58094787597656,513.5322265625,259.6719970703125
1.110693703170703,-0.4236628567447484,1.0,34.40125325000205,451.8172302246094,167.10491943359375,511.6764221191406,258.5827331542969
1.0394477524244672,-0.3649793031765254,1.0,34.45409739107577,448.0849304199219,168.3900146484375,506.22271728515625,255.24090576171875
1.0668375652876052,-0.5280145630017592,2.0,34.84017377291568,446.09967041015625,168.38812255859375,505.16534423828125,256.9809875488281
1.0358594091716944,-0.7144986899090318,1.0,29.619117563979437,447.33599853515625,170.1287078857422,505.5794372558594,256.18109130859375
1.0025352744515328,-0.4535517799748167,2.0,28.26940937796979,448.2038269042969,172.01345825195312,508.1596374511719,256.23052978515625
1.0322082153171956,-0.23071736840072563,1.0,36.50617531094149,448.6422424316406,168.2705841064453,512.6610717773438,258.6036682128906
1.0511502148864933,0.06706505415092041,1.0,36.11918294237195,449.3393859863281,170.98141479492188,514.3554077148438,257.2357482910156
0.6404817200485685,0.1665620840568258,1.0,29.671710633360924,451.5929870605469,172.2311248779297,517.6378784179688,258.26910400390625
0.34213577261026173,-0.06050808523103632,3.0,30.00582331184765,453.1494445800781,173.0667724609375,518.5646362304688,257.65155029296875
0.444452557478343,-0.14890292918461936,3.0,34.46145756305973,455.6391296386719,172.05181884765625,520.143310546875,257.8182373046875
0.4559302491443665,-0.14903076091694317,3.0,36.68209406867118,457.61956787109375,170.46104431152344,521.8128051757812,257.5389099121094
0.3068201260269389,-0.19055982863952983,3.0,36.64395733044443,459.78155517578125,170.8815155029297,523.499755859375,257.5324401855469
0.3387354485304485,-0.1285526500308879,3.0,36.51888936292478,461.5479431152344,169.85357666015625,524.0210571289062,256.7538757324219
0.11170709087170066,0.04368116819947966,3.0,36.27914057364288,461.5864562988281,169.38890075683594,524.6979370117188,257.398193359375
-0.013850834513393109,0.09564743055019584,3.0,35.81875010674819,462.465087890625,169.39627075195312,524.8602294921875,255.56634521484375
0.1344584760642476,0.10527422525861427,3.0,35.84446305570274,463.0169677734375,168.84446716308594,525.7816772460938,254.52392578125
0.22033689910381477,0.08861029368577046,3.0,35.73117519274183,463.83770751953125,168.33853149414062,526.2564086914062,253.2515106201172
0.33764781354126017,-0.0763237999966899,3.0,35.41589124377269,464.3377685546875,168.6722412109375,527.247802734375,252.69644165039062
0.24599246146509313,-0.08590079359272385,3.0,35.801934222768516,465.5649108886719,167.59036254882812,528.453369140625,253.5659942626953
0.46470429967174154,-0.11008229629064331,3.0,35.277675912998134,466.6267395019531,168.80679321289062,530.1853637695312,253.85382080078125
