yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.643174653636634,-1.1666110313146607,3.0,22.772481716553646,507.0,132.0,608.9738159179688,230.66204833984375,348.0,670.0
1.8713047610383478,-1.1481067222705177,3.0,22.875443131865136,506.0,130.0,608.6239624023438,230.7347412109375,349.0,665.0
1.3668152315258035,-1.199799611135337,3.0,22.59399476400306,509.0,126.0,610.5549926757812,230.152587890625,370.0,674.0
1.201770084025887,-1.1346262003067,3.0,22.09796369958642,511.0,123.0,612.6852416992188,226.4475860595703,351.0,656.0
1.2802963182440723,-1.1396594416088952,3.0,22.44167406820833,511.0,123.0,612.611083984375,226.6865997314453,348.0,657.0
1.0391872952698573,-1.2624450162992167,3.0,22.593507934626864,509.0,122.0,611.939453125,224.79273986816406,421.0,680.0
0.6508541998622092,-1.2393166606543689,3.0,22.765189261948958,508.0,117.0,610.694580078125,223.30323791503906,454.0,673.0
-2.0203941114992725,-1.2326559616100263,1.0,22.640461628980283,511.0,116.0,613.1363525390625,220.49368286132812,721.0,670.0
1.1367069280663789,-1.2663689178493394,3.0,22.250831560575275,511.0,115.0,612.8796997070312,219.2993621826172,416.0,675.0
1.7051400206161618,-1.284148580760872,3.0,20.80053956477753,513.0,113.0,613.9907836914062,219.0760040283203,414.0,676.0
1.6784253190893588,-1.2918993116393838,3.0,22.81261183841966,512.0,113.0,613.9574584960938,219.1680908203125,416.0,677.0
1.0256885306525727,-1.2007325164651919,3.0,22.81670710345653,513.0,105.0,615.2848510742188,217.89785766601562,399.0,657.0
1.0263732293688321,-1.12518236476517,2.0,22.87881217714794,510.0,103.0,615.0633544921875,216.90220642089844,366.0,639.0
1.0771309492168704,-1.1701226755280392,3.0,21.077328187501255,512.0,102.0,615.2240600585938,212.26026916503906,380.0,647.0
1.1143728602166474,-1.1599605854405148,3.0,22.265005494184656,511.0,101.0,614.5703125,211.15000915527344,371.0,644.0
1.2531584404200558,-1.1655204668482733,3.0,22.559239259052084,510.0,100.0,613.9575805664062,210.45579528808594,362.0,644.0
1.2602333941719601,-1.1770122732680741,3.0,22.562273062254235,510.0,100.0,613.9856567382812,210.43324279785156,367.0,646.0
1.2695568548322187,-1.1765432906001112,3.0,22.370575811234612,509.0,99.0,613.2343139648438,208.67564392089844,366.0,644.0
1.300382944449886,-1.135501048724791,2.0,21.952351044676128,507.0,99.0,608.1565551757812,207.63656616210938,341.0,635.0
1.3060046111949342,-1.1123565809553484,2.0,21.53310333497618,506.0,100.0,606.6554565429688,209.14791870117188,329.0,631.0
1.3119754183588919,-1.1243377432254513,2.0,22.3727236843509,503.0,101.0,605.8361206054688,211.63108825683594,332.0,636.0
1.3869902746798077,-1.164988766736639,3.0,22.299333833091428,501.0,102.0,604.2568359375,212.2073211669922,346.0,646.0
1.4051631533262905,-1.1647549411929299,3.0,21.909349714530478,501.0,102.0,604.125244140625,212.1559295654297,345.0,646.0
1.341598824428279,-1.1732036865931517,3.0,19.904159449519515,498.0,102.0,603.3147583007812,212.6689453125,349.0,648.0
1.2090873854369883,-1.178553178274794,3.0,22.228779784617995,496.0,102.0,600.08056640625,212.57200622558594,358.0,649.0
1.5669192968799592,-1.1731901044715924,3.0,22.20959380675771,493.0,103.0,597.0160522460938,212.33831787109375,339.0,647.0
1.800364008553035,-1.197139912154675,3.0,22.26051512851676,489.0,102.0,595.233642578125,211.9917449951172,353.0,651.0
1.5128299625082318,-1.1424473717960446,2.0,21.498116360244182,488.0,102.0,592.9447021484375,210.88272094726562,319.0,640.0
1.5207123867026484,-1.1367479407471661,2.0,21.041271816070275,488.0,102.0,592.9552001953125,210.83973693847656,317.0,639.0
1.784633781258373,-1.1423989022642054,3.0,22.359723429095386,485.0,103.0,590.5725708007812,211.44039916992188,321.0,641.0
1.7120408036327752,-1.1649899651591296,3.0,21.83134762626026,484.0,102.0,589.6417846679688,211.7500762939453,328.0,645.0
1.6954141563151925,-1.169568871179357,3.0,20.405968580783583,482.0,102.0,588.9593505859375,212.34117126464844,329.0,647.0
1.7173612668585352,-1.165248824417085,3.0,20.54641468026531,482.0,103.0,587.7064208984375,213.02365112304688,326.0,647.0
1.567283617317082,-1.1661705444703616,3.0,16.28742068515599,482.0,104.0,587.2395629882812,213.25083923339844,325.0,647.0
1.5531576782630838,-1.1667348683053493,3.0,20.327444908087255,482.0,104.0,587.2164916992188,213.3787078857422,325.0,647.0
1.6802362686306127,-1.2279750565200485,3.0,19.51329171047612,484.0,108.0,584.8078002929688,214.90936279296875,356.0,662.0
1.634496476908502,-1.1673949327815256,3.0,20.380584939674147,484.0,110.0,584.5969848632812,215.0511474609375,326.0,651.0
1.754525147238373,-1.1796699748779187,3.0,18.437473624982417,483.0,111.0,584.6040649414062,216.47378540039062,334.0,655.0
1.6907552223042077,-1.1525873576465213,3.0,20.582510550593778,483.0,112.0,583.3478393554688,217.8214569091797,318.0,650.0
1.7339277267354822,-1.2027663725896856,3.0,20.456227626098578,483.0,114.0,581.1893310546875,217.63986206054688,343.0,661.0
1.7327623274424635,-1.1984094410463157,3.0,20.90452101016243,483.0,114.0,581.2025756835938,217.54541015625,341.0,661.0
1.9794413518365792,-1.1562735720693547,3.0,20.100466293184834,482.0,114.0,581.7246704101562,219.17559814453125,334.0,653.0
2.164999231316722,-1.2264946052700734,3.0,20.2941028469682,481.0,115.0,581.4967041015625,219.8862762451172,382.0,668.0
1.9688110780294188,-1.2117132622718065,3.0,20.73022023644775,481.0,117.0,580.8150024414062,219.75335693359375,358.0,666.0
2.0664393677984156,-1.2333919261772697,3.0,20.318385498161597,481.0,117.0,579.898193359375,219.9334716796875,375.0,670.0
2.1437125847237186,-1.185072596623308,3.0,20.38127818379723,480.0,116.0,582.3262939453125,222.19688415527344,363.0,662.0
2.1292878389954137,-1.1857556974429133,3.0,19.61761060415429,480.0,116.0,582.3211059570312,222.16339111328125,362.0,662.0
2.206041206875933,-1.1710529176968039,3.0,20.425147309471633,482.0,120.0,582.3275756835938,223.9748077392578,365.0,661.0
2.0359983712743737,-1.1421943714924871,3.0,20.470804130956797,479.0,124.0,581.2893676757812,227.72398376464844,332.0,659.0
2.236680342585077,-1.144170703337435,3.0,21.963731573848612,476.0,128.0,578.0678100585938,229.37648010253906,354.0,662.0
2.1558470119145556,-1.1687725860134235,3.0,21.930542629173768,476.0,133.0,575.6615600585938,231.8271484375,351.0,672.0
2.239168267675429,-1.2130600228350596,3.0,21.721453170719077,478.0,137.0,577.1785278320312,234.9581298828125,381.0,683.0
1.9617329284842062,-1.174116618214831,3.0,21.630381417992037,479.0,138.0,577.3951416015625,235.03810119628906,338.0,677.0
42.0,42.0,4.0,27.073475210265745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44244962051819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27322058119704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.07550204164599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.340274868579304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18923187558387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.106494046063432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.674296183874098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.695910220327605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74346568714793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.644881364545945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.366149746725007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.686698879886336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.585962951351497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.188211788211788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54355400696864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.265218240998443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.978254054018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.528410714042796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.644765643151498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.529575012243566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.383041786499746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26655164977356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55054864268794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36617384155651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.476606616442844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.08786028072431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55035430096182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.443094199900994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.31040051048646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.65607684792337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.135529096092572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.807417425779335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59141910591828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.753138047628184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.7882491822631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63228144146518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.144591248565696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.366341588778727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.321347717682002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22204578180301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.01974734619984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.932418303265205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.192185357637513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.375271490885773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.580119381831068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.011139531311567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.095574296489314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.806043748497647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.352075059801667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.564548203437848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.90324383299183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.757546077231066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.94080468097732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.116976684012304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72043769130164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.812027133659132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.666000461726195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50068970203513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.63412112954001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.218248361791737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.040915107836714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.142325163212313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.381121223398857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.5342949859880477,-0.9680422783289355,2.0,19.047529086929273,511.0,105.0,608.5828857421875,204.83177185058594,387.0,592.0
42.0,42.0,4.0,26.16223903592213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.6167646177385362,-0.8961936542280149,2.0,21.64522771255322,514.0,100.0,612.8345336914062,203.7449188232422,231.0,566.0
1.6779134595278458,-0.9905872685370014,2.0,21.785536574090905,522.0,95.0,620.7315063476562,197.36154174804688,281.0,591.0
1.6910178099876896,-0.9148720008493945,2.0,20.41510627838268,533.0,92.0,631.6532592773438,195.72940063476562,260.0,565.0
1.4842862019447627,-0.9253319655048443,2.0,19.855445413317426,540.0,89.0,638.372314453125,191.4097137451172,270.0,565.0
1.5559188436812779,-0.8179632972069372,2.0,20.340260029969883,545.0,87.0,646.4586181640625,188.844482421875,231.0,525.0
1.5806393701838295,-0.8311438140739573,2.0,21.072774682348687,546.0,87.0,646.32373046875,188.9597625732422,237.0,530.0
1.435533309765336,-0.7214330287553801,2.0,21.918165571012008,549.0,90.0,649.7471313476562,192.12875366210938,203.0,492.0
1.38673461121516,-0.8503175086580919,2.0,21.62023515585132,552.0,94.0,653.3834838867188,201.44480895996094,257.0,547.0
1.3161805497201269,-0.7852705979812336,2.0,21.741382348977286,553.0,99.0,656.6574096679688,207.399658203125,240.0,529.0
1.4616834211410423,-1.000591433171884,2.0,21.641653810233894,556.0,110.0,659.571533203125,215.4343719482422,322.0,610.0
1.473308119299238,-0.9500647425484102,2.0,21.653720463192894,556.0,119.0,661.2728271484375,226.62437438964844,300.0,605.0
1.4609382686680379,-0.9802539371913849,2.0,21.360168261518325,556.0,119.0,661.1723022460938,226.61053466796875,314.0,614.0
-1.1569879650317683,-1.087979868549526,3.0,21.496794165432338,567.0,134.0,669.505859375,242.33087158203125,844.0,659.0
42.0,42.0,4.0,27.090262034399686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.4708479061055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.2795113136816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.944328591891804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.07845867530694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.215211161489094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36519057537804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40630121771168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.575960096101078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.80332084479142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.899160558208838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.282710388587837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.388896578626166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.408502493325944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.130781499202552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.265129945265677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.446859112033295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.141381068677706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.29584464145709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.710804446634906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.192452982375954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.910084711299206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.86362459147808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.469543732945983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.41900425508849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.197759939763085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.420929948908373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.0282893634571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.783507984545597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.38073714196783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.189042421635573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.307758760326116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.91685478696861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.450352103458204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.626120374160674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.449074827717183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.291528670583396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.53423315554588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.124775269999354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.765079701318648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4272865905317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.577594992471614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.727452419200233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.07123290685266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.284469620338527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.132887067456352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.127415871993993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85955895001204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.894047651537896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22356503600027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.248851617748294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.96434586949534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.607019836461788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.907699677960238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02386599763478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.40816994698601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.219577342546305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6906320511037918,-0.35888226217689795,3.0,21.963041508920202,647.0,202.0,772.6441650390625,316.2397766113281,1204.0,446.0
-1.7468070400832143,-0.40632461278389653,3.0,20.728171269298436,647.0,202.0,772.7625122070312,316.1556091308594,1190.0,469.0
-2.6230054145308053,-0.5610292384032536,0.0,20.17947558335338,645.0,196.0,755.8101196289062,305.47113037109375,923.0,533.0
-2.6825624849365743,-0.9542981034172001,3.0,19.97287619047619,636.0,189.0,749.6046142578125,295.82379150390625,828.0,676.0
-2.2265311688288394,-0.8364086172329349,3.0,20.431216480181597,628.0,162.0,740.8626708984375,276.37725830078125,967.0,614.0
-2.2162055606503843,-1.061771034471784,3.0,21.559335276308552,624.0,151.0,730.7325439453125,262.6744689941406,884.0,671.0
-1.922672877408232,-1.006844269095281,3.0,21.725503602525652,620.0,138.0,725.2808227539062,244.7705078125,939.0,641.0
-2.1424928569444623,-0.9179476855923271,3.0,21.465329914687384,620.0,139.0,724.94677734375,244.68853759765625,944.0,614.0
-1.7609164675384543,-0.8944223857870032,0.0,21.153652951915998,611.0,126.0,718.7117309570312,240.4374237060547,991.0,598.0
-1.4758909860824512,-1.0530591687558621,3.0,21.70290799958605,605.0,117.0,709.3028564453125,231.92779541015625,919.0,636.0
-1.3987067187375568,-1.1391786078740815,3.0,21.646121372576342,598.0,110.0,703.1758422851562,219.25035095214844,869.0,647.0
-1.197305294458369,-1.1844038768735892,3.0,21.721565662319907,592.0,103.0,692.3621826171875,213.93138122558594,829.0,651.0
-0.07912304861847218,-1.063781854252848,1.0,21.53984891358494,585.0,96.0,686.5153198242188,209.13973999023438,655.0,617.0
-0.1368318852277262,-1.0555926339008543,1.0,21.764171111895223,585.0,96.0,686.2459716796875,209.34791564941406,671.0,615.0
1.4858100627205058,-1.0437227917643168,2.0,21.62636637379862,581.0,88.0,681.1936645507812,204.5655975341797,364.0,606.0
1.0888714948824847,-0.9741726088421889,2.0,21.57463903420109,577.0,82.0,673.7965087890625,193.28695678710938,360.0,577.0
0.9954249006571303,-0.9409388884410357,2.0,21.548923402571916,570.0,71.0,668.485107421875,186.49148559570312,356.0,558.0
0.8284617445401385,-0.8890830141175033,2.0,21.665241017376392,567.0,65.0,660.2052001953125,175.58139038085938,366.0,533.0
0.8054903822415511,-0.7552445219550261,2.0,21.78927135391233,562.0,60.0,654.8015747070312,172.0426788330078,329.0,481.0
0.7781738063083904,-0.7579087483095412,2.0,21.527687814692584,562.0,60.0,654.8109741210938,172.05702209472656,337.0,482.0
0.7922286389612835,-0.8957313294627771,2.0,21.63685323703895,560.0,61.0,648.5248413085938,172.49343872070312,367.0,531.0
0.8222962603004962,-0.7745849304233995,2.0,21.804449989602826,556.0,61.0,645.5504150390625,170.86923217773438,321.0,487.0
0.9161255507744948,-0.7565465414119659,2.0,21.79096940445451,553.0,64.0,641.3574829101562,172.60032653808594,290.0,483.0
0.9735899091956796,-0.7239241496390403,3.0,21.570533721444516,547.0,67.0,639.534912109375,176.9577178955078,263.0,473.0
1.1205191696964414,-0.8895187072718401,2.0,21.668598824173667,543.0,73.0,637.7326049804688,183.9984588623047,288.0,541.0
1.1262745271282115,-0.8903032745289776,2.0,21.504619517847438,543.0,73.0,637.8063354492188,183.9661407470703,288.0,542.0
1.300819702868659,-0.9955747034684472,2.0,21.541508309879408,541.0,80.0,635.9366455078125,189.81141662597656,309.0,580.0
1.4375983248745834,-1.0009620120375684,2.0,21.590297938929726,536.0,87.0,634.6563110351562,198.10508728027344,301.0,590.0
