yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.746621417755236,-0.6067937975235022,3.0,30.14947130832321,283.0,110.0,348.991943359375,200.40289306640625,-30.0,398.0
1.0649113008711508,-0.640863617348886,3.0,27.10076437483443,283.0,111.0,347.06231689453125,199.31710815429688,16.0,410.0
1.6680187508137654,-0.8254686177909986,2.0,30.27285456513894,282.0,110.0,346.3096008300781,198.68145751953125,26.0,467.0
1.383671975961569,-0.6902348955334289,3.0,33.06089890120285,279.0,108.0,344.01971435546875,200.17138671875,-12.0,425.0
1.1574657361313285,-0.8356493500061534,2.0,27.32659230689044,279.0,109.0,342.11346435546875,200.92715454101562,48.0,470.0
0.7622036281995122,-0.7091585192912049,2.0,33.0721083715099,279.0,109.0,342.526611328125,201.0559844970703,87.0,432.0
0.8618210329866891,-0.6827825718550601,3.0,25.35502318299148,277.0,109.0,341.966796875,198.86790466308594,58.0,422.0
1.196504481918582,-0.7513754815233591,2.0,25.560997013833873,278.0,109.0,342.14447021484375,198.8663330078125,20.0,444.0
1.2398660707872522,-0.7075819279258779,2.0,29.649896437887474,278.0,109.0,342.2408447265625,198.61253356933594,4.0,430.0
1.289733762198986,-0.7043496493108488,3.0,28.39706977562931,278.0,108.0,342.29229736328125,198.69140625,-2.0,429.0
1.1632357409490943,-0.6297648935059806,3.0,30.635483164122416,278.0,108.0,342.413818359375,198.9735107421875,-6.0,404.0
1.1855160129448061,-0.6816291567869468,3.0,35.04833210776121,278.0,108.0,342.1636962890625,198.1759033203125,3.0,421.0
1.1013976730696724,-0.6645388531235813,3.0,26.524571710438945,279.0,109.0,342.6724853515625,197.5240478515625,11.0,416.0
1.1893030280148988,-0.7349637513057458,2.0,29.53880825111097,280.0,109.0,342.21807861328125,196.13888549804688,18.0,438.0
1.0682956459844235,-0.7275910561439703,2.0,11.039472333571092,280.0,109.0,343.0707092285156,196.33901977539062,32.0,435.0
1.0748371685699851,-0.7680263636068614,2.0,23.57052380765059,281.0,109.0,343.3925476074219,195.5966339111328,43.0,448.0
1.2393685922956255,-0.7837579224820684,2.0,28.083346724516577,282.0,108.0,343.7854309082031,194.98770141601562,27.0,452.0
0.8614298146225565,-0.7559851470541771,2.0,32.9091493985924,281.0,107.0,344.9035339355469,195.71493530273438,77.0,443.0
0.8762593608365538,-0.7782196126791396,2.0,33.88104527646512,284.0,108.0,346.1463928222656,193.0836639404297,82.0,449.0
1.5015754437415572,-0.7770456912706327,2.0,33.367042688262714,286.0,109.0,347.8796081542969,192.76405334472656,13.0,449.0
1.8144468043973738,-0.9096950820063896,2.0,25.908357526715672,287.0,109.0,348.6468811035156,191.89395141601562,63.0,486.0
1.2372503139645765,-0.7838471383785861,2.0,31.339365636791573,286.0,108.0,351.7934875488281,195.42291259765625,33.0,452.0
0.759744731565042,-0.8959851287146616,2.0,31.023188041331668,285.0,108.0,353.9356384277344,197.552001953125,136.0,485.0
-1.2714876466225262,-0.7227851156408134,0.0,33.77382677875479,288.0,110.0,355.1746826171875,199.01373291015625,626.0,436.0
-1.3205924755400067,-0.6506499354066,0.0,33.64378990599031,290.0,110.0,361.7232666015625,200.82174682617188,653.0,413.0
-1.156839360642942,-0.64174032997974,0.0,32.81799616603419,292.0,110.0,366.06268310546875,203.19390869140625,641.0,411.0
-1.3567574041949557,-0.4561089472535108,1.0,33.973529459411296,296.0,109.0,368.57867431640625,205.03469848632812,706.0,345.0
-1.3728800482762409,-0.6125957602743488,1.0,33.16599190283401,303.0,112.0,374.3785095214844,203.1964874267578,680.0,402.0
-1.3542638864663146,-0.5706027698898704,1.0,31.077436038025237,308.0,112.0,380.06866455078125,203.89353942871094,694.0,387.0
-1.417513562881533,-0.45084920410060436,1.0,28.46761144594668,314.0,112.0,385.5821533203125,202.69068908691406,728.0,343.0
-2.09655612445974,-0.3051580471906205,1.0,25.8312896848614,323.0,112.0,392.6903991699219,204.2653045654297,708.0,286.0
-2.007370454820458,-0.42860381951517246,1.0,24.615037911688066,329.0,115.0,397.3392639160156,204.86695861816406,714.0,336.0
-1.3402521970230805,-0.33629918876524406,3.0,33.908984340261775,339.0,116.0,408.8430480957031,207.5347137451172,764.0,302.0
0.3323577103519268,-0.5229233979458547,3.0,36.97832948353993,346.0,120.0,416.6715393066406,210.1436004638672,261.0,378.0
-1.2392207868551262,-0.5423362443958784,1.0,35.626769954726534,355.0,120.0,428.1355895996094,210.1693115234375,736.0,385.0
-1.9144482370137403,-0.4504571867881446,3.0,23.539569314348892,364.0,124.0,435.992919921875,212.2953643798828,760.0,353.0
-1.980345495026661,-0.4702492673773955,1.0,24.181352766183153,375.0,126.0,446.1175842285156,210.87484741210938,758.0,361.0
-1.8863478927717694,-0.4245707283603564,3.0,29.96851890223426,379.0,123.0,454.4391174316406,216.7149200439453,785.0,344.0
-1.967300799375235,-0.45209023716858127,3.0,27.187896623474277,389.0,128.0,462.1521301269531,216.45645141601562,778.0,358.0
-2.2332983943167855,-0.4591111287503571,1.0,30.813056031031216,396.0,126.0,475.295654296875,218.43869018554688,736.0,361.0
-2.1566125375698992,-0.5757930045383258,1.0,27.656879100590157,404.0,133.0,477.87738037109375,221.27728271484375,738.0,409.0
-2.6365515834154936,-0.5380602729496471,0.0,29.392459705676245,412.0,139.0,481.94720458984375,226.32318115234375,623.0,400.0
-2.5276208379802005,-0.4254825947175996,1.0,33.204851325247795,414.0,141.0,487.3050842285156,230.65992736816406,674.0,361.0
-2.391697889632518,-0.3872864730992471,1.0,32.242795095514474,418.0,148.0,493.9004821777344,236.45755004882812,724.0,353.0
-1.8881319443860134,-0.6397964887000912,3.0,34.48497455334753,419.0,146.0,499.73480224609375,249.51702880859375,784.0,451.0
-1.6358043553198396,-0.23108701516002864,3.0,32.90811659016908,424.0,143.0,511.4908447265625,246.74105834960938,881.0,292.0
42.0,42.0,4.0,47.46513364868841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.2325666973321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4825082756010257,-0.6774498580882854,3.0,23.052592816510483,434.0,154.0,520.9247436523438,248.7646026611328,808.0,468.0
-1.4711325830047524,-0.6208422385897792,3.0,26.682850799346017,433.0,154.0,522.2197875976562,251.35580444335938,822.0,450.0
-1.582794266979867,-0.618886679401334,3.0,30.338546112115733,435.0,153.0,525.6854858398438,249.87484741210938,827.0,448.0
-1.5926499603839779,-0.5887498158737793,3.0,27.166237029936397,437.0,153.0,527.1735229492188,248.2074432373047,836.0,437.0
42.0,42.0,4.0,54.21729295122866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.48397785894491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.60901896644555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.921653704461725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.29371944339977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.305172274671186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6572420031466506,-0.40639545286889267,3.0,22.26713314185907,432.0,148.0,518.5938720703125,243.46315002441406,865.0,363.0
-1.7532307177905402,-0.4783564623678147,3.0,28.086543676967892,433.0,153.0,512.55224609375,239.3320770263672,844.0,392.0
-1.8459334911234353,-0.2369070874062878,3.0,36.65740829757296,427.0,146.0,511.0046081542969,243.34075927734375,868.0,294.0
-1.8649639076409235,-0.3037063580804183,3.0,26.52037887122678,427.0,148.0,507.1171569824219,240.4188232421875,856.0,321.0
42.0,42.0,4.0,35.63494248186097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.3457700787374476,-0.37409903201339273,1.0,31.77358604911898,427.0,144.0,503.2692565917969,234.7134552001953,748.0,345.0
-2.1713882879298767,-0.5261141312478786,3.0,26.697457114668534,427.0,144.0,498.9541320800781,229.51815795898438,766.0,400.0
-2.091214755419423,-0.3803694447999843,3.0,32.7316882833107,421.0,144.0,494.0447692871094,232.14898681640625,800.0,346.0
-1.6352221883055484,-0.49529603111348175,3.0,33.7249453235559,411.0,142.0,489.68572998046875,234.79489135742188,824.0,390.0
-1.618792481750577,-0.6168943685898457,3.0,25.580327628898676,410.0,139.0,486.1008605957031,233.0043182373047,795.0,432.0
-1.934899982605004,-0.47061065833731924,3.0,28.298400318452,410.0,139.0,483.1636047363281,224.71104431152344,801.0,374.0
-1.7248905558924075,-0.460618477927342,3.0,34.60989536917847,401.0,138.0,476.9009704589844,225.19485473632812,815.0,370.0
-1.7961225250429202,-0.49316869803472646,3.0,32.83649487603047,392.0,134.0,475.6423645019531,223.9738311767578,799.0,380.0
-2.3338998371267468,-0.32747400554493944,1.0,35.826398913498416,391.0,129.0,469.7010498046875,219.1363067626953,722.0,311.0
-2.3292174672981694,-0.46116495858302625,1.0,31.67879396681294,381.0,127.0,459.92401123046875,214.24478149414062,697.0,360.0
-1.752222977634054,-0.47895886940639065,3.0,28.00833377851381,378.0,123.0,456.00823974609375,209.9883575439453,789.0,362.0
-1.3397306169235885,-0.3510147516845859,3.0,31.02892568097415,372.0,121.0,448.47540283203125,205.90660095214844,799.0,309.0
-1.524779166845254,-0.46313037146750474,3.0,31.889057843196884,365.0,119.0,442.4956359863281,205.32568359375,784.0,352.0
-1.6606684262051465,-0.45692201033431196,3.0,25.30790256499991,361.0,118.0,436.84149169921875,201.66128540039062,779.0,347.0
-2.1175074790715027,-0.41787314453491614,1.0,33.810035871186166,354.0,115.0,428.5006103515625,201.85250854492188,724.0,331.0
-1.6477691391492388,-0.20282981072985187,3.0,25.298438414167062,351.0,112.0,426.1971435546875,200.03099060058594,804.0,242.0
-1.594978362125034,-0.28860676733188706,3.0,25.42680472368389,342.0,113.0,417.7923278808594,197.98861694335938,787.0,276.0
-1.7679272391080878,-0.40652674671063355,1.0,27.02759269521735,336.0,111.0,408.91204833984375,197.43109130859375,756.0,322.0
-1.585941857072232,-0.621140778947977,1.0,31.417301483861785,329.0,112.0,402.57147216796875,197.37521362304688,711.0,402.0
-1.5455796533812634,-0.5071926380189747,1.0,17.968760442460436,322.0,110.0,394.1701965332031,197.60195922851562,730.0,360.0
-1.9478147159952341,-0.5570286378137365,1.0,25.326699193275687,315.0,106.0,385.8863525390625,196.0378875732422,686.0,376.0
-1.4706225876560022,-0.6197812352114915,1.0,30.47698769092151,312.0,103.0,382.90972900390625,192.55995178222656,692.0,394.0
-2.2699456214451477,-0.5309118159516564,0.0,26.942521647524345,310.0,103.0,377.81268310546875,191.4368896484375,624.0,363.0
-2.445895614660612,-0.41005889726440564,0.0,28.677825183240344,306.0,101.0,373.18658447265625,190.65402221679688,589.0,315.0
-2.0105264338702566,-0.47428235853221157,1.0,27.427196338074218,302.0,100.0,369.41021728515625,190.38302612304688,678.0,340.0
-2.33061855634766,-0.4579870084542347,0.0,24.60608478334839,299.0,99.0,367.02008056640625,189.444091796875,610.0,332.0
-2.422781506927596,-0.5156649523948438,0.0,26.974403827849663,298.0,98.0,365.9836120605469,187.52462768554688,575.0,352.0
-2.5460150253132685,-0.26927621255954687,1.0,28.413421218423352,298.0,97.0,365.4996337890625,187.71315002441406,561.0,255.0
-2.817529624769027,-0.33386319531614855,3.0,28.673904126445898,296.0,96.0,363.80731201171875,188.09193420410156,457.0,282.0
-2.8406021871890377,-0.32887589354275715,3.0,31.86192646611972,295.0,96.0,363.1500549316406,188.634765625,449.0,280.0
-2.7031287464547114,-0.35898932125271915,3.0,33.45673832409365,295.0,97.0,362.4942626953125,188.2215576171875,497.0,292.0
-2.6454609225262447,-0.37856408789701956,3.0,30.021071919377004,295.0,96.0,362.37359619140625,188.41134643554688,516.0,299.0
-2.642795630907293,-0.4249875130709538,0.0,33.0961169721694,295.0,97.0,362.4537658691406,188.61805725097656,514.0,318.0
-2.559071438873491,-0.4044675905557843,3.0,33.14581044878735,295.0,96.0,362.18475341796875,188.5103759765625,543.0,310.0
-2.5455702774112257,-0.43158203256220806,0.0,32.421495269309254,295.0,96.0,362.0843200683594,188.55926513671875,545.0,320.0
-2.655059221410999,-0.42974738088725245,0.0,30.670878670878672,295.0,96.0,362.2783203125,188.6720733642578,509.0,319.0
-2.510733467191899,-0.33896474670030435,1.0,25.259587589130852,295.0,95.0,362.8190002441406,188.51473999023438,565.0,283.0
-2.539037543257261,-0.32234875202708196,1.0,34.591627354600334,295.0,95.0,363.3185119628906,188.0968475341797,558.0,276.0
-2.747818453759004,-0.3257711803439428,3.0,25.81888692590381,296.0,95.0,364.2701416015625,188.26998901367188,485.0,277.0
-2.71531643686735,-0.26152801168407036,3.0,34.86768862434742,296.0,97.0,364.1476745605469,187.47508239746094,500.0,252.0
-2.3610670097227535,-0.3077927124570359,1.0,31.34428385669661,296.0,97.0,364.4871520996094,187.82681274414062,616.0,271.0
-2.575206466653845,-0.30645740348647016,1.0,30.64801905680506,297.0,97.0,365.2684631347656,187.5351104736328,549.0,271.0
-2.489031900101061,-0.3549011026633385,1.0,31.592892491017693,297.0,97.0,364.94281005859375,187.2323760986328,573.0,290.0
-2.5917252559472796,-0.2882616216546128,3.0,31.612179680434128,297.0,98.0,365.0169982910156,187.423095703125,544.0,263.0
-2.426970659322291,-0.28827227429897306,1.0,29.322595078299777,298.0,98.0,364.9794006347656,187.9607696533203,599.0,263.0
-2.634078039395028,-0.2702072536766386,3.0,32.0134333712419,298.0,98.0,364.9364929199219,187.6907196044922,531.0,256.0
-1.6396624767910377,-0.1715802784988621,1.0,30.931445427728615,298.0,98.0,365.10888671875,187.5912628173828,750.0,215.0
-0.8315624629973178,-0.26169632346496335,1.0,29.21251715083682,298.0,98.0,364.9450378417969,189.06146240234375,635.0,253.0
-0.09212486737634802,-0.4396319695891906,3.0,32.12278377281326,298.0,99.0,364.9834289550781,190.7762908935547,366.0,325.0
2.2337732359391467,-0.4817967338639791,3.0,28.681747312563253,298.0,101.0,363.6009826660156,188.6299591064453,32.0,341.0
2.3466960598484685,-0.6597789853072827,3.0,30.91525823499495,298.0,104.0,359.45269775390625,185.8238067626953,88.0,405.0
2.1907930117385757,-0.5546746697262155,3.0,24.397119556998103,297.0,102.0,356.16949462890625,185.25650024414062,31.0,367.0
2.152457340479103,-0.7082639634810473,3.0,32.50667679358904,295.0,100.0,355.4305419921875,185.86801147460938,55.0,419.0
1.9655769352016266,-0.4952305173506658,3.0,28.55579686957469,295.0,101.0,354.47100830078125,185.4448699951172,-22.0,345.0
1.4163553541234575,-0.43165367159553114,3.0,31.335151248010877,295.0,101.0,355.0155944824219,183.8907928466797,-57.0,320.0
1.6318982969490203,-0.5355632931115889,3.0,33.98426498351145,295.0,99.0,355.3948974609375,183.42364501953125,-41.0,358.0
2.1255663376881366,-0.45874174830716313,3.0,32.976162022768726,295.0,98.0,355.706298828125,180.78065490722656,0.0,328.0
2.1835279082848396,-0.38478709641620773,3.0,24.926628076973362,296.0,98.0,357.4605407714844,180.53005981445312,3.0,299.0
1.5663009108748427,-0.48798805076619534,3.0,31.472229308921737,296.0,96.0,358.51263427734375,179.44778442382812,-49.0,337.0
1.9865882109379158,-0.5150593495629597,3.0,32.56952943003572,296.0,96.0,358.6838684082031,179.1207275390625,-12.0,347.0
1.625766634855222,-0.42278135042393217,3.0,33.51234050033158,298.0,95.0,360.8688659667969,179.5448455810547,-59.0,312.0
2.11391500791904,-0.3348922407613552,3.0,32.6113128328733,300.0,97.0,362.311279296875,177.96031188964844,-13.0,277.0
1.6122415049431456,-0.42122446645067185,3.0,32.37744704501945,301.0,98.0,363.02337646484375,177.74208068847656,-56.0,311.0
1.169406285194808,-0.6953369795498026,3.0,32.59737312504858,301.0,98.0,362.94134521484375,179.78536987304688,30.0,411.0
0.9967511548799897,-0.6612525123384235,3.0,32.809781205754206,301.0,98.0,363.4940490722656,181.20852661132812,50.0,401.0
1.009457895389085,-0.6002631938984099,3.0,25.210092923173093,301.0,99.0,363.5177307128906,182.23858642578125,34.0,381.0
1.3686426926658157,-0.6402718629546703,3.0,28.59453784377088,300.0,98.0,362.5655517578125,182.98890686035156,-4.0,394.0
1.2645423888157086,-0.5344863107667608,3.0,27.16078355188603,300.0,99.0,362.5794372558594,182.97503662109375,-19.0,357.0
1.458824251394733,-0.6259384636517549,3.0,37.26183559428942,302.0,100.0,363.3365478515625,182.75404357910156,-11.0,391.0
1.252994922329125,-0.6309819581241468,3.0,32.93369766638399,302.0,99.0,363.68194580078125,183.0120849609375,5.0,392.0
1.2802499792411048,-0.5962181185186886,3.0,34.263830343430385,301.0,99.0,363.47174072265625,182.45907592773438,-6.0,379.0
1.4881722866074063,-0.5583096182980646,3.0,33.80267887364807,300.0,100.0,363.2597351074219,181.60031127929688,-29.0,366.0
1.6449658957858213,-0.5466215369059249,3.0,30.46702550357021,300.0,99.0,362.4986877441406,181.18177795410156,-32.0,361.0
1.4586815059603049,-0.5277533068988224,3.0,33.63165026901766,300.0,98.0,360.9161376953125,180.12522888183594,-36.0,354.0
1.7157889365509527,-0.5258928225612931,3.0,34.712438963833485,299.0,99.0,358.29833984375,179.20208740234375,-37.0,353.0
1.7147721416467603,-0.6501170368724752,3.0,34.834965325360244,296.0,97.0,357.8182067871094,181.6784210205078,-10.0,397.0
1.1481931418478906,-0.6929033829456882,3.0,31.259485604835405,294.0,96.0,356.1577453613281,182.4703826904297,26.0,411.0
1.0913937747508986,-0.5326868128181943,3.0,29.67255028191832,293.0,96.0,355.8407287597656,182.57981872558594,-2.0,355.0
0.8978373572528118,-0.6019585622483543,3.0,31.378519915013317,292.0,97.0,354.9054870605469,181.67562866210938,48.0,380.0
1.3085186352639688,-0.6872375077265447,3.0,34.107796896854566,291.0,97.0,354.5073547363281,182.39053344726562,4.0,409.0
1.2445079605672604,-0.6016144818355161,3.0,34.57622871086344,291.0,98.0,354.1038513183594,183.68853759765625,-11.0,381.0
1.3996626604108409,-0.4585955407633178,3.0,34.26103151394357,290.0,98.0,353.38409423828125,184.69720458984375,-55.0,330.0
1.1426857247136069,-0.4452099604923615,3.0,33.83185319620891,290.0,98.0,353.4624938964844,185.24142456054688,-29.0,324.0
1.6652176379792198,-0.44259952999186586,3.0,33.98206227162614,290.0,98.0,353.4065856933594,184.8707275390625,-62.0,323.0
1.0189832236599712,-0.5571538063849703,3.0,28.354260605036337,291.0,98.0,353.52960205078125,184.69570922851562,14.0,366.0
1.0457727600134052,-0.5211388136993926,3.0,24.225347557136836,291.0,98.0,354.2672119140625,185.63661193847656,2.0,353.0
1.4039663287324087,-0.512512834928626,3.0,38.09540417801998,291.0,98.0,354.434326171875,185.52821350097656,-44.0,350.0
1.5222309211562115,-0.5519252222168176,3.0,33.24722761682058,292.0,98.0,354.8236083984375,184.53829956054688,-39.0,364.0
1.602974769614106,-0.5397260802114917,3.0,24.419562179785746,292.0,98.0,355.2235412597656,184.89874267578125,-42.0,360.0
