yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7855425067285305,-0.7156622249892873,3.0,31.5605619389452,227.0,118.0,311.825439453125,207.54312133789062,42.0,442.0
0.33419103044633736,-0.9255845663342382,2.0,30.004964696287924,228.0,120.0,311.5366516113281,207.91677856445312,185.0,503.0
0.14530872697744843,-0.8757861171108468,2.0,27.23927782828939,228.0,122.0,309.629638671875,208.5281524658203,228.0,492.0
-1.1433464549800556,-0.9565396861067198,3.0,25.450410490100303,227.0,123.0,309.42181396484375,207.39561462402344,491.0,513.0
-0.5910270849219061,-0.8525247365695495,3.0,22.995970240085967,227.0,123.0,308.9522399902344,209.48507690429688,423.0,487.0
-0.6714372392952136,-0.8567972459063636,3.0,24.258133172935114,226.0,124.0,308.65887451171875,210.0021209716797,441.0,489.0
1.1089322884257247,-0.9375019458962339,3.0,26.358713958925115,226.0,125.0,307.7120056152344,209.88148498535156,40.0,510.0
0.8865684574162503,-0.9036334610492602,3.0,36.10985415913356,226.0,125.0,308.86627197265625,210.49205017089844,63.0,502.0
1.0020601665130626,-0.9583301293075801,3.0,34.75644903337007,228.0,126.0,309.6847229003906,210.64578247070312,62.0,517.0
0.9269734048427145,-0.8997827964291146,3.0,34.15918623307028,228.0,125.0,309.80950927734375,211.2563018798828,56.0,502.0
1.2691326132705691,-0.9071602852808521,3.0,33.88186635646892,228.0,127.0,308.9793395996094,210.3704833984375,17.0,504.0
0.9819612897662346,-0.9305417743873119,3.0,32.65142421199312,228.0,126.0,310.0744323730469,210.4925537109375,57.0,510.0
-0.36559183022724356,-0.8036107231441731,3.0,33.539674543200995,229.0,126.0,311.1138610839844,210.0440673828125,376.0,475.0
-0.8423450696188307,-0.7920299671439637,3.0,34.94437964474956,228.0,124.0,312.25775146484375,208.5103302001953,493.0,469.0
-0.7273910527461054,-0.7493876980857239,3.0,33.90816194541456,229.0,122.0,313.0233154296875,208.01272583007812,478.0,455.0
-1.6929003985622666,-0.7663762689954483,3.0,34.353072223041266,229.0,120.0,313.17047119140625,206.82786560058594,576.0,458.0
-1.537968338985817,-0.9338669973243847,3.0,34.94059529660699,229.0,116.0,314.08477783203125,205.226318359375,524.0,502.0
-1.2968811539325407,-0.8430827652407826,3.0,34.53182065172646,229.0,116.0,314.7817077636719,206.30882263183594,544.0,479.0
0.5750371994209613,-0.9352800705987808,2.0,34.68086654539441,229.0,114.0,314.4776306152344,203.72451782226562,133.0,501.0
-1.1185915736994418,-0.7592389972740359,3.0,33.67404219788689,229.0,113.0,314.34002685546875,202.94528198242188,549.0,450.0
1.033598385406217,-0.8289746693660879,3.0,29.364679525326427,230.0,110.0,315.1606140136719,203.08319091796875,25.0,470.0
0.36334518753165274,-0.8723961793592848,2.0,23.890047674107322,231.0,107.0,315.4605712890625,197.90484619140625,176.0,478.0
0.7886256483225154,-0.6602389132275394,3.0,14.691391062509195,232.0,105.0,315.55926513671875,196.24435424804688,34.0,411.0
-0.33119071316225407,-0.5722283634192548,3.0,25.10266569311612,234.0,102.0,315.6969909667969,195.15505981445312,390.0,379.0
1.2549358341315746,-0.6945622659886986,3.0,25.280445540078716,237.0,102.0,316.1183776855469,194.25604248046875,-35.0,421.0
1.2501698410447688,-0.6663868206039874,3.0,36.98778627300546,237.0,99.0,317.6459045410156,192.19056701660156,-41.0,408.0
1.668784143311054,-0.6094377838537329,3.0,25.344145407084245,239.0,98.0,317.36151123046875,192.04222106933594,-70.0,389.0
1.4029175758951355,-0.6049543521585845,3.0,34.88857095325237,240.0,96.0,318.2012634277344,190.34490966796875,-66.0,385.0
1.130963554859514,-0.4871129360319953,3.0,33.65890925432543,242.0,93.0,320.5414733886719,189.8182373046875,-60.0,340.0
0.7925229182617374,-0.5090706992196986,3.0,24.54072271110279,246.0,93.0,323.1985778808594,188.198974609375,19.0,348.0
1.0435314436399945,-0.5771821093629111,3.0,27.852103697407564,250.0,93.0,326.0372619628906,186.28018188476562,-21.0,371.0
0.6021356624608446,-0.39778465411633945,3.0,19.48482765028338,250.0,89.0,329.6275939941406,187.0630340576172,67.0,303.0
0.18407636296573188,-0.5224762531988304,3.0,24.436919563266876,252.0,87.0,331.6275634765625,185.97299194335938,223.0,349.0
0.5421024188521694,-0.3266263213699673,3.0,24.160041473459867,256.0,86.0,332.2384338378906,184.93824768066406,86.0,272.0
-0.06099597634273884,-0.3822352554596938,3.0,30.330428746013727,258.0,87.0,332.3437194824219,183.39154052734375,319.0,294.0
0.5382600100314031,-0.3127296804858248,3.0,24.556527441130665,263.0,86.0,336.08740234375,181.8327178955078,91.0,264.0
-0.7240759498211747,-0.5608268381604076,0.0,24.36678827876281,264.0,84.0,337.28704833984375,179.86727905273438,539.0,358.0
-1.3261911059416258,-0.3888651949934461,3.0,26.03572980421855,266.0,84.0,338.63946533203125,179.4070587158203,684.0,293.0
0.5120182859141983,-0.30028925608573764,3.0,33.84031498095914,267.0,81.0,340.4654235839844,180.10574340820312,104.0,256.0
-0.6405578864557449,-0.2455612956846093,3.0,27.802256366745766,269.0,80.0,343.61578369140625,180.47140502929688,553.0,234.0
0.34066091399857584,-0.18250110318095,3.0,35.188590125424724,272.0,79.0,344.58172607421875,178.5672607421875,168.0,205.0
0.6353082633149806,-0.16378067861434703,3.0,19.648396949425674,274.0,78.0,344.5469970703125,176.34031677246094,60.0,196.0
0.311427927344994,-0.59320848017079,3.0,23.444439475920046,275.0,77.0,344.7383117675781,173.81985473632812,201.0,363.0
0.4685754706322807,-0.5946407282050347,3.0,31.901670266816758,277.0,77.0,345.9050598144531,171.77716064453125,152.0,363.0
0.6613185587334575,-0.7898738719254356,3.0,31.65655803281658,279.0,76.0,346.76287841796875,168.89288330078125,128.0,425.0
0.6943092656851411,-0.6380731571587008,3.0,35.23884898130645,281.0,77.0,349.86370849609375,170.15232849121094,96.0,377.0
-1.4298591787468133,-0.7911942671938967,0.0,35.14289065772937,283.0,78.0,353.332275390625,169.9862823486328,615.0,426.0
-1.3207549283665014,-0.9105592777801204,3.0,35.052725707647696,286.0,79.0,356.023193359375,169.89561462402344,574.0,460.0
-1.240190710124133,-0.9672991232267489,3.0,20.11704837046452,287.0,81.0,357.51953125,169.513427734375,551.0,476.0
-1.480721427667637,-0.9223942325063779,3.0,19.84633219613985,289.0,80.0,360.10858154296875,169.61854553222656,580.0,464.0
-1.2716224025736842,-0.953302480643674,3.0,23.788561446493794,291.0,81.0,362.14892578125,169.28123474121094,562.0,472.0
-1.4034463465295708,-0.9520585180984981,3.0,31.43519677426608,292.0,81.0,364.4716491699219,171.72991943359375,572.0,473.0
-1.299883868061605,-1.0024585754121387,3.0,23.113060632945572,294.0,80.0,364.9781799316406,170.2619171142578,550.0,484.0
-1.4098564421153372,-0.9387901169155053,3.0,34.25040013065491,297.0,80.0,366.6006164550781,169.58901977539062,579.0,468.0
-1.4458365473906345,-0.9556615087372663,3.0,33.85151287700863,300.0,83.0,367.1357116699219,168.79148864746094,577.0,473.0
-1.4166994345362955,-0.8720688768613141,3.0,32.414980601882625,300.0,82.0,367.73284912109375,169.61483764648438,604.0,451.0
-1.7285872898015464,-0.7923327685599056,0.0,31.862410550145096,301.0,80.0,368.76483154296875,171.96661376953125,629.0,428.0
-1.7014282398468639,-0.6744253060382824,0.0,32.437040817904816,301.0,79.0,368.8154296875,171.0300750732422,664.0,391.0
-1.679265013781061,-0.7251132510657606,0.0,23.000383860318713,302.0,79.0,370.26080322265625,171.78785705566406,653.0,408.0
-2.2333399396297904,-0.586588128016962,0.0,27.027418533768937,301.0,79.0,369.3915710449219,171.4609375,615.0,361.0
-2.195688301296305,-0.6365130773921325,0.0,19.2150704135018,302.0,80.0,369.6901550292969,170.22193908691406,613.0,378.0
-2.3024471057045837,-0.6663625858380675,0.0,31.166573783038707,303.0,80.0,369.7922058105469,170.31629943847656,585.0,388.0
-2.426686766350088,-0.6589688517036806,0.0,34.57252367724759,302.0,80.0,369.3622741699219,170.5940704345703,556.0,386.0
-2.0060264905763496,-0.6432777728770428,0.0,31.167963379925837,302.0,81.0,369.6021728515625,170.0545654296875,644.0,381.0
-1.3347250724967301,-0.7556983246047756,0.0,36.08282791786031,302.0,81.0,368.3816833496094,169.23330688476562,636.0,417.0
-1.9030357927944237,-0.7106355084317628,0.0,33.1555049642699,301.0,81.0,368.0632629394531,171.5458984375,639.0,404.0
-1.9144474380654133,-0.8180330720274973,3.0,33.10107961361197,301.0,85.0,368.134521484375,171.5668487548828,608.0,439.0
-1.4888958674755808,-0.8683295323747339,3.0,29.654088984099378,300.0,85.0,367.547607421875,171.8141632080078,607.0,453.0
-1.3987764935581168,-0.8889253549809706,3.0,34.140001302337694,299.0,86.0,367.6871643066406,171.71885681152344,598.0,459.0
-0.9439832810411597,-0.9270429133471656,3.0,33.6216753507014,298.0,85.0,367.54736328125,174.15945434570312,539.0,470.0
-1.6827130084443866,-0.8421770241540467,3.0,32.23238835906461,296.0,85.0,368.00640869140625,174.64671325683594,614.0,447.0
-1.517677182008285,-0.9266034917673026,3.0,32.93188759686879,295.0,86.0,366.851318359375,174.27915954589844,585.0,471.0
-1.360044144454277,-0.8588092641099185,3.0,33.48317979339964,294.0,87.0,366.4597473144531,175.51866149902344,602.0,454.0
-1.3204983327954722,-0.8079865631312823,3.0,28.838327305730118,292.0,88.0,365.9062194824219,177.6226348876953,613.0,440.0
-1.0997317326497733,-0.7607596622564712,0.0,24.781561113375993,293.0,89.0,365.18536376953125,176.78041076660156,604.0,426.0
-1.1826756184841822,-0.7918832269679003,0.0,35.039548211391626,293.0,91.0,364.4255676269531,175.8799285888672,605.0,436.0
-1.1816331240754707,-0.7375259785905108,0.0,25.58969165253255,292.0,92.0,363.00335693359375,176.0089874267578,619.0,420.0
-1.1794007292917117,-0.7555963255350255,0.0,35.357375280292686,291.0,92.0,362.4045715332031,178.08277893066406,613.0,427.0
-1.7327982801171797,-0.5759914100395367,0.0,34.477887745372044,291.0,93.0,361.7273254394531,176.51651000976562,679.0,366.0
-1.3171880235605038,-0.7559659722943285,0.0,35.56484135194261,291.0,93.0,361.5711975097656,176.7143096923828,626.0,426.0
-1.5372162622939787,-0.5052421388366006,1.0,35.222573060127644,290.0,94.0,360.1931457519531,179.6812744140625,698.0,342.0
-1.5769679363050462,-0.5231146129121225,1.0,32.69214400960272,291.0,95.0,361.3088684082031,179.403564453125,695.0,350.0
-1.7009424792640333,-0.5972234618301934,0.0,35.45001521349606,292.0,96.0,361.98431396484375,179.588134765625,675.0,377.0
-1.3961538125166069,-0.6406545592033146,0.0,34.28847977502371,290.0,98.0,362.051513671875,181.99093627929688,662.0,394.0
-1.8170427206699287,-0.5971187995993533,0.0,31.939324251262175,291.0,100.0,361.3359375,182.95249938964844,668.0,381.0
-1.8996414608270635,-0.6523556900847958,0.0,26.393546194797185,291.0,100.0,363.5979309082031,186.2420654296875,647.0,402.0
-1.9831444773323343,-0.5822375880602085,0.0,30.715800574140253,293.0,100.0,364.91796875,188.72540283203125,654.0,378.0
-1.8078834438908737,-0.5883063995522811,0.0,36.65228295538952,293.0,100.0,367.1418151855469,189.3272705078125,674.0,380.0
-1.8535189728563082,-0.6304794196264489,0.0,32.59559983524639,294.0,102.0,366.3285827636719,190.8350372314453,660.0,397.0
-2.3554416145521797,-0.5376445535034857,0.0,31.540863287712437,297.0,101.0,368.63128662109375,190.1751708984375,591.0,363.0
-2.1208438872851536,-0.5020087949571355,0.0,19.287437403144445,300.0,104.0,369.22052001953125,192.1890411376953,652.0,353.0
-2.1927624193646893,-0.5735223933929242,0.0,25.45087378640777,301.0,104.0,369.5752868652344,192.39950561523438,626.0,379.0
-1.7771265964615486,-0.5977252013795643,0.0,30.548018237170616,302.0,106.0,370.6468811035156,192.89097595214844,681.0,389.0
-1.852074474281049,-0.49505581398315657,1.0,26.694398655830145,302.0,105.0,372.43548583984375,193.81936645507812,697.0,351.0
-1.5465362608448197,-0.5640615136204178,1.0,27.996368879158435,303.0,104.0,373.3240661621094,194.96922302246094,698.0,377.0
-1.9102859825460554,-0.5650655253513777,0.0,24.38180275074698,305.0,105.0,375.65869140625,195.115234375,679.0,378.0
-2.059436852028161,-0.5294920847745351,0.0,26.66758222544363,305.0,104.0,376.5924987792969,193.9863739013672,665.0,363.0
-2.1373470970862116,-0.4354713130181598,0.0,30.54846321922797,306.0,104.0,377.7604675292969,195.05067443847656,667.0,329.0
-2.2582460884603206,-0.5469560299388387,0.0,23.374148750013934,308.0,105.0,380.44378662109375,198.42933654785156,625.0,373.0
-1.8579777703113731,-0.5562680390064099,1.0,33.15602915368927,308.0,106.0,382.85333251953125,199.05218505859375,692.0,377.0
-1.4624453515289135,-0.5490404861240439,1.0,27.354929595836403,309.0,107.0,383.8399353027344,199.2408905029297,707.0,375.0
-1.5372112022879072,-0.5701553588267371,1.0,26.059994532395557,309.0,109.0,386.3755798339844,201.19642639160156,705.0,385.0
-1.3809371758381666,-0.6454112312263052,3.0,29.061319512769703,311.0,111.0,387.215087890625,203.86199951171875,683.0,413.0
-1.448018608429791,-0.6078737093455293,1.0,36.90187487352742,312.0,112.0,386.88006591796875,204.2119140625,696.0,401.0
-1.615519589928924,-0.6239253801837639,1.0,21.931230653392454,313.0,115.0,386.7676086425781,205.6788330078125,694.0,409.0
-1.482146352008884,-0.6155310964278342,1.0,26.99280501460878,314.0,117.0,387.3718566894531,206.1502227783203,696.0,407.0
-1.6794538319023473,-0.4835437675390711,1.0,33.532166641350145,314.0,117.0,387.87847900390625,206.17816162109375,725.0,359.0
-1.5893477737903339,-0.5082714845765659,1.0,25.422643545092523,314.0,117.0,388.03662109375,206.7894744873047,723.0,368.0
-1.8348775110160258,-0.5706978447407862,1.0,23.606208984792715,313.0,117.0,387.65411376953125,206.8401641845703,696.0,391.0
-1.820628800235775,-0.6408638836649949,0.0,23.031579640988188,313.0,115.0,386.2065124511719,206.78074645996094,680.0,415.0
-1.673792750373166,-0.6424599161062794,1.0,36.96301322781631,310.0,110.0,386.8880920410156,204.11512756347656,687.0,412.0
-1.4675220023568774,-0.6493828033599404,3.0,32.57838362654861,308.0,107.0,385.0343322753906,205.39366149902344,683.0,414.0
-1.4472200595769307,-0.669469163249645,0.0,32.28200451022497,308.0,104.0,383.07879638671875,201.3365020751953,677.0,416.0
-1.7147301968595914,-0.5908374678522924,1.0,25.465708179522053,305.0,100.0,381.84332275390625,200.07467651367188,693.0,387.0
-1.8653390138804613,-0.5411945472365614,1.0,36.62060174271395,303.0,99.0,380.0917053222656,199.12086486816406,690.0,368.0
-2.020502768471748,-0.588842227563605,0.0,24.026900846093476,303.0,99.0,376.6685791015625,194.98548889160156,658.0,383.0
-1.6823919643749776,-0.5997830259538687,1.0,30.113106221057542,303.0,96.0,375.1687927246094,190.47683715820312,688.0,383.0
-1.8883455299054377,-0.5308817222313386,1.0,35.24477122809966,301.0,93.0,374.1127624511719,189.16806030273438,686.0,357.0
-1.8467739847634643,-0.6450069633728311,0.0,34.96185649506535,301.0,91.0,373.1011047363281,187.6915740966797,665.0,395.0
-1.7141963662190853,-0.7228002956590267,0.0,23.87590438945529,301.0,91.0,372.1239318847656,186.21197509765625,652.0,420.0
-1.8326065003964607,-0.7253028681353741,0.0,28.109884659978153,299.0,89.0,370.8017272949219,183.37509155273438,642.0,419.0
-1.8883087782823949,-0.5863250077012622,0.0,35.42965265576429,298.0,88.0,370.2062072753906,182.4539031982422,671.0,371.0
-1.9584311413647262,-0.4155266332984473,1.0,22.200424498091877,296.0,85.0,370.38897705078125,183.18154907226562,694.0,306.0
-2.082579455584841,-0.5978578268018503,0.0,31.9155068901757,294.0,84.0,368.82965087890625,182.52525329589844,638.0,373.0
-1.7157537828245635,-0.697198529151768,0.0,34.38433224301747,292.0,83.0,367.6112365722656,180.84510803222656,652.0,405.0
-1.8196772527782896,-0.6932402728235832,0.0,34.26103151394357,292.0,83.0,365.953125,179.47506713867188,646.0,403.0
-1.3464782681775225,-0.8108939360933219,0.0,28.52530638338389,292.0,83.0,364.8167419433594,176.956787109375,614.0,438.0
-0.5957571253339958,-0.7410030017097183,3.0,21.445574422611834,292.0,83.0,364.9170227050781,176.480712890625,504.0,417.0
-1.0363293239460387,-0.7384735313063611,0.0,30.203748910828345,291.0,81.0,365.5946044921875,177.59396362304688,599.0,416.0
-0.8404622147281446,-0.6761520996890898,0.0,26.204409568851876,291.0,80.0,366.9847412109375,178.65744018554688,576.0,396.0
-1.3992326930528474,-0.6963982492441992,0.0,36.283220443083415,293.0,79.0,367.4295349121094,176.2705841064453,652.0,400.0
-0.8023848700944097,-0.6265672359851225,0.0,33.10552113343068,294.0,78.0,368.1972351074219,174.87265014648438,579.0,376.0
-1.2614977298994754,-0.7516002523193617,0.0,27.13390003752151,296.0,79.0,368.7862854003906,173.17259216308594,628.0,417.0
-0.701601267065887,-0.830994677052913,3.0,30.742140946238134,297.0,79.0,369.1058044433594,173.09754943847656,518.0,441.0
-1.199721846831507,-0.8140101008848235,0.0,33.39679910820925,297.0,78.0,370.0378112792969,173.2385711669922,606.0,435.0
-1.3100030812555792,-0.9240635018776395,3.0,26.566404864454015,298.0,79.0,370.7378845214844,173.19151306152344,582.0,466.0
-1.6813144493979315,-0.9008832145915354,3.0,36.89083952680417,300.0,80.0,371.8267517089844,172.85585021972656,598.0,460.0
-0.7649823704809009,-0.8068195659416098,0.0,35.1364138994069,301.0,79.0,373.49383544921875,173.96231079101562,541.0,434.0
-1.3774311242630772,-0.7990844145554744,0.0,34.367709477065276,303.0,80.0,376.40216064453125,173.8115234375,631.0,431.0
-1.63984703385458,-0.8136079635602217,0.0,34.9420507181179,305.0,80.0,380.0799560546875,174.97947692871094,634.0,437.0
-1.0119851021055155,-0.6850398671950113,0.0,34.98576981465726,307.0,80.0,380.85357666015625,172.82644653320312,623.0,396.0
-1.5199166341689327,-0.865112700094027,3.0,33.710308466348394,308.0,80.0,381.8865051269531,174.6048583984375,620.0,451.0
-1.4494683001691757,-0.8792223938653759,3.0,31.775993211915512,308.0,79.0,382.7861633300781,174.79058837890625,615.0,454.0
-1.4029394138160742,-0.870351670590431,3.0,23.149672704794074,310.0,79.0,383.85357666015625,174.87313842773438,617.0,452.0
-1.4871289932503677,-0.8663177804872879,3.0,25.323029366306027,310.0,80.0,384.86846923828125,173.0271453857422,622.0,451.0
-1.6567285456884833,-0.806463234987757,0.0,31.337492435166574,310.0,79.0,385.3348083496094,173.96890258789062,641.0,434.0
-1.5533443658554982,-0.7865960532557659,0.0,23.23186423028564,311.0,79.0,386.1640319824219,173.0789337158203,649.0,428.0
-1.3907147054642834,-0.8408651510010736,3.0,23.272727272727273,311.0,79.0,386.049560546875,172.84730529785156,627.0,442.0
