yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.13836613233172088,-1.0909487605327464,1.0,20.061912870453632,648.0,127.0,774.806884765625,261.46746826171875,677.0,666.0
-0.033568346592121774,-0.9698271288915066,1.0,20.717727834033095,649.0,126.0,773.8587036132812,259.3478698730469,721.0,631.0
-0.12817474747220564,-0.982595521579837,2.0,20.188314344986257,648.0,125.0,773.7020263671875,259.0711975097656,748.0,635.0
-0.10833552893166035,-1.0297402639350193,3.0,20.218190231957273,648.0,125.0,773.4009399414062,260.37396240234375,740.0,648.0
0.16735836922275948,-1.0677018942193903,1.0,20.530222859632207,648.0,125.0,772.8772583007812,260.3465270996094,667.0,658.0
0.19503553716751698,-1.0958955822575687,1.0,19.158634235468767,648.0,124.0,773.1619262695312,260.3382568359375,663.0,665.0
0.16760338004304678,-1.0700104554103254,1.0,19.502585276940817,648.0,123.0,772.6160278320312,260.8261413574219,667.0,658.0
-0.03035550905305018,-1.07379427468711,1.0,20.635471349080227,648.0,122.0,773.336181640625,261.2509460449219,718.0,659.0
0.05500386389006055,-1.0969175703258864,1.0,19.006443777812017,648.0,122.0,773.8387451171875,260.33868408203125,697.0,664.0
0.15020628022210414,-1.0624653205679675,1.0,20.49501099438065,648.0,121.0,774.016357421875,260.7229309082031,672.0,655.0
-0.023599335683628164,-1.1111783984890973,1.0,20.436990513129107,649.0,121.0,774.3826293945312,260.5196838378906,717.0,667.0
-0.007599862802759121,-1.139602583119622,1.0,19.850464989706335,649.0,121.0,774.6708984375,260.5519104003906,713.0,673.0
-0.12610919973074017,-1.1689861715328478,3.0,18.760333313951147,650.0,121.0,775.3179321289062,261.4717102050781,738.0,681.0
-0.6504933415345033,-1.1272825336008065,3.0,20.721924420356803,647.0,123.0,773.5105590820312,258.90301513671875,848.0,671.0
-0.4374796027961885,-1.2205913092397493,3.0,19.88142165088213,648.0,123.0,774.2242431640625,259.70196533203125,788.0,691.0
-0.17851514997742843,-1.1589866674298728,3.0,20.69697463151298,648.0,124.0,774.4034423828125,259.3349609375,749.0,679.0
-0.4871270507857727,-1.1409669205460697,3.0,20.65020284375123,649.0,125.0,774.2365112304688,259.7664794921875,815.0,676.0
-0.3919576576512461,-1.124069696061735,3.0,19.744033440974608,649.0,126.0,773.9964599609375,260.00787353515625,799.0,673.0
-0.4645064268027487,-1.19818546919864,3.0,20.19716085289982,649.0,126.0,773.7550659179688,259.6183776855469,798.0,687.0
-0.5787618965215461,-1.1817777337226618,3.0,18.81638530867133,649.0,126.0,773.2612915039062,260.0987854003906,821.0,685.0
-0.6967977234077111,-1.1706462529983488,3.0,20.810034135111536,649.0,127.0,773.4551391601562,260.5250549316406,844.0,683.0
-0.3917965364052963,-1.2334282783261492,3.0,20.657016917432095,649.0,128.0,772.9525146484375,260.1153869628906,777.0,696.0
-0.523502635482947,-1.1818222085128662,3.0,21.879976629663634,650.0,128.0,773.55908203125,259.4581298828125,812.0,685.0
-0.6278703207064983,-1.169378322003362,3.0,20.678505575988247,650.0,129.0,773.7755737304688,260.9971618652344,833.0,684.0
-0.6719618820299592,-1.1930253282705026,3.0,20.223356911074788,649.0,130.0,774.1378173828125,261.7138977050781,833.0,689.0
-0.6459233571039275,-1.1016775713002396,3.0,20.044846735421466,649.0,128.0,775.4656982421875,261.7021179199219,857.0,669.0
-0.8701953430344433,-1.1454843075451167,3.0,20.49901764332144,650.0,130.0,776.2735595703125,262.11962890625,881.0,681.0
-0.7847547436780851,-1.1916351581814812,3.0,20.205041741534874,650.0,131.0,776.521240234375,262.2814636230469,852.0,690.0
-0.7310419802844951,-1.1661345917956454,3.0,21.24063889479708,651.0,132.0,777.1310424804688,264.47503662109375,854.0,687.0
-0.8681961080041208,-1.2979667915509114,3.0,19.720083501024956,652.0,133.0,775.5447387695312,262.9725036621094,822.0,709.0
-0.7947362714437022,-1.2802145591986067,3.0,19.976205558069204,653.0,134.0,775.4930419921875,261.8277893066406,823.0,707.0
-0.7259417604808842,-1.2827909012371495,3.0,20.67585526964409,653.0,133.0,776.4005737304688,263.7746276855469,814.0,708.0
-0.7289119840446496,-1.2584771725911075,3.0,19.827287252649594,655.0,134.0,777.4720458984375,263.9312438964844,825.0,704.0
-0.8072408780260603,-1.207624244734099,3.0,21.01702185231025,656.0,134.0,778.50537109375,264.083251953125,854.0,696.0
-0.8941408896597818,-1.173280385632546,3.0,20.262533937525966,657.0,134.0,780.5060424804688,265.6145324707031,879.0,690.0
-0.9055900855021414,-1.1429650903119561,3.0,20.636080511289,658.0,135.0,781.2328491210938,266.5974426269531,893.0,684.0
-0.9466762695354478,-1.1238770163568677,3.0,20.278404146280145,659.0,136.0,782.6586303710938,268.48992919921875,907.0,682.0
-0.8927238216437506,-1.1717386816774993,3.0,19.669036408996266,657.0,136.0,781.2427368164062,266.6504821777344,880.0,691.0
-0.763003641790972,-1.1451701876945417,3.0,20.816437540324582,658.0,136.0,782.897216796875,268.0653076171875,872.0,687.0
-0.8159334358240788,-1.1524476748473467,3.0,18.73896027306682,658.0,137.0,783.1054077148438,268.4241943359375,877.0,688.0
-1.055598359697198,-1.1910607143343512,3.0,21.33485253873465,659.0,137.0,782.7869873046875,268.8149719238281,892.0,696.0
-0.8402004259929897,-1.1669258169555081,3.0,20.64522226214677,659.0,138.0,783.501953125,269.60198974609375,877.0,692.0
-0.5409838911943361,-1.128207449447391,3.0,21.078493353770384,660.0,138.0,783.7153930664062,272.91748046875,838.0,686.0
-0.47610156387284464,-1.1270609585981117,3.0,20.336906822600742,660.0,137.0,783.7371215820312,272.574951171875,826.0,684.0
-0.4885193514036661,-1.1603777696252757,3.0,20.887448021712608,660.0,137.0,783.586669921875,272.28802490234375,821.0,692.0
-0.6253131534278041,-1.1466639547499673,3.0,18.94660191981931,660.0,137.0,784.2039794921875,273.40533447265625,850.0,690.0
-0.6850750209214004,-1.1404492020301582,3.0,21.069175629040604,660.0,138.0,784.4127197265625,273.85211181640625,862.0,688.0
-0.6837058898049906,-1.1436908017090026,3.0,21.000395543872823,660.0,138.0,784.5343627929688,273.71417236328125,861.0,689.0
-0.7209906776983179,-1.1528259768801925,3.0,21.93329498509648,661.0,137.0,784.443115234375,273.79998779296875,865.0,691.0
-1.108945337915066,-1.275649901090211,3.0,20.571103470938187,659.0,137.0,783.1297607421875,268.5663757324219,860.0,711.0
-1.0568781417590356,-1.290702886519666,3.0,21.76315475418342,659.0,137.0,782.5780639648438,268.1118469238281,848.0,713.0
-0.9921305703887022,-1.1941411927672456,3.0,21.563103751420215,660.0,137.0,782.5922241210938,269.01324462890625,885.0,698.0
-1.0481541586601542,-1.1405333579206047,3.0,21.63685323703895,660.0,137.0,782.86669921875,269.35675048828125,913.0,687.0
-1.0049951031923845,-1.1759523351542227,3.0,20.567472012318014,659.0,137.0,782.4209594726562,269.70562744140625,893.0,694.0
-1.0332835997653698,-1.2161044154351837,3.0,21.461485718963946,659.0,138.0,782.232421875,269.29180908203125,879.0,702.0
-0.807541016280912,-1.193918286184006,3.0,21.839759644674015,660.0,140.0,782.0034790039062,269.2322692871094,862.0,699.0
-0.9102085394645568,-1.1607518106003774,3.0,21.37802310942573,659.0,140.0,781.5971069335938,267.0945739746094,887.0,691.0
-0.7154768689774179,-1.2268986068074386,3.0,21.54604529786764,660.0,141.0,782.19677734375,270.642333984375,839.0,706.0
-0.8401519564611505,-1.2046391074682292,3.0,21.583631797785188,658.0,140.0,782.250244140625,268.2315368652344,862.0,701.0
-0.844913954806321,-1.203034419753402,3.0,20.936033423347425,658.0,140.0,783.2882690429688,269.709228515625,863.0,700.0
-0.9584495720824702,-1.2393126659127338,3.0,21.54626666324198,658.0,140.0,782.62646484375,268.100341796875,862.0,707.0
-0.9183626060901615,-1.0731049154389432,3.0,21.572752615390947,659.0,139.0,783.451904296875,269.0924987792969,923.0,671.0
-0.9713733602204067,-1.093342809194673,3.0,21.923664760550718,659.0,139.0,783.6495361328125,270.3332824707031,923.0,677.0
-0.9341697987403268,-1.1032720058448702,3.0,21.61299365157886,659.0,139.0,783.76513671875,271.4253845214844,914.0,680.0
-0.8858403491742227,-1.1428084964398595,3.0,21.70594049670605,659.0,140.0,783.5956420898438,271.9629211425781,892.0,689.0
-0.9102681942729746,-1.0533049785244764,3.0,21.8673145401367,659.0,140.0,783.803466796875,271.55914306640625,929.0,667.0
-0.9478648383299502,-1.076026935786978,3.0,21.44349124224174,659.0,140.0,783.339599609375,271.32110595703125,926.0,673.0
-0.9888532843512507,-1.122351424526416,3.0,21.323788994183918,659.0,140.0,783.7499389648438,272.1806640625,914.0,685.0
-1.0573544481199966,-1.1616447685138809,3.0,21.72212813780174,658.0,140.0,783.9362182617188,273.2889404296875,904.0,694.0
-1.0779381533432735,-1.2239205269184572,3.0,21.26282064280645,659.0,140.0,784.1937255859375,274.1366882324219,880.0,707.0
-0.9582586234323115,-1.1516625749579914,3.0,21.666584015207867,659.0,142.0,783.4619750976562,273.2614440917969,898.0,693.0
-0.9614722599197101,-1.1946756891980246,3.0,20.57867312994927,659.0,142.0,783.85546875,274.0594787597656,881.0,703.0
-0.9859865245958349,-1.155698728748061,3.0,21.27932544252614,660.0,142.0,783.3724365234375,274.379150390625,900.0,695.0
-0.8373649583803825,-1.1670091738976276,3.0,21.25969516800227,660.0,143.0,782.4354248046875,273.1458740234375,876.0,697.0
-0.79197723655438,-1.2100991203351095,3.0,21.88488570489374,659.0,143.0,781.2542724609375,272.9446716308594,854.0,705.0
-0.6989045501460728,-1.1752383416659724,3.0,21.539738296255212,658.0,143.0,781.3606567382812,273.60968017578125,851.0,699.0
-0.8416971225256143,-1.2531933278303358,3.0,21.5508056560342,658.0,144.0,780.9830322265625,274.4911193847656,843.0,714.0
-0.824777793804232,-1.1535223935052483,3.0,21.620569496278275,659.0,144.0,780.6026611328125,275.25830078125,877.0,695.0
-0.8611477858631171,-1.1692016212650351,3.0,21.621906961398878,659.0,145.0,781.1249389648438,275.425537109375,878.0,700.0
-1.0450803381299847,-1.2455537839273345,3.0,21.355165549089392,658.0,144.0,781.2695922851562,275.36181640625,866.0,713.0
-0.8803241436083415,-1.199983502408607,3.0,21.577746796240373,658.0,145.0,781.564697265625,276.1396789550781,868.0,706.0
-1.0022377993577711,-1.201960366885773,3.0,21.792667719677446,658.0,145.0,781.8539428710938,276.1462097167969,881.0,706.0
-0.8960562351157667,-1.2126120791397084,3.0,21.540512641423195,658.0,145.0,781.984130859375,276.2568664550781,865.0,708.0
-0.9627166219390497,-1.1208021305622622,3.0,21.260772814136324,659.0,145.0,783.4971923828125,277.9642639160156,911.0,690.0
-0.9656439686092647,-1.1520275611853867,3.0,21.725841206696504,659.0,145.0,783.7067260742188,278.4678039550781,899.0,697.0
-1.0455056449560705,-1.0303282899037087,3.0,21.62458238812126,660.0,144.0,783.739013671875,274.4458923339844,958.0,665.0
-0.9424138802107761,-1.0214947177259703,3.0,21.935244988572954,660.0,145.0,782.993408203125,273.1213073730469,946.0,663.0
-0.9168118473874084,-1.0373699541419874,3.0,21.87427117123695,660.0,146.0,782.6653442382812,273.8454284667969,936.0,667.0
-1.0332925213550215,-1.132640813714046,3.0,21.962466487935657,662.0,145.0,784.7161865234375,276.7489318847656,917.0,692.0
-0.9376612029294206,-1.086309933387992,3.0,21.765187564540987,662.0,146.0,786.456787109375,278.09796142578125,924.0,683.0
-0.8594758533307653,-1.1292716486189867,3.0,21.640872176416565,663.0,147.0,786.7340087890625,277.9752502441406,896.0,693.0
-0.9017492745780291,-1.171165036778696,3.0,21.755140148135855,663.0,146.0,787.351318359375,278.91424560546875,887.0,702.0
-0.9823639597230547,-1.1921392945758333,3.0,21.477970545461993,664.0,147.0,788.8793334960938,279.2806091308594,890.0,707.0
-1.0547963487349208,-1.1135567345005926,3.0,21.48897450610706,663.0,148.0,788.095947265625,280.36126708984375,929.0,691.0
-1.0305686401920886,-1.1415833091803684,3.0,21.926873895632717,664.0,148.0,787.93408203125,279.24346923828125,915.0,697.0
-0.9826909959049164,-1.2130134175159832,3.0,21.3076481495593,664.0,147.0,787.7277221679688,279.367919921875,880.0,711.0
-0.8410694154566827,-1.2224027914132212,3.0,21.741044261640774,664.0,147.0,787.4005126953125,278.549560546875,860.0,712.0
-1.1187502981004107,-1.1281770894109642,3.0,21.739241306747797,663.0,148.0,789.5346069335938,281.7601318359375,931.0,695.0
-1.2548113313506133,-1.1250694467349507,3.0,21.867656566077873,663.0,148.0,789.4663696289062,282.02978515625,944.0,695.0
-1.2961507820035865,-1.1524952122728047,3.0,21.696733310917416,664.0,148.0,789.5958251953125,282.2603454589844,934.0,701.0
-1.246547675646152,-1.1364045261246003,3.0,21.9659170655578,664.0,148.0,789.4087524414062,282.4617614746094,938.0,698.0
-1.3097723183471237,-1.1145779236205835,3.0,21.905230447839145,664.0,148.0,788.7117309570312,282.1296081542969,952.0,693.0
-1.0983520820470576,-1.095925276503723,3.0,21.889568503016513,663.0,149.0,789.060546875,282.283203125,943.0,688.0
-1.1268861220725481,-1.169212140751341,3.0,21.645339416020725,664.0,148.0,789.46533203125,282.8911437988281,914.0,705.0
-1.0216791416314583,-1.0909659379217775,3.0,21.762815989373625,663.0,148.0,789.5022583007812,283.27471923828125,935.0,687.0
-1.0736475345110466,-1.1404820920696206,3.0,21.74025543207829,662.0,148.0,788.2994384765625,282.2850341796875,920.0,699.0
-1.0174608276228274,-1.1340280543258683,3.0,21.83134762626026,661.0,148.0,787.8046264648438,282.4604797363281,915.0,697.0
-1.0718646813192931,-1.125597951053277,3.0,21.021551292075138,661.0,148.0,788.5282592773438,282.5624084472656,925.0,695.0
-1.118592905279987,-1.1777166793764,3.0,21.948100742539285,661.0,148.0,787.4964599609375,281.98388671875,907.0,705.0
-1.0838596920270644,-1.1934501024643702,3.0,21.79210158519034,663.0,148.0,786.9620971679688,278.1202697753906,897.0,708.0
-1.2312636609921328,-1.1230616895891399,3.0,21.94419651031993,662.0,147.0,786.599853515625,278.9737548828125,941.0,692.0
-1.1380470307269068,-1.0923421264150759,3.0,21.48677281203254,662.0,147.0,786.9016723632812,279.6782531738281,946.0,685.0
-1.411047807228984,-1.163630687738753,3.0,21.734172098952232,662.0,147.0,787.015380859375,280.5348815917969,932.0,702.0
-1.2338004550884878,-1.1344395127142854,3.0,21.844764459258872,663.0,147.0,786.8235473632812,279.9609680175781,936.0,695.0
-1.534142708079918,-1.1106951679093024,3.0,21.861501735658663,663.0,147.0,786.5113525390625,280.22698974609375,960.0,690.0
-0.8629068037631145,-1.085946944531414,3.0,21.554349613550404,661.0,147.0,783.8536987304688,277.2098083496094,910.0,683.0
-0.8241412983037031,-1.0600739350671307,3.0,21.625028356946938,660.0,147.0,783.6650390625,277.06976318359375,912.0,676.0
-0.9383198026669971,-1.0349454122855792,3.0,21.88465732696773,660.0,147.0,783.5949096679688,276.98846435546875,940.0,668.0
-0.895426663834072,-1.0496222262110604,3.0,21.821125522207137,660.0,147.0,783.3007202148438,276.87139892578125,928.0,672.0
-0.9013862857214513,-1.0667093340811178,3.0,21.43987404859148,660.0,147.0,783.4806518554688,276.8514709472656,923.0,677.0
-0.9780831945868613,-1.0683696818627277,3.0,21.663674396983627,660.0,147.0,783.2095336914062,276.2104797363281,933.0,677.0
-0.9706120956228075,-1.176372315658128,3.0,21.925383823229605,659.0,147.0,782.3668823242188,271.7882995605469,889.0,700.0
-1.07707329177927,-1.2171948467435167,3.0,21.957752451352498,658.0,147.0,781.9979858398438,272.061767578125,881.0,708.0
-1.1005446625725201,-1.1203620431921266,3.0,21.767785597143508,661.0,147.0,784.9827270507812,275.917236328125,928.0,690.0
-1.1076487779383608,-1.1715748972704594,3.0,21.90168454252086,661.0,147.0,785.27734375,275.5331726074219,908.0,701.0
-1.0976227753825396,-1.133327243485014,3.0,21.808418042376186,661.0,147.0,785.7490234375,275.5396728515625,924.0,693.0
-1.0776241666507531,-1.1802453508314303,3.0,21.846812544599373,662.0,149.0,786.5682983398438,276.921875,902.0,704.0
-0.9357762175098625,-1.1339124731345587,3.0,21.358971747499645,661.0,148.0,787.1519775390625,277.95892333984375,905.0,694.0
-0.9886001508896388,-1.1871835512613593,3.0,21.878264679648012,662.0,148.0,787.470947265625,277.9450988769531,890.0,705.0
-1.0416704266702472,-1.1744766775942097,3.0,21.88420058541472,662.0,148.0,787.9793090820312,278.2863464355469,901.0,704.0
-0.9856686763197341,-1.1806645323870089,3.0,21.7795409699865,662.0,148.0,788.1807250976562,279.4036865234375,894.0,705.0
-1.1471185563480437,-1.2633964305986474,3.0,21.838736215101687,663.0,149.0,789.0658569335938,279.7624206542969,873.0,721.0
-0.9981162912547644,-1.2331963169952034,3.0,21.944081700987777,663.0,149.0,788.278076171875,279.54901123046875,873.0,716.0
-0.9976017685321611,-1.173943512743976,3.0,21.944770575001307,662.0,149.0,791.0369262695312,282.429931640625,899.0,706.0
-1.0213350612186203,-1.147360105058914,3.0,22.163354381885917,663.0,149.0,790.906494140625,282.3166198730469,912.0,700.0
-0.9829951289014035,-1.086664533287136,3.0,21.99413741931086,663.0,149.0,791.6382446289062,284.5624694824219,933.0,687.0
-0.9455878355979325,-1.1281784209915091,3.0,21.894024732086464,663.0,150.0,791.464111328125,284.0409240722656,912.0,698.0
-0.9324938714663399,-1.1387306641787303,3.0,22.016650394213304,663.0,149.0,792.0892944335938,283.806884765625,906.0,699.0
-0.9792571159953682,-1.1384987028477842,3.0,22.001867452815343,663.0,150.0,792.8463745117188,284.2571716308594,912.0,700.0
-0.9543304608244445,-1.0948750589278502,3.0,22.005099524673934,664.0,151.0,792.93017578125,285.2448425292969,927.0,691.0
-0.9689058083123937,-1.1439701673073521,3.0,21.952351044676128,664.0,150.0,792.915283203125,285.5726318359375,910.0,701.0
-0.9686545390635448,-1.1272396567072562,3.0,21.66277928704976,664.0,151.0,792.9564208984375,285.6034851074219,916.0,699.0
-0.8916481708794676,-1.075948239376766,3.0,21.79425305274097,664.0,150.0,793.1836547851562,286.9645690917969,925.0,686.0
-0.9858423144228071,-1.0493493853573819,3.0,21.860248398646995,664.0,150.0,793.6791381835938,288.1490783691406,949.0,680.0
-0.9221964927954395,-1.0513358372144717,3.0,21.80161655014684,664.0,151.0,793.0181274414062,288.0162048339844,938.0,681.0
-1.3585471816055434,-1.168401474515521,3.0,21.64947325497969,661.0,151.0,787.9632568359375,284.358154296875,928.0,707.0
-1.2590050111191613,-1.0737501993710692,3.0,21.63875088349249,660.0,151.0,788.0410766601562,284.74468994140625,965.0,685.0
-1.1745642955940734,-1.1951649118902723,3.0,21.538189772925673,661.0,151.0,788.6607055664062,284.89306640625,904.0,712.0
-1.178381670700593,-1.265538677379507,3.0,21.58152171116611,660.0,152.0,788.17724609375,285.5671691894531,872.0,725.0
