yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8622631177276422,-0.8840019690737412,3.0,21.584964696679634,471.0,285.0,620.228515625,429.3960876464844,801.0,768.0
-0.45333606392652026,-0.7795895427438765,1.0,21.56886985050987,457.0,273.0,615.8833618164062,422.3243408203125,702.0,721.0
-0.482029227827143,-0.8937616555205545,1.0,21.447767681364702,454.0,267.0,603.040283203125,414.58917236328125,683.0,755.0
-0.0856102427177962,-0.8029840813396776,1.0,21.552909740243056,442.0,258.0,600.3561401367188,407.6733703613281,553.0,715.0
-0.3040190131923936,-0.9209424102381212,1.0,21.571754056625608,442.0,252.0,590.7473754882812,401.0675354003906,612.0,750.0
-0.6262513850798391,-1.010105842482301,1.0,21.419509031391556,436.0,244.0,584.43701171875,392.6065368652344,676.0,769.0
-1.1221021526483843,-1.0336134322663761,1.0,21.38379965739457,435.0,236.0,577.4512329101562,385.5076599121094,751.0,767.0
-1.1147140111522864,-0.9588106967262848,3.0,21.52348989844564,427.0,230.0,574.9574584960938,379.381591796875,774.0,739.0
-1.1133629895312893,-0.9840738423009401,1.0,21.539738296255212,424.0,229.0,568.530029296875,374.4891357421875,760.0,744.0
-1.1572843748610941,-0.9753891408281371,3.0,21.699764082612475,425.0,223.0,563.9375610351562,367.968017578125,767.0,735.0
-1.1555024537757221,-0.9566878910213827,3.0,21.56964629166795,416.0,218.0,562.5276489257812,365.2513427734375,769.0,726.0
-1.1901017100258136,-0.9445306938032255,3.0,21.590186802835245,413.0,214.0,556.0122680664062,361.31134033203125,773.0,718.0
-1.143863907179858,-0.915356163535571,3.0,21.374101196027173,411.0,205.0,551.7254638671875,357.4796142578125,776.0,703.0
-1.2344101858200616,-0.9224922368344928,3.0,21.702571107765067,413.0,202.0,549.1144409179688,351.1980895996094,784.0,700.0
-1.1845595386393042,-0.9041722185377833,3.0,21.549144827090153,410.0,197.0,546.633544921875,347.0492248535156,783.0,690.0
-1.0911454349792489,-0.9708753490965618,1.0,21.540623266706383,407.0,192.0,541.0934448242188,344.1042175292969,740.0,707.0
-1.1594994590977676,-1.0000882288839135,1.0,21.531445233291752,408.0,185.0,540.50732421875,336.84906005859375,737.0,708.0
-1.02004662388324,-1.023944692770789,1.0,21.656851051525525,406.0,179.0,537.0421752929688,331.1753845214844,707.0,709.0
-1.0439889747152702,-1.01554481637657,1.0,21.69190827377197,407.0,173.0,536.9814453125,327.21490478515625,713.0,702.0
-0.5476143633603064,-1.1980512458797001,1.0,21.635179119490367,405.0,170.0,537.6715698242188,322.7987976074219,572.0,741.0
-0.7084133668182007,-1.2782229141773909,1.0,21.43231476750128,402.0,163.0,535.689208984375,318.8879089355469,568.0,749.0
-1.0506737753674782,-1.1163936668517995,1.0,21.555678898139583,399.0,158.0,534.6448364257812,314.95111083984375,669.0,714.0
-1.1484549305830454,-1.008641503356921,1.0,21.791535480116796,397.0,152.0,532.204345703125,310.9358825683594,723.0,681.0
-1.153315998520767,-1.1115668205340854,1.0,21.63875088349249,397.0,146.0,528.6470947265625,306.49481201171875,678.0,703.0
-0.5196647540360338,-1.223289224582054,1.0,21.632389499200578,395.0,139.0,529.365478515625,301.3039855957031,552.0,720.0
-0.986624617993018,-1.113691889925914,1.0,21.74352381297985,391.0,138.0,527.03662109375,298.7373046875,655.0,695.0
-0.953909148739994,-1.1882273772506158,1.0,21.591742812282824,387.0,137.0,524.7879028320312,295.6849670410156,617.0,710.0
-0.7274954486608365,-1.089083216189146,1.0,21.822487916295962,383.0,136.0,517.9270629882812,295.7400207519531,614.0,686.0
-0.639149606871311,-1.039177974206042,1.0,21.371378491577413,379.0,137.0,514.2788696289062,295.85418701171875,607.0,675.0
-0.6128511574228874,-0.9920227123645541,1.0,21.784857660764647,375.0,141.0,509.2723388671875,297.3015441894531,609.0,664.0
0.08739243011927722,-1.0841153554917122,3.0,21.736312142742392,371.0,141.0,507.4875183105469,296.4686584472656,417.0,688.0
-0.2301213529487659,-1.1091935445286614,1.0,21.66389818602537,368.0,140.0,504.74761962890625,295.9009094238281,490.0,693.0
-1.2284927750359598,-1.0442994992983734,1.0,21.636071949942483,367.0,141.0,502.5433044433594,296.0517578125,686.0,678.0
-1.0669848380958864,-1.0607423885007408,1.0,21.638862520120515,367.0,143.0,500.09918212890625,294.7505798339844,660.0,682.0
-1.1233272067498208,-1.162111886969081,1.0,21.715492782736554,366.0,142.0,500.5385437011719,294.7891845703125,624.0,706.0
-1.042063509247143,-1.1365926784556146,1.0,21.822487916295962,367.0,143.0,500.25341796875,297.039794921875,626.0,703.0
-0.9148473666093113,-1.092040922895788,1.0,21.637746205672663,366.0,143.0,500.4974365234375,297.7768859863281,627.0,692.0
-1.1336416296516978,-1.1279829449674972,1.0,21.59897008084865,366.0,144.0,500.3501281738281,299.8405456542969,640.0,702.0
-0.95481488982673,-1.1056985450720958,1.0,21.645562826414547,366.0,143.0,500.4611511230469,299.4657897949219,628.0,696.0
-0.7603884176005141,-1.0822340984976802,1.0,21.79538557472459,367.0,146.0,499.4688720703125,296.2393493652344,605.0,691.0
-0.8999476461005906,-1.1182685322592152,1.0,21.56776074581814,367.0,147.0,499.3135070800781,296.77569580078125,615.0,699.0
-0.8984416285041508,-1.0834604841796618,1.0,21.783047432082224,366.0,148.0,499.815185546875,298.201904296875,627.0,693.0
-0.9055618559945865,-1.0171696109576271,1.0,21.587408772272948,367.0,149.0,500.3822326660156,301.0257568359375,653.0,678.0
-0.7340838428815835,-1.0950833181250945,1.0,21.786668190341633,367.0,150.0,500.19866943359375,299.8735656738281,596.0,697.0
-0.8583472056607898,-1.0874818574256813,1.0,21.65282617561575,369.0,151.0,501.20721435546875,302.13726806640625,622.0,697.0
-0.9715884104784305,-1.025693324342535,1.0,21.791535480116796,368.0,154.0,500.8205261230469,304.8596496582031,662.0,684.0
-0.10138121637713644,-1.0136052361546652,3.0,21.666919790681938,367.0,158.0,499.4861755371094,303.3798522949219,461.0,682.0
-0.8337132318936659,-0.9820768709575441,1.0,21.71965346355205,367.0,160.0,498.5566101074219,311.98590087890625,651.0,677.0
-0.7653067435016725,-0.9972235996573698,1.0,21.692020459564432,366.0,163.0,499.9811706542969,312.0237121582031,632.0,684.0
-0.038294924894794406,-1.0425972067295948,3.0,21.749161260882868,364.0,165.0,499.49945068359375,310.5380554199219,441.0,696.0
0.00416624920931996,-1.0279921649954913,3.0,21.554681919327404,365.0,167.0,500.56927490234375,312.3280334472656,431.0,695.0
-0.3894076809074952,-1.0418034515666967,1.0,21.612436813710588,366.0,170.0,500.63336181640625,314.4837646484375,535.0,701.0
-0.9377573430447725,-1.0035406177630377,1.0,21.67419748237872,367.0,171.0,502.57037353515625,315.40185546875,664.0,692.0
-0.8066275520270149,-0.986709972305955,1.0,21.634174773306373,365.0,170.0,506.9214172363281,321.91058349609375,647.0,689.0
-1.0776606519576872,-0.9323015912356362,1.0,21.775131217584974,367.0,173.0,506.7771301269531,324.652099609375,715.0,675.0
-1.0814455364989077,-0.969199421822575,1.0,21.6950499146537,369.0,173.0,505.752197265625,324.9645690917969,703.0,687.0
-0.9690936943272989,-1.0761556996256834,1.0,21.563547188047853,368.0,173.0,507.05133056640625,324.53216552734375,645.0,716.0
-0.7804526732531711,-1.0794818546691378,1.0,21.668598824173667,368.0,174.0,508.6082458496094,324.09442138671875,615.0,718.0
-1.033280803446225,-1.0969800214534489,1.0,21.621349664156217,371.0,176.0,509.1318359375,324.65704345703125,649.0,723.0
-1.1212229100144948,-1.1133199794796846,1.0,21.74566569888013,372.0,174.0,512.9298706054688,323.5704345703125,654.0,725.0
-1.174318485825459,-1.0682618238385795,1.0,21.45336252224973,376.0,175.0,517.5213623046875,321.39923095703125,682.0,714.0
-1.1493335074266626,-1.056213416750952,1.0,21.66915855983385,378.0,175.0,520.0343017578125,320.50860595703125,688.0,710.0
-1.0772185672167338,-1.1161558465664556,1.0,21.63718809163928,383.0,176.0,523.7455444335938,319.61456298828125,659.0,725.0
-1.1648110007338761,-1.067053680810065,1.0,21.78983734135457,386.0,177.0,526.626220703125,320.9642028808594,692.0,714.0
-1.0760188131456532,-1.051489634767424,1.0,21.50296579974059,388.0,177.0,529.01953125,321.1925354003906,690.0,711.0
-1.0649350030048523,-1.201403366743783,1.0,21.664233878257278,390.0,175.0,527.4907836914062,318.6698303222656,626.0,742.0
-1.1772876441247884,-1.1645334993482899,1.0,21.597857878475796,392.0,173.0,529.105712890625,317.3031921386719,654.0,734.0
-1.044316809845459,-1.210871836525396,1.0,21.674309485052838,395.0,175.0,531.0479736328125,319.4614562988281,625.0,745.0
-0.894517726954028,-1.1295363668313405,1.0,21.62201842429491,395.0,177.0,532.9380493164062,322.8557434082031,640.0,730.0
-0.8797992345574871,-1.1414482869131015,1.0,21.694937697523937,397.0,182.0,534.733642578125,324.1387939453125,636.0,737.0
-0.7333988778492151,-1.0992571573435213,1.0,21.641765476817024,399.0,185.0,537.3057861328125,325.8929748535156,630.0,729.0
-0.8490567681980483,-1.062387822580246,1.0,21.601194829273318,399.0,189.0,539.73388671875,328.860107421875,663.0,723.0
-1.2515846453738735,-1.010031273971779,1.0,21.631943226711503,399.0,190.0,539.4428100585938,329.5231018066406,738.0,710.0
-1.2292937207338013,-1.0136442514646349,1.0,21.74048080611219,403.0,198.0,537.1718139648438,333.57049560546875,735.0,717.0
-1.3147198058622183,-1.1560709055103995,1.0,21.55523578505941,404.0,203.0,539.0476684570312,335.9656982421875,678.0,756.0
-0.7280387335232127,-1.0598353158334597,1.0,21.59496668829096,401.0,201.0,542.7904052734375,339.1628112792969,644.0,734.0
-0.6906247823170164,-1.008216862321108,1.0,21.419071498971,399.0,204.0,541.0054321289062,343.332763671875,651.0,723.0
-0.7287388785737944,-1.0467068637657506,1.0,21.698416968442835,400.0,209.0,538.2152099609375,344.8197326660156,646.0,737.0
-0.659454079654293,-1.0066830146912766,1.0,21.638304348499,399.0,213.0,537.0669555664062,346.5419921875,642.0,729.0
-0.6105107714569258,-0.9427963101433113,1.0,21.647908914018508,397.0,216.0,534.91357421875,348.288330078125,644.0,712.0
-0.5272608884132668,-0.942750237456453,1.0,21.565875529595655,398.0,215.0,534.659912109375,349.52886962890625,623.0,712.0
-1.2034697134335752,-0.8313387574657511,3.0,21.51046469288011,402.0,222.0,535.8340454101562,352.30963134765625,803.0,680.0
-1.1166069860551149,-0.805519144381324,3.0,21.595856202823633,400.0,227.0,535.3621826171875,354.2974853515625,798.0,674.0
-0.9091996008855803,-0.7313514396031622,0.0,21.76654298243338,396.0,228.0,533.8485107421875,356.9239501953125,776.0,647.0
-1.0591207897129915,-0.7124938622404201,0.0,21.614107413400394,395.0,228.0,533.34765625,358.26220703125,815.0,641.0
-1.045074079701423,-0.6584181099902522,0.0,21.351360706977122,395.0,231.0,530.0142822265625,357.78607177734375,826.0,620.0
-1.0779906176167477,-0.6541160395653383,0.0,21.46060723897627,391.0,231.0,529.5885009765625,359.3346252441406,832.0,619.0
-1.0638576211858608,-0.632128715289535,0.0,21.783726232581813,390.0,235.0,526.4666137695312,360.8495178222656,833.0,611.0
-0.8955020312929212,-0.7629439869825542,1.0,21.65908774031634,389.0,237.0,525.4793090820312,359.8919372558594,757.0,666.0
-0.7623112199075514,-0.7435050415538478,1.0,21.774339912576703,385.0,237.0,525.96044921875,361.31414794921875,725.0,659.0
-0.7129689701788902,-0.6447358535738611,1.0,21.47654085828251,384.0,238.0,524.4669799804688,362.439697265625,732.0,620.0
-0.8188983330656641,-0.5689476152723861,0.0,21.596412186619844,386.0,238.0,523.5183715820312,360.9628601074219,781.0,586.0
-0.7253193797341326,-0.5765509401845623,1.0,21.311545711832284,387.0,238.0,520.7154541015625,359.8778991699219,749.0,588.0
-0.7278949228243484,-0.5958665812547981,1.0,21.562549481281938,384.0,237.0,520.2728271484375,359.8600158691406,745.0,597.0
-0.8130915766248552,-0.3691114639238923,0.0,21.69852922156866,380.0,231.0,522.8764038085938,353.9864807128906,811.0,484.0
-0.6781995379351428,-0.26640532490444147,3.0,21.705041890696073,380.0,230.0,520.5073852539062,354.630859375,772.0,432.0
-0.6603691418048443,-0.39638729349237484,1.0,21.613996032052768,378.0,230.0,519.4636840820312,353.4415283203125,749.0,496.0
-0.808546359592417,-0.47945048894361925,0.0,21.499659126441024,374.0,225.0,521.079833984375,353.9130859375,788.0,534.0
-0.5965771126336312,-0.4767662888809284,1.0,21.293585480390913,371.0,218.0,522.7866821289062,356.26202392578125,712.0,531.0
-0.5950077118032475,-0.5030045508887161,1.0,21.459619034949938,373.0,221.0,520.6316528320312,357.85601806640625,707.0,545.0
-1.0351840315192502,-0.6700284270785616,0.0,21.397217645048233,378.0,226.0,517.8600463867188,356.1629333496094,806.0,621.0
-1.0997738105949966,-0.6117041339413902,0.0,21.270584416901638,380.0,228.0,517.6788940429688,357.934814453125,836.0,598.0
-0.8096355924782593,-0.8204171338353362,1.0,21.233434413490404,379.0,228.0,518.9927978515625,359.865478515625,711.0,682.0
-0.9899704804285391,-0.5859281966988403,0.0,21.389361170465033,381.0,231.0,518.5545654296875,363.1832580566406,820.0,591.0
-0.9471673564404585,-0.6864204499041083,0.0,21.589408882208815,380.0,228.0,520.38037109375,361.5756530761719,784.0,631.0
-1.1776322571698445,-0.6676784537326758,0.0,21.47368205485273,382.0,229.0,518.82763671875,360.3600158691406,836.0,623.0
-1.169295364535406,-0.7502271264613167,0.0,20.992512512512512,380.0,227.0,521.57568359375,361.9778137207031,808.0,657.0
-1.1647598680409466,-0.7900112910376835,3.0,21.5245944545086,379.0,223.0,522.838623046875,360.0693359375,794.0,669.0
-1.1712033862983933,-0.8467637864994901,3.0,21.214317867999252,381.0,224.0,522.0670776367188,361.1880798339844,776.0,691.0
-1.1775928423857114,-0.8045787822004169,3.0,21.50186346229757,382.0,224.0,521.0185546875,362.0494689941406,792.0,676.0
-1.2818843612020865,-0.769762478321484,3.0,21.325198415724795,383.0,222.0,521.0355224609375,360.3995666503906,818.0,661.0
-1.1409132578501047,-0.7529675192230084,0.0,21.591187068876764,382.0,222.0,519.4605102539062,360.29656982421875,803.0,655.0
-1.1486812992757023,-0.7490966145785781,0.0,21.34592756957026,384.0,222.0,517.9744262695312,357.1632385253906,805.0,651.0
-1.1626330675944092,-0.7355070361681219,0.0,21.36582632482464,385.0,221.0,519.2093505859375,356.34197998046875,814.0,645.0
-1.1675082502859084,-0.6538305486964817,0.0,21.32790936549746,385.0,220.0,519.8991088867188,356.3123779296875,840.0,612.0
-1.1329446803944239,-0.6967340738576582,0.0,21.298451226324076,384.0,220.0,519.7101440429688,356.19012451171875,821.0,629.0
-1.145799625818182,-0.7767359656358565,3.0,21.505281076314116,384.0,221.0,519.0534057617188,355.67254638671875,797.0,661.0
-1.2014904521114285,-0.7248892792180849,0.0,21.421368743615936,384.0,222.0,518.084716796875,356.1131591796875,822.0,642.0
-1.1999916250499318,-0.8808120347200442,3.0,21.60297495802301,383.0,219.0,520.1080322265625,358.3287658691406,767.0,698.0
-1.1586713491568075,-0.8621440744269158,3.0,21.382491486367993,383.0,219.0,521.2904052734375,358.3373107910156,769.0,692.0
-1.1834540604708121,-0.799641814171628,3.0,21.523158553732156,382.0,218.0,521.9359741210938,359.2882080078125,794.0,670.0
-1.1244543896811967,-0.8190224363724616,3.0,21.527908803013894,383.0,218.0,524.3511352539062,360.52392578125,781.0,678.0
-1.2174052364696328,-0.858485157405256,3.0,21.412729286957763,384.0,219.0,525.0575561523438,361.8804626464844,780.0,693.0
-1.1842211840228096,-0.8473416924560373,3.0,21.75265794687218,384.0,220.0,526.6357421875,363.98052978515625,781.0,690.0
-1.2583875572204264,-0.8972392112719799,3.0,21.42552691533597,383.0,221.0,527.138427734375,363.88543701171875,771.0,708.0
-1.1358034506665695,-0.8836179412445517,3.0,21.53465112697027,383.0,221.0,527.6141967773438,362.63848876953125,761.0,702.0
-1.1521757661000498,-0.8838293962351039,3.0,21.234509398905445,383.0,222.0,528.9492797851562,363.2862548828125,763.0,703.0
-1.2475128052251967,-0.8896694421895387,3.0,21.539627680061624,383.0,221.0,528.74072265625,363.2857971191406,773.0,705.0
-1.2250821977859498,-0.9264419710471894,1.0,21.48303096733218,384.0,222.0,528.9912109375,363.8184814453125,757.0,717.0
-1.180350412536434,-0.9238158278962622,1.0,21.402567713755026,384.0,221.0,528.5540771484375,364.970947265625,753.0,716.0
-1.0745656592968515,-0.8866496838294978,1.0,21.53398776029901,384.0,223.0,525.9290161132812,363.920654296875,750.0,705.0
-1.3347174824876233,-0.8405943075182125,3.0,21.627593034707864,384.0,223.0,526.0498657226562,365.275146484375,800.0,690.0
-1.0860151214553202,-0.894587235458479,1.0,21.447109656635902,383.0,221.0,524.222412109375,362.3470764160156,748.0,706.0
-1.1984760200735676,-0.9618536245878094,1.0,21.459728830903043,383.0,221.0,521.7429809570312,360.18096923828125,735.0,726.0
-1.190301047633406,-0.9404577883901127,1.0,21.465549624610407,383.0,217.0,520.697509765625,360.2334899902344,742.0,718.0
-1.1145241277665638,-0.9710172955826631,1.0,21.64444582056125,380.0,213.0,519.9935913085938,359.8790283203125,719.0,725.0
-1.1361403405444646,-0.9396291458169347,1.0,21.55545733932224,375.0,205.0,521.9595336914062,359.45440673828125,733.0,712.0
-1.097527833689678,-0.9445436101345124,1.0,21.380093588475773,375.0,203.0,521.8330078125,358.6134033203125,726.0,711.0
-1.1106624110278944,-0.9497492911172903,1.0,21.34766587267656,374.0,204.0,518.9088745117188,355.5565490722656,723.0,712.0
-1.2355789140644426,-0.9272895220641071,1.0,21.587075456646268,374.0,204.0,518.7252807617188,354.4266357421875,747.0,705.0
-1.1386880536012889,-0.9062236515254712,1.0,21.401038849713753,375.0,203.0,518.2752075195312,353.568359375,744.0,697.0
-1.157109671493585,-0.8976280327911315,1.0,21.569535368080018,375.0,203.0,518.4651489257812,352.5884704589844,750.0,693.0
-1.1951095181395988,-0.8974506662625322,1.0,21.63439795328877,373.0,201.0,520.2289428710938,352.6489562988281,755.0,692.0
-1.1541695416501376,-0.9562069241285144,1.0,21.682152549820362,373.0,203.0,518.815185546875,351.3702087402344,726.0,712.0
-1.1864980535967729,-0.9774831843932664,1.0,21.397435962840337,375.0,204.0,518.5653686523438,349.7711486816406,722.0,717.0
-1.1739119542850582,-0.969973336435352,1.0,21.704367985014,376.0,204.0,518.7692260742188,349.15106201171875,724.0,715.0
-1.256833336408256,-0.9564484728393846,1.0,21.39863679033509,377.0,203.0,521.88232421875,348.22320556640625,741.0,710.0
-1.2507561359587498,-0.9553901326221871,1.0,21.494370563968534,379.0,202.0,523.1651000976562,346.8980712890625,743.0,708.0
-1.1799840947284936,-0.9271257376570672,1.0,21.33246531309761,381.0,201.0,525.2977294921875,346.17803955078125,748.0,699.0
-1.1074628892942733,-0.9530398929601922,1.0,21.401148047044416,382.0,203.0,525.9199829101562,346.97039794921875,729.0,708.0
-1.0999664902998638,-0.9507097601644274,1.0,21.573418372595413,382.0,202.0,526.9384155273438,349.1946716308594,730.0,708.0
-1.066399741604396,-0.9673575796126761,1.0,21.58651995347449,383.0,203.0,527.7753295898438,350.40185546875,719.0,714.0
-1.069426956815489,-0.9461383109952518,1.0,21.468845813264267,384.0,204.0,527.7764282226562,351.3783874511719,728.0,709.0
-1.1249051296956927,-0.9571326389234259,1.0,21.448096708871116,384.0,205.0,527.3633422851562,350.9049377441406,731.0,712.0
-1.338557361305354,-0.9762046007539195,1.0,20.917552713997885,382.0,203.0,528.5144653320312,351.35064697265625,745.0,718.0
-1.3019578047605043,-0.9836231022864442,1.0,21.754350295379222,382.0,203.0,527.9663696289062,352.1745300292969,738.0,720.0
-1.2499734329143755,-0.9732900372569367,1.0,21.35875421389797,382.0,203.0,528.0194702148438,353.0880432128906,739.0,718.0
-1.2532511184259905,-0.9978726120150221,1.0,21.460168025950903,382.0,204.0,528.6358642578125,354.10906982421875,729.0,726.0
-1.2366569616737069,-1.0217087027195584,1.0,21.577413778911843,382.0,205.0,528.7324829101562,354.2752685546875,717.0,733.0
-1.2311745782536696,-1.0218466544640243,1.0,21.606870012724155,382.0,206.0,528.3737182617188,355.3199462890625,717.0,734.0
