yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0792087474993501,-1.197003025674645,3.0,20.483900742817237,346.0,273.0,476.8726806640625,419.2889709472656,240.0,841.0
1.2710852429818151,-1.2079139966606995,3.0,20.29361189465892,346.0,273.0,471.9117736816406,413.7054748535156,228.0,840.0
1.255825063619552,-1.1291680516525826,3.0,19.176941787523546,345.0,269.0,472.0706787109375,412.1230773925781,192.0,821.0
1.0778563942978079,-1.090534638983239,3.0,21.13414726319025,344.0,268.0,471.4400634765625,409.19720458984375,190.0,810.0
1.0169911791645918,-1.1549198872872672,3.0,19.259804844449548,343.0,267.0,470.61163330078125,408.9676818847656,223.0,824.0
1.4074151223440614,-1.1401208342677513,3.0,20.442767810579365,342.0,267.0,471.5160217285156,409.92431640625,187.0,821.0
1.329828185042347,-1.1116828011995585,3.0,20.78003200507325,342.0,267.0,473.12530517578125,412.71685791015625,178.0,816.0
1.3288342933235293,-1.155263301909833,3.0,20.43390398612505,343.0,267.0,476.66949462890625,410.4475402832031,200.0,825.0
1.2986497592124624,-1.06585911990311,3.0,20.666584545037963,344.0,266.0,478.8197937011719,412.9820861816406,163.0,805.0
1.3719838945694292,-1.0837571603250964,3.0,19.85112263829465,346.0,266.0,477.9688720703125,410.3769836425781,167.0,808.0
1.4086620143664366,-1.1633989927239161,3.0,20.282620785036244,349.0,267.0,479.3697509765625,414.068359375,206.0,828.0
1.3716696415607998,-1.119841128882907,3.0,20.632324583841644,351.0,268.0,479.2845458984375,410.84112548828125,188.0,818.0
1.3605584008607714,-1.1583754719596997,3.0,19.991344384812635,352.0,267.0,479.6194152832031,408.7402648925781,206.0,824.0
1.0102584416127627,-1.1721554663880966,3.0,20.78394489730185,355.0,265.0,479.8356018066406,408.7727355957031,242.0,826.0
0.7231366529047039,-1.2747644000277596,3.0,19.961849644958022,355.0,263.0,480.6532897949219,398.1201477050781,314.0,839.0
0.444554023915875,-1.2588380309188132,1.0,21.468845813264267,358.0,258.0,478.7130432128906,386.33258056640625,348.0,828.0
1.0255535083853056,-1.290739904458818,3.0,20.368905918404018,360.0,250.0,482.85302734375,384.4403381347656,295.0,828.0
0.8634418328261113,-1.238744879968329,3.0,19.749611534368615,361.0,236.0,484.4107971191406,382.21343994140625,290.0,812.0
0.26990072383517044,-1.2738581263088056,1.0,20.174816496551195,360.0,233.0,485.134765625,385.1929016113281,380.0,818.0
-1.0928186990921456,-1.2254023097489772,1.0,20.588471487966384,361.0,231.0,483.3303527832031,364.4280700683594,582.0,798.0
-2.0903003590591442,-1.135971629289408,1.0,20.92016100473338,365.0,226.0,482.9794616699219,359.46148681640625,618.0,774.0
-0.4163785785311637,-1.0763210819293771,1.0,20.901604134171198,364.0,217.0,485.38983154296875,355.8925476074219,526.0,754.0
-0.5462529554110579,-1.2659613210445027,1.0,19.54611925344269,369.0,209.0,485.99072265625,345.15008544921875,510.0,784.0
-0.46046055247470025,-1.2325777978320325,1.0,20.9478489307083,370.0,208.0,484.49151611328125,339.29058837890625,505.0,775.0
-0.9556473939834887,-1.2052814619231562,1.0,20.32478533077475,371.0,202.0,487.5342712402344,338.3470153808594,584.0,767.0
-1.1126505939396931,-1.2228749698744923,1.0,20.85162316679095,373.0,197.0,489.71832275390625,333.5448303222656,594.0,765.0
-1.052093373386545,-1.2641479746582678,1.0,20.286152343088748,375.0,197.0,488.5028991699219,328.6347961425781,570.0,769.0
-0.955687607715949,-1.3800752437513624,1.0,20.097673170544716,376.0,198.0,490.5359802246094,328.5452575683594,515.0,785.0
-0.756418177047424,-1.3514349435983777,1.0,20.27703166545806,378.0,198.0,490.7979736328125,329.4552917480469,513.0,782.0
-0.7511903918275984,-1.2783084016483826,1.0,20.49010498341467,378.0,198.0,492.3851013183594,331.2017517089844,540.0,773.0
-0.19647098099506968,-1.0215470488413905,1.0,18.537377023097118,377.0,198.0,493.35223388671875,334.9603271484375,489.0,720.0
-0.18085846542058914,-1.1757556607077202,1.0,21.485231894599885,377.0,199.0,494.2502136230469,334.1568908691406,472.0,757.0
-0.0763341863249412,-1.154706834400061,1.0,21.897225195123863,378.0,202.0,493.4259948730469,335.6234130859375,451.0,755.0
-0.039827307786025994,-1.079888253051484,1.0,20.60880503144654,379.0,204.0,493.3401184082031,337.653076171875,446.0,739.0
-0.05683585240392606,-1.0215766099294905,1.0,21.26044950882493,381.0,205.0,496.5753173828125,340.9873352050781,454.0,726.0
-0.10701460103098105,-1.1911311549451837,1.0,21.49260828794113,381.0,206.0,497.9767150878906,341.6053466796875,460.0,767.0
-0.08929472608592083,-1.1086707660066788,1.0,21.448096708871116,382.0,206.0,499.4486083984375,345.8596496582031,461.0,751.0
-0.13774295263664232,-0.9817311926480519,1.0,21.729330397616888,382.0,206.0,501.7833557128906,350.5306396484375,482.0,720.0
-0.08253775376817178,-0.9117704834438882,1.0,21.791875139631426,382.0,206.0,503.01031494140625,351.1698913574219,469.0,699.0
-0.15923013525972862,-0.8242709942487898,1.0,21.664793388429754,382.0,205.0,504.5478820800781,350.0400085449219,500.0,668.0
-0.1465947674678477,-0.7202673631462525,1.0,21.491286770545646,384.0,205.0,504.8332824707031,347.8867492675781,502.0,627.0
-0.13703748126388032,-0.5651936233998104,1.0,21.741382348977286,385.0,204.0,505.268798828125,347.9906311035156,506.0,560.0
-0.12219781503774081,-0.47718227464319884,1.0,21.81182038014509,385.0,204.0,504.251220703125,347.40704345703125,502.0,519.0
-0.1644211688565111,-0.5631131619562405,1.0,21.844195614811728,386.0,204.0,503.8599548339844,348.191650390625,518.0,560.0
-0.20428655984612523,-0.5191907113619997,1.0,21.83896363560628,386.0,204.0,504.4882507324219,349.3374328613281,539.0,540.0
-0.18105234354794694,-0.4974380115782325,1.0,21.669830280798738,388.0,205.0,506.4451904296875,350.9908142089844,531.0,531.0
-0.18515361162666896,-0.5514855343208456,1.0,21.35842792180347,386.0,205.0,508.4583740234375,353.6147155761719,530.0,558.0
-0.19646805151787058,-0.43216846063424347,1.0,21.674533493873795,388.0,208.0,507.5390319824219,352.5368957519531,541.0,503.0
-0.18547239200915142,-0.4488267995687982,1.0,21.82987050838989,387.0,209.0,507.96221923828125,354.0508728027344,535.0,512.0
-0.1711302042746387,-0.449897922959228,1.0,21.58107753497538,385.0,208.0,508.0400390625,354.1904602050781,528.0,512.0
-0.1794107710520221,-0.47216727599447056,1.0,21.69101082920472,384.0,207.0,509.3612365722656,356.3572998046875,531.0,523.0
-0.1505650080209378,-0.515198632887971,1.0,21.40977815891295,386.0,210.0,508.9517822265625,357.92645263671875,516.0,545.0
-0.184516849810031,-0.5287362796571707,1.0,21.21614211862778,388.0,215.0,509.4136047363281,358.14739990234375,532.0,554.0
-0.20693214407300994,-0.4388223686178065,1.0,21.52415261847946,390.0,220.0,511.51275634765625,360.5248107910156,549.0,516.0
-0.2090075455105087,-0.49018169655609356,1.0,21.886598691282522,390.0,223.0,513.0587158203125,369.04425048828125,548.0,546.0
-0.2992298506041041,-0.8828171287047648,1.0,21.52724585166062,392.0,224.0,513.5733642578125,374.1822509765625,552.0,710.0
-0.5425216004077479,-0.9163609742148578,1.0,21.678566444590313,394.0,227.0,514.0993041992188,373.4809875488281,621.0,722.0
-1.5541566299879725,-1.0811741603838285,3.0,21.802296508454663,394.0,230.0,514.2935180664062,372.4899597167969,704.0,770.0
-1.31874064647602,-1.0700155154163966,3.0,21.54626666324198,397.0,232.0,516.3611450195312,373.7029113769531,703.0,769.0
-1.1816999694188317,-1.2057629614482426,1.0,21.85979267536339,400.0,233.0,519.1790771484375,372.7344055175781,635.0,799.0
-1.2518734651940926,-1.1797792976406665,3.0,21.86537659521228,400.0,234.0,519.1923217773438,372.37847900390625,652.0,795.0
-1.0908803172927315,-1.1646026083785774,3.0,19.978108552239874,402.0,234.0,519.4552612304688,373.5137634277344,646.0,792.0
-1.2266730370631087,-1.2194052704482825,1.0,18.883734332228787,403.0,231.0,523.1990356445312,377.0382385253906,635.0,803.0
-1.1899447166795534,-1.090590565366131,3.0,21.587075456646268,402.0,231.0,523.9906005859375,377.8658142089844,690.0,776.0
-1.2181409347207672,-1.2202668030609232,1.0,21.72741683157033,402.0,231.0,523.5437622070312,378.4640808105469,633.0,804.0
-1.1480750306535457,-1.1796175106044442,3.0,21.858767367444575,402.0,232.0,523.373291015625,378.6510009765625,647.0,797.0
-1.1347039646105304,-1.182582008371866,3.0,21.88739817670419,402.0,232.0,522.6560668945312,378.0722961425781,645.0,797.0
-1.348913995310509,-1.073825433671864,3.0,21.68517924908747,399.0,232.0,523.3133544921875,374.707763671875,708.0,771.0
-1.3684059376449076,-1.1712712969061903,3.0,21.963961605127693,399.0,233.0,523.1734619140625,373.2333984375,664.0,793.0
-1.3344025636887216,-1.1090233685350053,3.0,21.896082065203206,399.0,232.0,522.3883666992188,373.6675720214844,690.0,778.0
-1.3639632523144376,-1.1246180409301823,3.0,21.726741535783848,399.0,232.0,522.6607055664062,373.2609558105469,685.0,782.0
-1.3407689834326104,-1.106927993389331,3.0,21.925383823229605,400.0,233.0,522.5820922851562,373.3103942871094,693.0,779.0
-1.3358918033702938,-1.1091860876776092,3.0,18.363611686361388,400.0,233.0,522.7731323242188,373.32275390625,691.0,779.0
-1.4393205911515377,-1.1420416392039712,3.0,21.715155500100956,400.0,233.0,523.0878295898438,373.3627014160156,680.0,787.0
-1.341342761489468,-1.0901711174944433,3.0,20.724791358872622,400.0,232.0,523.0391845703125,373.7781066894531,701.0,774.0
-1.4743283763128472,-1.2162554166689912,3.0,20.51626409962923,401.0,232.0,524.1356201171875,376.68011474609375,646.0,803.0
-1.30512789856408,-1.2685713520708348,1.0,19.80743693153376,402.0,232.0,524.446533203125,378.385986328125,616.0,813.0
-1.697217915321503,-1.2402857849750488,1.0,20.732679531793735,402.0,233.0,524.4681396484375,375.3996276855469,634.0,807.0
-1.2197830398489102,-1.1937928512966633,3.0,20.657830838714126,402.0,233.0,524.8707885742188,375.6459045410156,647.0,799.0
-0.8368541640833054,-1.3705689570822701,1.0,19.762732468560497,403.0,232.0,525.3818359375,379.1138610839844,543.0,826.0
-0.38102591400868885,-1.3908630435370009,1.0,20.82491261518907,403.0,232.0,525.4327392578125,379.2808837890625,499.0,828.0
-1.8065256312090967,-1.2797431796856626,1.0,18.412221246707638,401.0,233.0,523.77685546875,375.3116455078125,610.0,814.0
-1.1596760266780397,-1.3265602200687105,1.0,21.665241017376392,402.0,233.0,523.9072265625,374.9682922363281,580.0,819.0
-1.5794461408574194,-1.1899922541050114,3.0,18.912343986725343,401.0,233.0,523.9307861328125,375.2428894042969,660.0,798.0
-1.4717680132408453,-1.273909525317844,1.0,21.29899200203123,401.0,233.0,524.0822143554688,374.675537109375,617.0,812.0
-2.305214662709394,-1.2916741413692177,1.0,19.199238311468356,401.0,233.0,523.9996337890625,374.05694580078125,571.0,814.0
-2.0541965499512123,-1.3348056331197051,1.0,20.729400600980547,402.0,233.0,524.135986328125,372.0005798339844,573.0,819.0
-2.3350133047785087,-1.3555472637956236,1.0,17.945465825221948,402.0,233.0,524.3555297851562,373.7530517578125,545.0,823.0
-2.349366145157382,-1.354264818572696,1.0,20.614071991664538,402.0,233.0,523.8934936523438,374.1015930175781,543.0,823.0
-2.122870686032759,-1.3578552923543408,1.0,19.202490557399564,402.0,234.0,524.1629028320312,372.47418212890625,559.0,823.0
-1.8632974345888063,-1.2947791208841413,1.0,20.214779721139156,400.0,234.0,524.1703491210938,371.5634460449219,601.0,814.0
-1.6298276892014838,-1.3234389952711378,1.0,19.3961635929783,399.0,230.0,523.91845703125,377.5899658203125,591.0,819.0
-1.4986282565212208,-1.3593661036407427,1.0,21.58607557152121,399.0,231.0,523.2833251953125,375.74163818359375,572.0,823.0
-1.7255628709095978,-1.2887896715925529,1.0,19.647936741414604,399.0,230.0,522.8870239257812,376.1933288574219,606.0,814.0
-1.8740203864019014,-1.3533621401212137,1.0,19.041994679160652,399.0,231.0,522.7486572265625,375.3034973144531,570.0,822.0
-1.440085850490772,-1.2778169152692083,1.0,20.989045853287497,399.0,230.0,523.3232421875,375.9313049316406,613.0,811.0
-1.5204348853170622,-1.2374854710888306,1.0,20.057691571980566,398.0,230.0,522.551025390625,376.0912780761719,634.0,806.0
-1.8475159414431606,-1.2798355913754884,1.0,19.982010823995733,397.0,230.0,522.69384765625,377.958251953125,606.0,813.0
-2.331420966784101,-1.304340801303907,1.0,19.99153495643553,396.0,231.0,522.3775634765625,375.43487548828125,560.0,816.0
-2.51736633620285,-1.3778778695359382,1.0,20.175981066546086,396.0,232.0,521.662109375,374.7887878417969,518.0,825.0
-2.853324640348564,-1.4441386490376544,1.0,19.735765070133585,396.0,232.0,521.8057861328125,376.5184020996094,477.0,832.0
-2.797665106198126,-1.4401958390437923,1.0,18.948998631108623,395.0,232.0,521.4166870117188,376.8255615234375,481.0,831.0
-2.4416524000957884,-1.395433560599795,1.0,21.408685354948037,396.0,232.0,521.1224975585938,376.3478088378906,518.0,828.0
-1.0553046130289623,-0.7790936621489036,3.0,20.229989726572487,400.0,229.0,524.5234985351562,385.9088439941406,791.0,681.0
-1.066951415424206,-0.7060926882443057,3.0,19.59277632968039,403.0,230.0,527.5657958984375,383.69921875,819.0,651.0
-1.226108713228121,-0.8964815419418524,3.0,20.449744762387677,401.0,230.0,526.9013671875,378.47003173828125,776.0,720.0
-1.0515901690985745,-0.9285236309132497,3.0,19.39239710383474,404.0,229.0,529.3519287109375,379.1826477050781,743.0,730.0
-1.136742614424986,-1.026828496757181,3.0,19.306880742391044,408.0,230.0,534.7880249023438,376.0966491699219,721.0,758.0
-1.1168148457781957,-1.020954761814957,3.0,20.536153544849196,418.0,232.0,535.602294921875,365.2550354003906,726.0,752.0
-1.275484785102626,-0.9557126414301957,3.0,19.85488146633341,421.0,229.0,540.3492431640625,357.1803283691406,774.0,727.0
-1.2946708633858293,-1.2286043614856341,3.0,20.20319258595609,425.0,225.0,544.3253784179688,355.6676025390625,656.0,791.0
-1.357667140023327,-1.1517384750490587,3.0,19.533193310575754,428.0,223.0,549.5482788085938,353.9849853515625,700.0,774.0
-1.3432341384956423,-1.0971989332950534,3.0,20.715374395598424,437.0,215.0,559.0701293945312,349.1588134765625,734.0,755.0
-1.4931747683990113,-1.0427037331731979,3.0,20.61346412809499,451.0,207.0,567.5579223632812,340.4378967285156,776.0,733.0
-1.4251264751736332,-1.0684208145556573,3.0,20.03737746268942,456.0,204.0,577.0154418945312,341.4768981933594,769.0,738.0
-1.4675137465574981,-1.1073586265375968,3.0,19.918716252475413,463.0,206.0,579.6456298828125,335.2186279296875,758.0,746.0
-1.3519200383909358,-1.0027158367734403,3.0,21.113083223010285,478.0,201.0,591.9424438476562,335.30474853515625,813.0,716.0
-1.3508734160825346,-0.7875228333151134,3.0,20.207183291980826,493.0,198.0,602.4954833984375,323.7613220214844,913.0,637.0
-1.3065664050268864,-0.9485657823288591,3.0,20.185982491349147,500.0,200.0,611.28076171875,328.4753723144531,854.0,696.0
-1.6055170231906954,-1.0222378728281571,3.0,20.25059868675164,515.0,200.0,622.0306396484375,329.6304931640625,845.0,718.0
-1.2873933762330243,-0.9768141983274385,3.0,18.937619649629763,526.0,200.0,633.9216918945312,324.6031799316406,865.0,703.0
-1.6290822704123706,-0.9630954566041134,3.0,20.38197147508322,538.0,202.0,647.0280151367188,330.8922119140625,895.0,703.0
-1.27904330095119,-0.9479300857766572,3.0,21.21549822964087,547.0,201.0,657.8057250976562,324.7088317871094,899.0,694.0
-1.6605780118861384,-0.8835494980045366,3.0,18.229842793127577,560.0,203.0,666.2760620117188,318.7013244628906,949.0,671.0
-2.334083328925853,-0.8600076866004542,3.0,19.84248273251963,566.0,199.0,674.385009765625,315.86968994140625,871.0,660.0
-2.2811918844124435,-0.925372845027577,3.0,20.807143565829943,571.0,200.0,677.3112182617188,313.3319396972656,867.0,681.0
-1.9487091386473372,-0.927186990362139,3.0,21.353752163730782,580.0,199.0,685.4888305664062,312.9604187011719,929.0,681.0
-1.9341445769618029,-0.9635467292508273,3.0,20.641869346535824,587.0,200.0,688.5973510742188,314.6282043457031,921.0,694.0
-2.0252406652090533,-1.063141097694575,3.0,21.518300003078217,587.0,199.0,692.4845581054688,308.9569091796875,871.0,718.0
-1.5847873767396825,-1.105536092245601,3.0,21.68372184396503,592.0,197.0,703.2359008789062,317.9147033691406,886.0,732.0
-1.731873364270595,-1.0592632688313108,3.0,20.824188863788695,597.0,199.0,704.3759155273438,316.5783996582031,907.0,721.0
-1.8506088035751238,-1.1468300028439335,3.0,21.532771694209572,602.0,201.0,708.2689819335938,312.0458068847656,865.0,741.0
-1.5245312265477675,-1.2042111374810534,3.0,21.550030570669627,606.0,205.0,711.8141479492188,312.1067810058594,848.0,755.0
-1.8479080919136746,-1.202513904918346,3.0,21.660094401008045,615.0,211.0,720.6779174804688,320.77020263671875,851.0,761.0
0.611221569151868,-1.2557904425253812,1.0,21.484681620505782,616.0,214.0,726.2225952148438,321.1217956542969,576.0,773.0
-0.7424690718898069,-1.1406156495982882,3.0,20.489904787959023,621.0,214.0,735.3609619140625,323.8960876464844,828.0,752.0
-0.48292671311449975,-1.1767813772015643,3.0,21.84977156818312,628.0,212.0,743.781982421875,328.2584228515625,780.0,761.0
-1.110746566918341,-1.220772004719711,3.0,21.6660244125441,632.0,216.0,745.3397216796875,329.57073974609375,851.0,772.0
-0.5298087346281457,-1.1795523963157917,3.0,21.583965007075776,633.0,218.0,746.187744140625,328.52490234375,792.0,765.0
-1.5454859101108926,-1.0977339623580504,3.0,21.600749842924387,636.0,218.0,747.0511474609375,330.29302978515625,933.0,748.0
-1.620295170395654,-1.1547174870444212,3.0,21.8855708672716,635.0,225.0,749.609375,333.74969482421875,907.0,766.0
-1.539934950292786,-1.0956078277017856,3.0,21.59897008084865,638.0,227.0,750.2840576171875,336.1326599121094,937.0,754.0
-1.7045378798936948,-1.133183299628095,3.0,21.235154442402425,635.0,230.0,750.848876953125,337.6050109863281,915.0,765.0
-1.3174620628366729,-1.0256773453759944,3.0,21.553352757693947,638.0,233.0,751.154296875,340.74224853515625,961.0,741.0
-1.8416849502364319,-1.00874110558169,3.0,21.690898653855104,645.0,237.0,752.364990234375,352.587890625,971.0,744.0
1.196899162392132,-0.8749102034283196,1.0,21.55412808205803,647.0,244.0,756.8699340820312,359.5923156738281,384.0,709.0
0.11630823428703056,-0.7107114085228301,3.0,21.72257813916151,660.0,261.0,766.326171875,369.8927307128906,666.0,662.0
