yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.3875639744848333,-0.674580568329834,3.0,26.226365779386846,229.0,82.0,296.6964416503906,171.75433349609375,388.0,392.0
-0.32616213239196645,-0.7226804534099732,3.0,31.924980971228496,229.0,82.0,296.3318176269531,171.50210571289062,364.0,408.0
0.05223683951746823,-0.7167485283979307,3.0,20.448348991063636,228.0,82.0,295.7742614746094,171.54452514648438,244.0,406.0
0.7238237484659442,-0.8019611611649781,2.0,27.077320352999656,228.0,82.0,295.642578125,171.6800537109375,65.0,432.0
-0.14439872483296837,-0.8434087361582083,3.0,25.23360145350411,227.0,81.0,294.8497009277344,172.02354431152344,301.0,444.0
-0.5723447435588912,-0.7687757771376097,0.0,31.542760881990194,226.0,82.0,294.0770263671875,172.09146118164062,426.0,423.0
0.12045184662708484,-0.7634843423677313,2.0,29.194623678367336,226.0,82.0,293.574951171875,171.87091064453125,222.0,421.0
0.5460481583232308,-0.7723923498979373,2.0,30.027304682745932,225.0,82.0,292.85479736328125,172.17811584472656,100.0,424.0
0.6233871553274588,-0.8155643216969938,2.0,29.96744830739772,224.0,82.0,292.6662292480469,172.51177978515625,88.0,437.0
-0.1951303457023238,-0.5372996741423205,3.0,30.4603876627668,222.0,81.0,292.41748046875,171.476806640625,328.0,344.0
-0.057791128286937485,-0.6241560099341648,3.0,30.588564760793467,222.0,81.0,291.9231872558594,171.5918731689453,276.0,375.0
0.09462584195604143,-0.624028178201841,3.0,31.410478387203067,222.0,81.0,291.20477294921875,172.3656768798828,223.0,375.0
0.24262569321501495,-0.7475232190065594,2.0,33.58640625875834,221.0,81.0,291.9806823730469,173.54135131835938,181.0,417.0
0.5164069090745399,-0.6450863255733156,3.0,26.870372980383614,222.0,82.0,292.0270690917969,174.70945739746094,89.0,384.0
0.2423865413491258,-0.7003897950860101,3.0,29.80687341880099,222.0,83.0,292.5880126953125,175.59390258789062,179.0,404.0
-0.3164858028872725,-0.5688195172239533,3.0,20.91077420094625,223.0,84.0,292.6433410644531,176.40821838378906,369.0,359.0
-0.7382785879145674,-0.33786619275064667,3.0,24.317061292641636,224.0,84.0,293.0308532714844,176.88629150390625,528.0,271.0
-0.7713542497050244,-0.3484581170381098,3.0,31.907494750935705,225.0,84.0,294.122314453125,176.93746948242188,538.0,275.0
-0.7903431209095073,-0.4258027066806271,0.0,24.944565702221297,226.0,83.0,296.36578369140625,177.0902557373047,537.0,306.0
-0.8251351900225206,-0.43790384435783813,0.0,30.894536026281287,229.0,83.0,298.0474548339844,175.70535278320312,546.0,310.0
-0.8295802721979718,-0.687588512358217,0.0,28.861743414714706,231.0,84.0,299.0184020996094,175.03231811523438,508.0,399.0
-1.3040121672253913,-0.8055226064907411,0.0,31.95295013903173,233.0,84.0,300.5172119140625,174.05361938476562,551.0,436.0
-1.0460412066512852,-0.7586027680896161,0.0,30.857033554775725,234.0,84.0,301.5999755859375,174.31698608398438,535.0,422.0
-0.7941650233898802,-0.7131255640509869,0.0,28.82861482840863,235.0,85.0,304.03594970703125,175.04702758789062,499.0,409.0
0.09427616890491404,-0.5180969511023041,3.0,24.727795824760197,236.0,83.0,306.132080078125,174.41195678710938,236.0,339.0
0.2934965974093815,-0.591397530629536,3.0,31.643183704262544,237.0,83.0,307.3095397949219,174.4264678955078,170.0,366.0
-0.023330889045748173,-0.5992770253467535,3.0,24.080423013107207,238.0,83.0,308.0715026855469,174.15896606445312,281.0,368.0
-0.1347037532006439,-0.639728844408403,3.0,27.650680009756805,239.0,82.0,308.6487731933594,173.25625610351562,319.0,381.0
0.5700139449728538,-0.5665955113976281,3.0,31.186735073239646,241.0,82.0,309.4561462402344,172.34295654296875,81.0,356.0
-0.13111674152841618,-0.5025523461356206,3.0,27.402110214614705,243.0,81.0,311.2399597167969,170.67803955078125,326.0,330.0
0.3160248097025798,-0.5001919864614834,3.0,37.6113417685196,244.0,79.0,311.55255126953125,169.5716552734375,161.0,328.0
0.9676081830712527,-0.5765589296678326,3.0,28.477082159321597,245.0,78.0,312.9017333984375,168.79122924804688,-16.0,355.0
1.1261432332864707,-0.7166193650850619,3.0,29.40008271240616,247.0,76.0,315.5206604003906,168.31016540527344,-9.0,402.0
0.4267981962960987,-0.48319276290739865,3.0,31.90822296099628,249.0,76.0,317.11895751953125,164.84622192382812,127.0,318.0
-0.013812484993695969,-0.537347078409724,3.0,29.095994561371867,250.0,76.0,318.0059509277344,164.15699768066406,289.0,338.0
0.755107901791105,-0.6306314861246924,3.0,32.05551606863082,251.0,75.0,319.0333557128906,164.46507263183594,49.0,370.0
0.7754677683247608,-0.5250323552130886,3.0,34.38264105780029,251.0,75.0,319.48760986328125,165.45384216308594,27.0,334.0
0.1099906835491446,-0.6849479881374035,3.0,31.356937799043063,251.0,76.0,319.79559326171875,165.20834350585938,249.0,390.0
0.20830686782770885,-0.8496296141485244,2.0,22.927461763001673,251.0,75.0,320.6078186035156,164.94876098632812,227.0,439.0
0.03840997345388583,-0.6704832949927472,3.0,23.81219591123021,251.0,74.0,321.10919189453125,165.75772094726562,273.0,384.0
-0.10609900624821182,-0.553582773679283,3.0,19.312925921832985,253.0,73.0,320.1813659667969,162.00997924804688,324.0,341.0
-0.2863049972017316,-0.6807873315663728,3.0,23.363212013858718,250.0,71.0,318.135986328125,161.0450439453125,377.0,384.0
-0.5337797741295628,-0.5520312160282028,0.0,26.37578684576251,248.0,71.0,315.87066650390625,160.32225036621094,466.0,338.0
-0.3311177425483859,-0.4399630005126874,3.0,33.39440600641725,246.0,70.0,314.48553466796875,159.8384246826172,405.0,295.0
-0.2113945367955467,-0.27349199656514234,3.0,24.051701101572938,246.0,70.0,310.7716064453125,158.62234497070312,364.0,229.0
-0.30724276969193454,-0.2497499154470859,3.0,28.60097238985605,242.0,66.0,308.4256286621094,158.8773193359375,400.0,217.0
-0.30508667447340637,-0.2661728309412776,3.0,30.891350459580487,241.0,63.0,308.016357421875,155.8363494873047,397.0,221.0
-0.35985857703252105,-0.31771272120147204,3.0,31.624573996441175,238.0,62.0,307.08575439453125,153.87762451171875,415.0,240.0
-0.43578583234289814,-0.15377331818615628,3.0,24.385771927580553,238.0,60.0,305.08087158203125,150.14688110351562,449.0,170.0
-0.47623951561731076,-0.3705612888213315,3.0,30.811924246653835,238.0,58.0,304.58538818359375,147.8823699951172,453.0,256.0
-0.7332231092172699,0.009926666647161351,3.0,28.535203793532762,238.0,57.0,304.5590515136719,146.99468994140625,556.0,97.0
-0.8042994166020676,0.1296256376340808,3.0,19.104442804696966,241.0,57.0,305.0228271484375,147.5564727783203,577.0,47.0
-0.671488904620361,0.22849282994218245,3.0,30.704332994150935,243.0,58.0,304.3282775878906,147.05076599121094,531.0,6.0
-0.6980872260075275,0.2973800189109351,3.0,31.561749390482497,244.0,59.0,303.5041809082031,146.41928100585938,535.0,-23.0
-0.595022092873134,0.05263684631319813,3.0,31.83677435025504,244.0,59.0,303.3437805175781,145.0809783935547,511.0,80.0
-0.574757301190394,0.009827330738501396,3.0,32.45963348192174,243.0,58.0,303.1130065917969,145.61354064941406,505.0,97.0
-0.585882390328091,0.04681730669915698,3.0,30.204836456337947,243.0,59.0,303.5367126464844,147.53526306152344,508.0,83.0
-0.735108360952937,-0.04758003603535567,3.0,34.187864758240686,243.0,60.0,303.8319396972656,148.63975524902344,558.0,124.0
-0.7022641278612077,-0.13562946799555545,3.0,20.990201279138432,242.0,61.0,303.9828186035156,150.9960174560547,545.0,163.0
-0.780313922560378,-0.30968888315317233,3.0,27.104967591425783,242.0,62.0,303.75921630859375,151.3836212158203,557.0,236.0
-0.7724866258005261,-0.4488414469547936,3.0,19.623392907270517,242.0,60.0,304.49871826171875,149.01097106933594,541.0,289.0
-0.7212042632177422,-0.3549237395326042,3.0,28.384386335336472,243.0,58.0,304.31707763671875,146.9608917236328,537.0,250.0
-0.7980415206725995,-0.4438243177771933,3.0,32.38169648027052,242.0,57.0,303.920654296875,146.23365783691406,547.0,284.0
-0.5655464922442459,-0.40970043578168097,3.0,25.5943762356904,242.0,57.0,304.0386962890625,146.54617309570312,482.0,271.0
-0.5350809946381755,-0.13180783183129174,3.0,31.176998780959178,242.0,57.0,303.82867431640625,146.60325622558594,487.0,157.0
-0.5408901479239654,-0.227301331670481,3.0,30.406507129859868,240.0,56.0,304.0253601074219,148.34896850585938,486.0,198.0
-0.48824824160469604,-0.1252327534159951,3.0,27.55675860347161,241.0,56.0,304.4601135253906,148.86441040039062,470.0,155.0
-0.6383160374501161,-0.2229798201696094,3.0,29.70091631378436,241.0,57.0,304.5400390625,148.2551727294922,520.0,196.0
-0.6598817833253597,-0.27131539500622054,3.0,22.318912763534584,243.0,58.0,304.6332092285156,146.77334594726562,525.0,216.0
-0.5292896845316891,-0.03272012978493154,3.0,22.428713517213353,245.0,59.0,305.4638671875,146.25973510742188,490.0,116.0
-0.46487154618819854,-0.1978861847983378,3.0,19.029295005285533,245.0,59.0,305.66180419921875,147.34408569335938,462.0,187.0
-0.4090530213206827,-0.2587543294087528,3.0,32.779011699242716,246.0,58.0,308.1468811035156,149.06307983398438,441.0,212.0
-0.5050453312320439,-0.14476943685670737,3.0,34.86421066631201,248.0,58.0,310.587646484375,149.91651916503906,483.0,164.0
-0.3960410825506646,-0.2009440263619668,3.0,33.318536759741036,248.0,59.0,314.0986328125,150.64842224121094,442.0,189.0
-0.44741319366218407,-0.14575027908618357,3.0,27.686819679056843,250.0,59.0,315.1968994140625,150.53799438476562,464.0,166.0
-0.5643464718570562,-0.1537533444779807,3.0,33.373680148316716,252.0,61.0,317.6357116699219,149.0233612060547,509.0,170.0
-0.46866362126436234,-0.2826364928001474,3.0,29.42008613554424,254.0,63.0,319.5178527832031,150.50411987304688,471.0,225.0
-0.3870957907651974,-0.2596904305319157,3.0,8.114374596148563,256.0,63.0,321.010009765625,150.51910400390625,443.0,215.0
-0.4400274490110674,-0.3122540399151366,3.0,34.783254826510976,259.0,64.0,321.50244140625,149.9064483642578,463.0,237.0
-0.4906863655826636,-0.3342445599842479,3.0,28.923441874577627,260.0,65.0,321.1926574707031,150.40623474121094,480.0,247.0
-0.4898179087511888,-0.3246795506131193,3.0,26.380100003144754,261.0,65.0,322.0628356933594,150.79434204101562,481.0,243.0
-0.5430156167899576,-0.2823150492565748,3.0,28.431140484663615,263.0,64.0,323.3966064453125,152.25735473632812,504.0,227.0
-0.5232413793800101,-0.026601517180474484,3.0,31.048679379367524,263.0,63.0,324.0809326171875,152.20654296875,506.0,118.0
-0.4807700852637536,0.20173391994128428,3.0,24.41458715329317,264.0,63.0,323.72357177734375,150.96170043945312,486.0,21.0
-0.5498162649495839,-0.1122929863115181,3.0,26.306802644288062,262.0,63.0,321.38385009765625,150.94943237304688,512.0,154.0
-0.5761176438752065,-0.40018522752293684,3.0,31.540863287712437,261.0,65.0,318.5803527832031,150.9784393310547,503.0,273.0
-0.3472365250460905,-0.5073223339640616,0.0,23.03524785536187,258.0,66.0,315.9601745605469,150.8713836669922,413.0,315.0
-0.6225490585324109,-0.0905408191599689,3.0,28.315976371308018,254.0,64.0,315.112060546875,151.189697265625,531.0,146.0
-0.4605998357997114,-0.3289467336277533,3.0,31.434254408645668,252.0,64.0,313.20458984375,152.86434936523438,461.0,246.0
-0.5823728766435846,-0.33298568373696746,3.0,30.82800338098563,249.0,64.0,309.71337890625,152.29820251464844,500.0,247.0
-0.5967984213202168,-0.07576853090940837,3.0,29.986516339822554,244.0,62.0,305.21258544921875,154.64981079101562,513.0,140.0
-0.592571718354152,-0.23204575315245715,3.0,33.07158683224916,242.0,64.0,303.5015869140625,155.47897338867188,504.0,207.0
-0.6322653354534561,-0.18996461213589708,3.0,29.90079416000114,240.0,66.0,301.68939208984375,154.680419921875,517.0,190.0
-0.6426572563430543,-0.24295565887407575,3.0,27.38082306246083,237.0,66.0,299.9556579589844,155.12022399902344,516.0,212.0
-0.6338501826181623,-0.018289791418337184,3.0,31.291435392420173,234.0,65.0,298.1781005859375,155.70736694335938,518.0,118.0
-0.6650030421015821,-0.19201018616918697,3.0,33.46421248314544,231.0,64.0,295.6281433105469,154.62490844726562,521.0,190.0
-0.6117390213516702,-0.2161022066544798,3.0,30.201139121105424,230.0,63.0,293.3249206542969,153.885009765625,500.0,199.0
-0.685198857912089,-0.07973184724366429,3.0,32.053801241096814,228.0,63.0,291.32891845703125,153.53610229492188,528.0,142.0
-0.5611725164698999,-0.030934213957924398,3.0,33.48852657969117,227.0,63.0,291.4438781738281,155.55776977539062,486.0,122.0
-0.607998078968436,-0.08170844540472111,3.0,23.979372602379467,227.0,64.0,291.9082946777344,156.01034545898438,502.0,145.0
-0.6290804611058303,-0.01758831478721031,3.0,26.312743880252444,228.0,64.0,291.85089111328125,156.09921264648438,510.0,117.0
-0.6395349662810453,-0.014793859855390168,3.0,34.58307085964941,228.0,63.0,291.7343444824219,154.75221252441406,513.0,114.0
-0.622886747358633,-0.09157812040455475,3.0,32.11835606368071,229.0,63.0,293.8738708496094,154.8203887939453,508.0,147.0
-0.5706373909840414,-0.05181845691021677,3.0,32.775937922465594,230.0,64.0,294.9749450683594,153.9145050048828,492.0,130.0
-0.5949461927820666,0.04842692126200087,3.0,24.60521869720293,231.0,65.0,295.6155090332031,155.09559631347656,501.0,89.0
-0.6722787981996786,-0.21213249873360765,3.0,29.508051863994204,233.0,64.0,298.1144104003906,156.2113037109375,524.0,200.0
-0.6308051242277657,-0.13440334862968295,3.0,25.71946112007064,235.0,65.0,299.8626708984375,157.39105224609375,516.0,168.0
-0.5594888660287517,-0.14559128836910584,3.0,22.897922194197868,236.0,66.0,300.6177673339844,158.16029357910156,492.0,174.0
-0.5835068506357404,-0.19140405070508493,3.0,31.9189071953122,236.0,66.0,301.47442626953125,159.0562744140625,498.0,193.0
-0.6251791964249732,-0.21736587659172235,3.0,20.338977790708952,237.0,66.0,301.57135009765625,160.7288818359375,512.0,205.0
-0.541486696008143,-0.10786787784424244,3.0,28.615802364691998,237.0,66.0,301.3874816894531,160.53565979003906,487.0,159.0
-0.5761594555043207,-0.12299010546203938,3.0,21.671845693588306,237.0,67.0,300.7208557128906,159.94540405273438,498.0,165.0
-0.6556612056298021,-0.12791349136926886,3.0,29.21434840147663,237.0,66.0,300.912109375,160.54800415039062,526.0,167.0
-0.6414433875181962,-0.12085957658997598,3.0,35.84048125646218,237.0,67.0,300.60968017578125,160.66636657714844,521.0,164.0
-0.6475121990102687,-0.14821902941668702,3.0,24.99778886326116,236.0,66.0,300.9512023925781,161.99143981933594,522.0,176.0
-0.6109832162343058,-0.07897870528738989,3.0,22.31392577459993,236.0,66.0,300.8777770996094,161.83267211914062,512.0,147.0
-0.6203040137334742,-0.16755917156895145,3.0,21.874841583177307,235.0,67.0,300.15118408203125,161.50994873046875,511.0,185.0
-0.6527343915918051,-0.20041858467889415,3.0,23.512517798481944,235.0,67.0,300.14068603515625,160.62234497070312,521.0,198.0
-0.589678992778108,-0.20995403296192283,3.0,24.46043400418725,236.0,67.0,300.047119140625,159.77841186523438,500.0,202.0
-0.6169361802189599,-0.13886227924280262,3.0,31.909679480839603,234.0,68.0,299.7954406738281,160.13197326660156,510.0,173.0
-0.6646541679987817,-0.14039466213403423,3.0,25.035090756071792,233.0,68.0,298.74603271484375,160.05789184570312,525.0,174.0
-0.7305466323217402,-0.08087966967348845,3.0,30.672000117004394,232.0,69.0,298.2403259277344,161.79586791992188,548.0,149.0
-0.6827687234173917,-0.041562090920103614,3.0,26.161749479173164,232.0,69.0,298.1748046875,162.8151397705078,534.0,133.0
-0.6034190397901538,-0.12344257653124383,3.0,22.85313267913672,231.0,69.0,297.7464904785156,162.9261016845703,504.0,167.0
-0.5145863721533617,-0.1031178637239771,3.0,22.758765884944708,231.0,69.0,297.2801818847656,162.70606994628906,473.0,159.0
-0.6475774464569757,-0.09409347605413461,3.0,32.21629593216173,232.0,69.0,297.37384033203125,163.0524139404297,520.0,156.0
-0.7139559376788736,0.011080614347492686,3.0,30.49449263139527,232.0,69.0,297.06011962890625,163.53060913085938,543.0,111.0
-0.6563459043460615,-0.012875318606097084,3.0,26.44146609004829,231.0,70.0,297.3899841308594,163.34835815429688,524.0,121.0
-0.6399624036360031,-0.33516574740530636,3.0,30.90796813629765,233.0,70.0,299.00762939453125,163.225341796875,506.0,256.0
-0.6102867996092501,-0.4415523750512467,3.0,9.22630075032501,235.0,69.0,300.65069580078125,164.54981994628906,488.0,298.0
-0.540473629529477,-0.34421410352495957,3.0,31.067997985244883,236.0,70.0,301.27215576171875,165.162841796875,474.0,261.0
-0.5828200213906088,-0.21964367827206716,3.0,27.90231571104503,236.0,70.0,302.0787353515625,166.23422241210938,498.0,211.0
-0.7272917168374454,-0.12975293673418659,3.0,25.823973796169167,238.0,71.0,301.9495544433594,164.69488525390625,550.0,172.0
-0.710172384718198,-0.2714746520394073,3.0,21.289802548094006,239.0,72.0,302.885498046875,164.58294677734375,538.0,232.0
-0.655992236553299,-0.3058520669706951,3.0,24.9349265798704,239.0,71.0,303.8775634765625,163.9287109375,519.0,245.0
-0.6219565051898683,-0.29908124621527765,3.0,24.041361442606412,239.0,71.0,304.0961608886719,163.992919921875,508.0,243.0
-0.7437545797479882,-0.2887809380671782,3.0,33.52519802732018,240.0,71.0,303.9517822265625,163.67568969726562,547.0,238.0
-0.6926498500099127,-0.3086771482550512,3.0,29.015682829135333,240.0,71.0,304.3699645996094,163.51272583007812,531.0,246.0
-0.6987162646570042,-0.28080530323460895,3.0,32.793107222717396,241.0,71.0,305.1098327636719,163.010986328125,536.0,235.0
-0.7368764336006406,-0.3220339663862346,3.0,27.143030946248526,242.0,71.0,305.5751037597656,162.5218505859375,545.0,251.0
-0.6449491727771764,-0.29969244168545084,3.0,27.4751667125208,242.0,71.0,306.1978759765625,163.07432556152344,519.0,243.0
-0.6734375395899721,-0.1901699418559422,3.0,23.93640249504928,242.0,70.0,306.4162902832031,164.69039916992188,535.0,198.0
-0.6177652222663016,-0.24756612335322095,3.0,27.38421963242255,244.0,70.0,306.5699157714844,164.2332763671875,514.0,221.0
-0.6538968614076246,-0.06879264675005481,3.0,27.263712120227247,243.0,70.0,306.2019348144531,164.88381958007812,533.0,146.0
-0.6490757408862542,-0.04998220733860714,3.0,28.347744983407566,243.0,70.0,306.4125061035156,164.7291717529297,531.0,138.0
-0.6212225379934425,0.019532688699077164,3.0,10.120632867715011,244.0,70.0,306.37200927734375,164.16709899902344,523.0,109.0
-0.6244260544686988,0.017246631219353145,3.0,30.178974104373978,243.0,70.0,306.3241271972656,164.126708984375,523.0,110.0
-0.6124788475024944,-0.06764828642964776,3.0,31.838707718467237,244.0,70.0,306.4783935546875,163.80072021484375,519.0,145.0
-0.6600162729604088,-0.04315572651640703,3.0,34.73256045048029,244.0,70.0,306.40472412109375,162.91986083984375,536.0,134.0
