yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.055533033998659304,-0.9574647351113588,2.0,30.01505653356233,258.0,138.0,340.7236022949219,218.2718505859375,285.0,526.0
1.2183535881338101,-0.9327745686452342,2.0,28.847847916695326,258.0,136.0,342.6640319824219,216.32791137695312,62.0,518.0
0.9355397288050634,-0.9405592548276448,2.0,24.000503550603973,258.0,135.0,342.46270751953125,214.75730895996094,98.0,518.0
1.0291301337292822,-0.9960004097686964,2.0,24.065363077205546,258.0,134.0,341.73291015625,215.08963012695312,101.0,532.0
1.2390990803933095,-1.0093846584591077,2.0,32.9086329862773,259.0,133.0,342.6446533203125,214.1949920654297,86.0,534.0
0.8643291981013257,-0.9951240966120058,2.0,23.181146924879517,257.0,132.0,341.63873291015625,214.7451934814453,123.0,530.0
0.9460823846123602,-0.9078544382189813,2.0,32.438546017014694,255.0,134.0,340.05316162109375,216.5702667236328,84.0,511.0
1.3896582294598492,-0.9691735891600012,2.0,37.24992229060649,255.0,136.0,339.70196533203125,216.13905334472656,60.0,527.0
1.3904683630634511,-0.9165680349896115,3.0,27.749282170029772,252.0,138.0,336.53155517578125,219.9059600830078,39.0,516.0
1.0758009665684847,-0.9337414292789875,2.0,33.971052993917404,247.0,139.0,335.4176330566406,221.282958984375,68.0,522.0
1.5921665966461285,-0.9853160737914075,2.0,19.199150428218967,247.0,143.0,333.3193664550781,227.88613891601562,55.0,540.0
0.2729732127847949,-0.9071725358218665,2.0,28.797341554009982,239.0,139.0,337.3826904296875,231.35350036621094,217.0,521.0
1.558311960236823,-0.9363024581412621,3.0,34.28119329791581,246.0,156.0,331.30145263671875,239.9605712890625,35.0,540.0
1.4345378201498644,-0.8832086133850064,3.0,35.30618360578461,245.0,163.0,333.1778869628906,244.06488037109375,21.0,532.0
0.7673651007081946,-0.9491657925224539,2.0,35.76133553876848,245.0,168.0,332.1291198730469,250.32772827148438,116.0,555.0
1.1926375720157871,-0.9578126771077777,2.0,35.72204573521271,244.0,176.0,328.7641296386719,255.74649047851562,58.0,563.0
0.8362277885949186,-0.9816177419856145,2.0,36.49855112820558,237.0,180.0,324.9041442871094,259.9131164550781,104.0,573.0
0.40913424773393015,-0.9570780441210794,2.0,35.41349904591432,235.0,183.0,325.2608642578125,259.1429443359375,182.0,569.0
-0.5349395807842923,-0.8651441253948899,3.0,33.59716759718362,237.0,174.0,335.28814697265625,269.00042724609375,427.0,545.0
42.0,42.0,4.0,49.32038286964088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.936280898507235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.934508846709655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9377126019384592,-0.8263344114613833,3.0,31.880816649184414,241.0,184.0,331.7814636230469,259.7814025878906,519.0,534.0
-0.3504363130958207,-0.9645370257021733,3.0,31.698665336537736,244.0,179.0,334.0310363769531,258.06268310546875,372.0,568.0
-0.9172794984748261,-0.7523938743242052,3.0,30.776202635672565,248.0,176.0,334.5990295410156,255.43582153320312,538.0,506.0
42.0,42.0,4.0,49.2711360672877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.06161382971563722,-0.8703588611253742,2.0,36.05832187070151,252.0,163.0,337.2006530761719,246.29522705078125,277.0,530.0
-0.1166621683959021,-0.7647059343597506,3.0,24.080561264912905,259.0,160.0,341.87261962890625,240.64044189453125,336.0,495.0
0.4295156858724155,-0.808818800971932,2.0,24.11281726982667,261.0,153.0,346.8787841796875,234.48727416992188,181.0,501.0
0.04753289808406127,-0.7395547747089333,2.0,24.968175919421856,264.0,148.0,349.3622741699219,237.8258514404297,291.0,479.0
0.4321255837406932,-0.7556613066656236,2.0,27.934278616574204,269.0,144.0,352.3219299316406,232.60694885253906,180.0,480.0
0.05825265410384821,-0.7156121575607939,2.0,24.62891368173811,278.0,142.0,357.3887634277344,222.53004455566406,298.0,461.0
-0.0904635874883566,-0.723648512466217,3.0,25.823337827770697,280.0,137.0,360.5908508300781,222.22894287109375,349.0,461.0
1.575053123481279,-0.8906580075861761,3.0,31.23597313037132,282.0,132.0,362.1015319824219,223.59393310546875,54.0,508.0
0.9585060310975797,-0.7396051084535358,3.0,35.360654217426124,286.0,131.0,365.7113037109375,223.78717041015625,67.0,464.0
1.5034156880548017,-0.8490620945202285,3.0,17.879448224120587,289.0,128.0,366.74053955078125,222.46849060058594,46.0,495.0
1.4619055287759548,-0.8884513123069365,2.0,29.766047590998447,291.0,129.0,369.7655334472656,222.2891387939453,63.0,506.0
1.6987564234832417,-0.8665814334352058,3.0,30.056568754613142,295.0,128.0,373.7205810546875,218.83688354492188,60.0,498.0
1.5035573682247938,-0.8248912444666693,3.0,32.84343726997948,293.0,120.0,377.42059326171875,225.13409423828125,47.0,485.0
0.6210044251001651,-0.9270973749914577,2.0,31.539677407226378,298.0,128.0,379.2969970703125,220.93142700195312,189.0,515.0
-2.0051452505716423,-0.8889029844278138,3.0,30.313111602561325,300.0,126.0,384.08349609375,218.84693908691406,586.0,503.0
-1.3955109254294618,-0.8463027933147974,3.0,33.24353842861559,308.0,125.0,388.4215393066406,215.0411376953125,626.0,489.0
-1.3789475281877683,-0.5625211412459159,3.0,32.806958262937236,311.0,119.0,391.1096496582031,213.6490020751953,705.0,393.0
42.0,42.0,4.0,45.997236417871164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.78834523263684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4139988560329009,-0.5852328453382206,3.0,21.24397396611543,333.0,104.0,398.8774108886719,202.75714111328125,716.0,388.0
-1.8529790169452944,-0.5722525981851745,3.0,27.037349319925223,337.0,97.0,394.5579833984375,199.32757568359375,709.0,379.0
-1.8041319820213337,-0.43975820342486033,1.0,29.008458458112305,339.0,91.0,393.7616882324219,195.06552124023438,741.0,324.0
-2.859573481530326,-0.36616121406830254,3.0,37.04528311885604,339.0,87.0,391.7115173339844,191.7711639404297,476.0,292.0
-2.7337907853492296,-0.21294849129160795,3.0,33.136383387187244,337.0,91.0,387.93609619140625,189.82908630371094,527.0,230.0
-2.6868626911487254,-0.08738231010713492,3.0,21.85330068254051,334.0,92.0,386.4841613769531,192.5771484375,546.0,179.0
-2.7862055240275154,-0.44768856451889827,0.0,31.994385750791412,336.0,94.0,383.9134826660156,188.6405487060547,493.0,325.0
42.0,42.0,4.0,56.08407990800417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.18457996184461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.2751667487622482,-0.29280817026759604,3.0,36.62124122515978,335.0,96.0,379.378662109375,184.6603546142578,668.0,263.0
-2.7731256746497,-0.28206604369465244,3.0,36.25029385328079,335.0,99.0,378.5447692871094,184.61183166503906,503.0,260.0
42.0,42.0,4.0,51.530241415320354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.55875794066949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.541911537271886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.3900780474656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.504162737437696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.72663456896439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.510871152620256,0.03989015838775187,3.0,35.686485382704284,336.0,93.0,380.8728332519531,189.28253173828125,609.0,124.0
-2.8493064628958527,0.23085665172573677,3.0,33.967201431799225,335.0,95.0,382.00958251953125,193.2752685546875,477.0,47.0
42.0,42.0,4.0,42.85674582090162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.119311387081936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.778810991536936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.064315815730396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.01231588473696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.572441572810125,-0.5931661359094578,0.0,36.37131782273519,352.0,112.0,401.3778991699219,210.33432006835938,566.0,399.0
-2.268754922121773,-0.5344069485662765,3.0,35.50162513542795,355.0,110.0,402.25030517578125,205.3365936279297,659.0,374.0
-2.804381065835088,-0.4382228910564296,0.0,32.611819955992004,354.0,119.0,405.6549072265625,218.586669921875,507.0,349.0
-2.547771113736067,-0.4687408529359746,0.0,32.68450131305181,358.0,120.0,411.06787109375,219.21499633789062,597.0,361.0
-2.5221949135752726,-0.444317535211076,0.0,33.51528614578173,359.0,121.0,414.08154296875,223.0919189453125,609.0,355.0
-2.4919342130570294,-0.39605333309167895,0.0,33.08541318272174,363.0,125.0,414.66497802734375,222.22177124023438,626.0,337.0
-2.617172559111314,-0.5265756570647894,0.0,30.00711132732853,364.0,125.0,418.0605163574219,224.99057006835938,575.0,388.0
-2.703175618089897,-0.4782203748361117,0.0,31.9449191914576,367.0,126.0,419.8645324707031,222.04893493652344,554.0,370.0
-2.1240816253804176,-0.46090689827339754,3.0,27.9797471732097,369.0,125.0,421.1985778808594,220.3724365234375,720.0,361.0
-1.9810107526669627,-0.30726354234843717,1.0,36.66990732645567,369.0,128.0,420.3517150878906,218.5056610107422,766.0,302.0
-2.321111337572186,-0.3736313809259748,3.0,35.74457350798101,371.0,127.0,420.9277648925781,215.63934326171875,685.0,326.0
-2.608273340012705,-0.2610230763413913,3.0,27.32979735453183,370.0,126.0,418.47808837890625,211.89959716796875,603.0,278.0
-2.8175117815897233,-0.37395149288900237,0.0,26.25016585097195,369.0,124.0,417.28643798828125,211.92584228515625,519.0,323.0
-2.7445515540498038,-0.2896448675247999,3.0,32.87613165176087,367.0,117.0,415.4232482910156,210.4609375,549.0,285.0
42.0,42.0,4.0,53.92522499357161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.69624338585616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.72931389290249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.57733095996189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.85227888456256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.295892000210934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.08036143663469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.199864397430446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.91161851898575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.18563557526163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.983056518546746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.68800360768164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.81962070813347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.8933518361473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.78047854158754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.160175098244046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.146527158904625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.984333944772196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.34641128515521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.05994564533209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.659633307594234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.73574775563827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.10098307392764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.181801405827976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.862588804535235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.88727771699828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.626181572017074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.772962579500074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.34651989870085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.449333316978034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.08832775163855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.877598618272586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.6730811876309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.8699018080186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.758220081565476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.10507055879199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.46204191631175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.56431288382669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.76927918658839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.17669891197232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.711579150999285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.6853818863663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.8449050565622787,-0.19143228021263978,3.0,23.303760334251933,335.0,93.0,384.3627624511719,194.79632568359375,481.0,224.0
-2.6543103405124686,-0.2722578877159996,3.0,32.07978829180242,336.0,97.0,384.6760559082031,193.3277587890625,552.0,260.0
-2.6406073114395747,-0.466131754016024,0.0,30.507357166236318,336.0,96.0,383.6700744628906,191.12408447265625,542.0,334.0
-2.7070238858650613,-0.44351272792965396,0.0,29.222693671662174,336.0,96.0,383.36175537109375,191.64132690429688,521.0,326.0
-2.641103990982875,-0.4134592213442188,0.0,26.51786380390595,334.0,97.0,382.5237121582031,195.00791931152344,545.0,317.0
-2.6596116289783804,-0.41953016336516347,0.0,30.438282400923097,333.0,96.0,381.8387756347656,196.2989501953125,537.0,320.0
-2.7244582699412647,-0.45556060238506346,0.0,23.984583273766976,333.0,98.0,381.3021545410156,196.08114624023438,512.0,334.0
-2.2867791963794293,-0.10536104431015085,3.0,31.553439105674542,331.0,97.0,380.4919738769531,197.3310546875,675.0,192.0
-2.5924957084506395,-0.2529936456548024,3.0,30.528674056875005,331.0,97.0,380.3683776855469,198.40562438964844,570.0,254.0
-2.510737195617425,-0.35167175352550845,3.0,25.040919891580796,331.0,96.0,380.7359313964844,197.9441375732422,591.0,293.0
-2.609953794660545,-0.3236920504809179,3.0,33.51850016782009,332.0,96.0,380.86541748046875,197.29356384277344,561.0,281.0
-2.544280242179191,-0.36061092004046846,3.0,29.616398697933217,332.0,97.0,380.5653381347656,197.1501007080078,580.0,297.0
-2.562446462922949,-0.38908197630617847,0.0,30.08761647884192,332.0,97.0,380.86553955078125,197.44491577148438,572.0,309.0
-2.6168593713671204,-0.32815604110010876,3.0,36.122915805429244,333.0,96.0,381.74835205078125,197.1879119873047,559.0,283.0
-2.752601491076786,-0.39261572475660467,0.0,32.227435131044125,333.0,96.0,381.7650146484375,196.90354919433594,506.0,309.0
-2.7026270069053404,-0.39475264521528425,0.0,32.34399049954503,333.0,94.0,382.5497741699219,197.0340118408203,524.0,309.0
-2.742105973220784,-0.3708973797508994,0.0,32.38094649888057,334.0,95.0,383.7984924316406,198.12469482421875,512.0,300.0
-2.8775290462318583,-0.28990159625388356,3.0,33.06897938266251,333.0,93.0,385.2541198730469,197.26193237304688,466.0,267.0
-2.5705145094453434,-0.39277657968644547,0.0,30.113322420378505,334.0,92.0,386.247802734375,198.6519775390625,573.0,308.0
-2.153163877116301,-0.44288608612515834,3.0,27.57832030351049,335.0,93.0,386.9898376464844,198.85812377929688,681.0,328.0
-2.2829418475647345,-0.4943894910784188,3.0,24.493573384878623,335.0,93.0,387.57061767578125,198.09323120117188,645.0,347.0
-2.500457393809719,-0.41955093602166604,0.0,27.871722286458542,336.0,92.0,388.0130920410156,197.63917541503906,595.0,318.0
-2.2172818772049396,-0.46715174471352433,3.0,23.753802938144915,336.0,91.0,388.1091613769531,198.26901245117188,666.0,336.0
-2.60774044147858,-0.5077026333677249,0.0,38.61980571796879,336.0,90.0,388.75921630859375,198.42372131347656,551.0,351.0
-2.856266368088666,-0.4947231851630057,3.0,30.210492955717537,337.0,91.0,388.5180969238281,197.94561767578125,468.0,346.0
-2.3766257294432145,-0.5990258892559591,0.0,33.56275556337972,338.0,95.0,387.7306213378906,196.17105102539062,606.0,385.0
-2.802540288889625,-0.5024695218257191,0.0,33.885698589410076,338.0,94.0,388.4892883300781,195.84542846679688,487.0,349.0
-2.5600104694738532,-0.5432587633974818,0.0,32.64659547308447,338.0,94.0,389.3126525878906,195.2117156982422,563.0,364.0
-2.365501705569954,-0.5090973308305994,0.0,33.0496970270036,338.0,93.0,389.36724853515625,196.7288360595703,624.0,352.0
-2.6633994429968,-0.3603552565758208,3.0,29.45955399473222,338.0,95.0,389.1017761230469,197.26559448242188,546.0,296.0
-2.5278719740709947,-0.37965625026006106,0.0,32.63364118045236,339.0,94.0,390.21185302734375,197.57603454589844,592.0,303.0
-2.605612842083716,-0.33231350187783143,3.0,32.33326909289938,339.0,93.0,389.991455078125,197.9944305419922,570.0,284.0
-2.681889237813002,-0.4508982062646618,0.0,29.381135511891003,339.0,95.0,390.4024658203125,197.43458557128906,534.0,332.0
-2.817248128641806,-0.3900963743653897,0.0,30.321219700858098,338.0,96.0,390.4837951660156,196.38218688964844,490.0,308.0
-2.8797346762466622,-0.3811161951696425,3.0,29.447764547292742,338.0,93.0,389.937744140625,197.0194854736328,465.0,303.0
-2.900160589175352,-0.38130794276812824,3.0,25.168642888003458,338.0,92.0,389.5328063964844,197.58322143554688,458.0,303.0
-2.922183067177544,-0.39420083823741986,3.0,33.677286742034944,337.0,92.0,388.01446533203125,197.22567749023438,448.0,308.0
-2.5909848971642377,-0.42311850661793626,0.0,34.091717467284404,337.0,89.0,388.360595703125,196.3217010498047,565.0,317.0
-2.8382135980073455,-0.3817950349315037,3.0,34.34575827055355,337.0,96.0,386.98419189453125,196.44761657714844,479.0,305.0
-2.8586464351548697,-0.4041309669939983,3.0,31.86023228786072,336.0,97.0,384.7398376464844,196.69297790527344,469.0,314.0
-2.5267779474951904,-0.42191449148911137,0.0,33.129054934639235,335.0,97.0,384.2659912109375,197.1965789794922,583.0,321.0
-2.836301714660778,-0.37891189673538395,3.0,30.243604164864006,334.0,94.0,384.4974670410156,198.19493103027344,478.0,304.0
-2.6850789058505904,-0.39969174377294525,0.0,23.366075407790355,333.0,94.0,384.7390441894531,200.56283569335938,531.0,313.0
-2.1016788479745623,-0.2921929800557877,3.0,30.116133294081322,330.0,96.0,384.8023986816406,200.74166870117188,709.0,271.0
-1.4664490147536844,-0.3721362822900043,1.0,30.67267302404493,328.0,93.0,384.9571533203125,201.06288146972656,751.0,302.0
-1.7713833564127381,-0.28252517266658206,1.0,33.731183401021354,327.0,93.0,384.6241149902344,199.50930786132812,756.0,265.0
-1.7887148093128105,-0.3205111708749273,1.0,34.50313006424652,325.0,94.0,382.92498779296875,198.54505920410156,748.0,280.0
-1.3718130527855006,-0.41466856279522385,1.0,33.08645715006942,325.0,93.0,383.4747314453125,198.75967407226562,736.0,317.0
-1.5566709203731162,-0.29937738972849454,1.0,32.431773720878084,325.0,92.0,383.6144714355469,198.64076232910156,761.0,271.0
-1.7603327026275088,-0.20864535560225791,1.0,30.298002672734498,325.0,92.0,383.0721740722656,198.54335021972656,763.0,233.0
-1.443089230410109,-0.2965088989183701,1.0,24.185954249534365,325.0,94.0,382.3526916503906,197.19566345214844,757.0,269.0
-1.897019845049989,-0.15428278090268843,1.0,22.739887338910364,322.0,94.0,379.6439514160156,197.60948181152344,749.0,210.0
-1.93165958134865,-0.20158345133969477,1.0,30.601508806233674,322.0,94.0,379.5440368652344,195.81478881835938,740.0,229.0
-1.8145139160568442,-0.1835527854954223,1.0,33.119637400210046,322.0,94.0,379.8285827636719,196.06671142578125,756.0,223.0
-1.9957143313613992,-0.08544113198857617,1.0,26.56926575575024,320.0,92.0,379.9107360839844,196.52996826171875,736.0,180.0
-1.5226780659032357,-0.13117213527908983,1.0,33.03824249919261,319.0,90.0,379.53778076171875,197.88465881347656,771.0,199.0
-2.072534011953062,-0.21869612555621695,3.0,30.3479852684741,318.0,90.0,379.44158935546875,198.315185546875,713.0,236.0
-2.275728675752255,-0.1886263736881323,3.0,31.346626408777016,318.0,90.0,379.25164794921875,197.9759521484375,667.0,223.0
-2.221620299778733,-0.07517890704406482,3.0,31.786829959606216,317.0,90.0,378.7757873535156,198.46510314941406,685.0,176.0
-2.007466861251919,-0.09725198510696857,1.0,22.38143873298435,318.0,90.0,378.7011413574219,198.80892944335938,732.0,185.0
-1.9337288575156417,-0.3054962686490606,1.0,24.60926095425849,317.0,89.0,378.852294921875,198.98858642578125,727.0,271.0
-1.7259427708390975,-0.25866058613838205,1.0,25.48520458384474,317.0,91.0,378.77899169921875,199.2245330810547,754.0,254.0
-1.7201987318419603,-0.3192698714908414,1.0,19.778295436326427,318.0,92.0,379.0182189941406,199.02920532226562,748.0,279.0
-1.736928976125947,-0.32414585313066746,1.0,29.29965351514474,318.0,92.0,379.3937683105469,199.0474853515625,746.0,281.0
-1.562992066378474,-0.28587889142731887,1.0,24.536415860350296,318.0,93.0,379.40411376953125,198.96783447265625,757.0,265.0
-1.4392837063704402,-0.26978913738549615,1.0,21.351034640739137,318.0,93.0,379.4678955078125,200.04530334472656,755.0,260.0
-1.4140513203063754,-0.43165926423382034,1.0,28.964987638633758,318.0,94.0,378.8199462890625,200.22412109375,730.0,325.0
-1.5871888822526614,-0.4558250542813084,1.0,30.614463811275584,316.0,96.0,378.6356201171875,201.92181396484375,729.0,336.0
