yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7864546394018828,0.18659970809858198,3.0,22.04917334735182,513.0,85.0,620.239990234375,212.3032989501953,936.0,49.0
-0.9637965337610767,0.1539546794563907,3.0,22.059494256742543,513.0,84.0,620.4512939453125,213.64950561523438,998.0,66.0
-0.6360057452044724,0.12564101601110425,3.0,22.051607747471135,514.0,84.0,620.6927490234375,210.46595764160156,881.0,80.0
-0.8009640736528525,0.1439433242865648,3.0,21.955683513492293,512.0,84.0,619.5596313476562,212.20912170410156,943.0,72.0
-0.6895190378324155,0.11703341305185916,3.0,21.819990323738576,512.0,84.0,618.2120361328125,212.6820831298828,901.0,86.0
-0.939586402081439,0.17961130708210504,3.0,21.980190963306118,512.0,85.0,619.1455078125,213.1401824951172,988.0,54.0
-0.6996544963090391,0.1620794513100044,3.0,21.64802064516129,512.0,85.0,618.516845703125,213.41342163085938,903.0,63.0
-0.7085510522465578,0.16075612656434404,3.0,21.81635848222413,512.0,85.0,618.6431274414062,213.99526977539062,907.0,64.0
-0.8434209866992227,0.16705237201350936,3.0,22.002675381766487,513.0,86.0,618.8985595703125,213.9568634033203,957.0,61.0
-0.41685368646963383,0.14386822314382458,3.0,21.800710005041765,514.0,85.0,618.9484252929688,216.45570373535156,779.0,74.0
-0.44340273937663377,0.1579105389395944,3.0,21.967527706199064,514.0,85.0,618.7984619140625,215.60610961914062,791.0,66.0
-0.5746819337315447,0.19344429841619465,3.0,21.81386229242187,514.0,84.0,618.3984985351562,214.42935180664062,850.0,47.0
-0.514463067794891,0.1830680901770279,3.0,21.71313202428961,513.0,84.0,618.2479858398438,214.57102966308594,822.0,52.0
-0.4938896157418109,0.18143743664157239,3.0,21.759541806523238,514.0,85.0,617.6171264648438,213.49276733398438,813.0,53.0
-0.860608762058485,-0.03678651045337353,3.0,21.47313237221494,514.0,84.0,617.4424438476562,213.8887939453125,968.0,168.0
-0.8185718295160203,-0.07385451703396842,3.0,21.496683989872587,513.0,80.0,617.94677734375,219.64918518066406,952.0,188.0
-0.8844946538754057,-0.25331295866950293,3.0,21.572197849108424,515.0,80.0,618.204345703125,220.69873046875,964.0,283.0
-1.0212783358874016,-0.15914731094982718,3.0,21.674085480862146,515.0,80.0,615.0637817382812,216.1600799560547,1013.0,232.0
-0.920402587485162,-0.3932221265368157,3.0,21.64802064516129,517.0,81.0,617.51171875,214.72930908203125,958.0,351.0
-0.9774951686181718,-0.4027626348259155,3.0,21.25247775593344,516.0,81.0,618.5997924804688,210.5987091064453,973.0,354.0
-1.0837136176412736,-0.4282040790355516,3.0,21.699539551968545,512.0,85.0,619.497314453125,210.5543975830078,993.0,368.0
-1.0521374487025856,-0.6889211581676927,0.0,21.76755965664345,513.0,83.0,621.6578369140625,206.77655029296875,924.0,482.0
-1.1308660831636173,-0.6609153561444195,3.0,21.752206698405782,514.0,82.0,618.6874389648438,202.97911071777344,946.0,469.0
-1.1725112647097313,-0.6418274153473855,3.0,22.129676626233955,513.0,82.0,617.988525390625,201.5228729248047,958.0,459.0
-1.1253602639259874,-0.5769482838192022,3.0,22.771739897605176,512.0,81.0,618.9324951171875,202.6356201171875,967.0,431.0
-1.1117962518619957,-0.6271115861119347,3.0,22.389921528852827,510.0,81.0,618.9529418945312,202.74798583984375,950.0,453.0
-1.1168298926383546,-0.6870193948332672,3.0,22.099943094400068,510.0,80.0,619.61572265625,203.99766540527344,934.0,478.0
-1.1017398892697474,-0.605542111811165,3.0,21.177577832308362,509.0,80.0,618.732177734375,202.935546875,953.0,444.0
-1.1227731360850297,-0.6624991380446896,3.0,22.339002007914484,509.0,81.0,618.7158813476562,202.74801635742188,941.0,468.0
-1.103201165759874,-0.6367037597261821,3.0,22.24953318621626,509.0,80.0,617.3857421875,201.35353088378906,945.0,456.0
-1.0741013371607961,-0.6294293352086306,3.0,22.234789569384585,509.0,80.0,616.9650268554688,200.8330078125,940.0,453.0
-1.0988893747969812,-0.5776684025779596,3.0,20.93561541955546,509.0,80.0,616.8798217773438,199.90756225585938,959.0,430.0
-1.1164100452925034,-0.663790771173378,3.0,22.219006097334866,509.0,81.0,615.3222045898438,201.4411163330078,939.0,469.0
-1.1044049145725898,-0.6741315593700468,3.0,22.552446499623617,508.0,80.0,613.7496337890625,198.55938720703125,931.0,471.0
-1.1095932850082824,-0.6208867133799835,3.0,21.950857507706317,506.0,78.0,612.7691040039062,199.0404510498047,946.0,447.0
-1.0832441023410928,-0.6487106215008044,3.0,20.58008675001472,505.0,77.0,612.618408203125,200.31422424316406,933.0,459.0
-1.1122117049920481,-0.7521890772363782,0.0,21.93019863325264,505.0,76.0,612.4852905273438,200.76190185546875,906.0,501.0
-1.1110238019878182,-0.6250513646926494,3.0,22.2485890091237,503.0,73.0,616.3177490234375,200.91845703125,946.0,447.0
-1.0726170243272404,-0.6927084395538944,3.0,22.145801103513822,503.0,71.0,615.851806640625,197.77291870117188,919.0,474.0
-0.9783268738266035,-0.45067316915255007,3.0,21.75186827434202,503.0,68.0,615.8851928710938,196.3987274169922,956.0,364.0
-0.9546636222768135,-0.2796249902394858,3.0,21.12701482914249,502.0,67.0,616.2154541015625,197.8934783935547,976.0,279.0
-0.2781117821081028,-0.13237029145351648,3.0,22.248825045884214,503.0,67.0,615.0092163085938,197.86109924316406,704.0,202.0
0.17589646367755352,-0.06302370719672516,3.0,22.300638026371757,503.0,66.0,612.3055419921875,196.15142822265625,464.0,165.0
0.29978005968531446,0.0290452337967312,3.0,22.17929342336959,508.0,68.0,609.7822265625,193.4141387939453,401.0,115.0
0.13776052949983686,-0.014868960998130403,3.0,21.808985024958403,508.0,69.0,608.2291870117188,199.3262939453125,485.0,142.0
0.1041194786099559,0.012816995378224349,3.0,20.38880787104552,508.0,68.0,609.932373046875,203.95755004882812,503.0,128.0
0.0806357241176372,0.019836555379455206,3.0,22.358769877019686,510.0,68.0,610.349609375,207.9341278076172,517.0,126.0
0.04326704664997234,-0.002738528548928481,3.0,22.3015866263984,511.0,69.0,612.0392456054688,209.94271850585938,538.0,140.0
0.0024876587742430163,-0.014286527667730071,3.0,22.23054703110673,511.0,69.0,612.000732421875,210.76368713378906,560.0,147.0
0.01822241344275818,-0.0595528093480249,3.0,21.651820190381795,511.0,69.0,613.1365356445312,211.2128143310547,552.0,172.0
0.030963775046024277,0.008952482320410368,3.0,21.068540629599305,511.0,69.0,614.9417114257812,212.73110961914062,546.0,135.0
0.051099669732004395,-0.04639705987914247,3.0,22.25921562383909,511.0,65.0,618.4940795898438,216.1740264892578,537.0,165.0
0.13870062536463482,-0.03148442303913477,3.0,22.153872157020167,511.0,68.0,616.0064697265625,208.82699584960938,489.0,155.0
0.18963730963792635,-0.02774108381091939,3.0,22.214534264786106,509.0,66.0,617.6763305664062,210.34266662597656,463.0,153.0
0.13287096573845136,0.03926671237656432,3.0,19.826256304566705,510.0,66.0,617.9818725585938,212.39154052734375,493.0,118.0
0.15000574419202117,-0.029674006130098907,3.0,22.307042643038727,510.0,66.0,618.6574096679688,213.68084716796875,485.0,155.0
0.047881772186861654,0.013707556446746845,3.0,22.269142960296474,510.0,67.0,619.5067138671875,216.058837890625,539.0,134.0
0.030936877119014477,-0.02179637562564452,3.0,22.152351073999547,512.0,68.0,619.1837158203125,208.774658203125,549.0,150.0
0.06876255302973691,-0.07035698757436736,3.0,19.990296305828412,512.0,69.0,618.0028686523438,208.21463012695312,529.0,175.0
0.10245500292865639,-0.03314144186938207,3.0,22.194080949080075,511.0,67.0,620.5203857421875,215.57713317871094,511.0,159.0
0.1546412423854131,-0.06109717646416185,3.0,22.185393823026917,511.0,67.0,619.5187377929688,215.14132690429688,483.0,173.0
0.030285467916381096,-0.0476684529835463,3.0,21.657857504311636,511.0,68.0,617.0339965820312,209.18008422851562,548.0,163.0
0.034478615052710854,0.0009305084848736857,3.0,19.642507914504616,513.0,71.0,614.0588989257812,204.96273803710938,545.0,137.0
0.03461656679717696,0.028284368673295555,3.0,22.08039756575207,513.0,72.0,613.0108032226562,205.62770080566406,545.0,123.0
0.005205414666668879,-0.014563762737207322,3.0,22.205713559645073,512.0,71.0,614.73486328125,209.24826049804688,560.0,148.0
0.00846086278318174,0.04205424308955026,3.0,21.773435634415524,513.0,73.0,611.9507446289062,203.55406188964844,558.0,116.0
-0.023058447666233068,-0.018276741928995796,3.0,19.617060086338743,512.0,72.0,615.48291015625,207.99530029296875,575.0,149.0
0.01776807816079066,0.006335926549407515,3.0,22.183281766494776,511.0,72.0,615.7578125,208.18203735351562,554.0,137.0
0.04803303973677815,0.046115031119703075,3.0,21.9816884947775,510.0,73.0,616.7702026367188,209.8404083251953,537.0,116.0
0.06297523766488572,-0.021447501522844137,3.0,21.87233199313736,511.0,72.0,617.6990356445312,208.73284912109375,531.0,151.0
0.018183531290843023,-0.022190523466976243,3.0,20.377812434714592,511.0,72.0,617.78955078125,208.92068481445312,554.0,152.0
0.09170115844691643,-0.01936490955040217,3.0,22.027634958064397,511.0,72.0,619.235107421875,210.68743896484375,516.0,151.0
0.05676128389340385,-0.055377239074889666,3.0,22.024511914638886,510.0,74.0,619.492431640625,210.91529846191406,534.0,171.0
0.0584404069606988,-0.05991872768180179,3.0,21.64936150884184,510.0,74.0,620.5477294921875,212.3694610595703,534.0,175.0
0.057087254810829546,-0.03576438922700111,3.0,21.627816078914666,510.0,74.0,620.8308715820312,211.89291381835938,535.0,161.0
0.0495001751813028,-0.029425533200394507,3.0,19.77195546211357,511.0,73.0,621.2265014648438,213.90689086914062,540.0,159.0
0.04149577820896064,-0.02679592794005027,3.0,18.022266240992742,511.0,73.0,620.6174926757812,213.2790985107422,543.0,157.0
0.01674835377939932,-0.03813540154549866,3.0,18.987772471083545,512.0,73.0,621.2787475585938,214.05369567871094,557.0,163.0
-0.030320089010552127,-0.002167280495106484,3.0,20.476800499921886,512.0,73.0,620.454345703125,215.1129608154297,582.0,145.0
0.019526563428569982,-0.01512196130168793,3.0,20.476800499921886,513.0,72.0,620.4511108398438,214.77032470703125,556.0,151.0
-0.02439082715959971,-0.0016330503804365887,3.0,20.036898853001734,514.0,73.0,620.673828125,213.22471618652344,580.0,144.0
-0.005801430118628612,0.07680982689562936,3.0,20.116855398399018,515.0,73.0,619.6397705078125,211.04486083984375,570.0,101.0
0.06621603839540315,0.08459584465858501,3.0,19.96983316827912,514.0,74.0,620.55029296875,211.5775909423828,532.0,97.0
0.08609893277782574,0.08242989574402357,3.0,18.55689661274909,514.0,75.0,620.9414672851562,210.69781494140625,521.0,98.0
0.06220105673599969,0.03972956977402009,3.0,19.928842937509504,514.0,75.0,620.3949584960938,209.4825439453125,534.0,121.0
0.07894328524489183,0.039250733410023844,3.0,19.72342186441953,513.0,75.0,621.0250244140625,211.6201171875,525.0,122.0
0.09767888982970828,0.05933496277085641,3.0,19.450762160482665,513.0,75.0,621.5297241210938,211.4444122314453,515.0,111.0
0.08514232531426928,0.012505405530685078,3.0,19.644347858668365,513.0,74.0,622.13232421875,212.28329467773438,522.0,136.0
0.016725716910133647,0.024842499280477152,3.0,19.725369765090413,514.0,74.0,623.7283935546875,213.2791748046875,559.0,130.0
0.09916892845960762,0.02735998545892905,3.0,18.87209391268352,515.0,74.0,623.7537841796875,213.02845764160156,516.0,128.0
0.08664408185296496,-0.00544003915870486,3.0,20.111839423828453,516.0,74.0,624.5067749023438,211.56614685058594,524.0,145.0
0.12302312865955635,0.0039111183768903695,3.0,20.138007854886258,516.0,74.0,624.9343872070312,214.63128662109375,505.0,142.0
0.05207198984599232,-0.05381769194053926,3.0,19.792388457636317,515.0,75.0,625.384521484375,215.42550659179688,542.0,174.0
-0.04164704575887714,-0.0244946904421128,3.0,19.13040939940159,515.0,74.0,625.1663208007812,214.54156494140625,592.0,157.0
-0.028967469492900882,-0.020120182035548644,3.0,20.563337745746924,515.0,73.0,624.4508056640625,215.2126007080078,584.0,155.0
0.005928995534843408,-0.02117266329834796,3.0,19.989248336732942,514.0,73.0,623.9776000976562,215.6294403076172,565.0,155.0
0.00673167228739329,-0.01001401833091595,3.0,19.259539531082112,515.0,73.0,623.0180053710938,214.35459899902344,565.0,148.0
0.0008338357373038094,0.030193855174882368,3.0,18.778559787961818,514.0,72.0,622.239990234375,213.84716796875,568.0,126.0
0.02302782131369716,-0.00679319130857412,3.0,20.289783281733747,514.0,73.0,621.8223266601562,212.5485382080078,555.0,146.0
0.020639232132005088,0.009337042781817809,3.0,20.21692333646639,514.0,72.0,622.5342407226562,213.8608856201172,557.0,137.0
-0.02277482101013963,-0.017150224787892278,3.0,19.704611973184125,514.0,73.0,621.8211059570312,213.160888671875,579.0,152.0
-0.008498413354551856,-0.0010388991412399106,3.0,19.392307443350735,514.0,72.0,621.9046630859375,214.4829559326172,572.0,144.0
-0.02439855032676094,0.031037278292110462,3.0,20.246004431207673,514.0,72.0,621.1844482421875,213.70297241210938,580.0,125.0
-0.0521084751529264,0.019886356491839688,3.0,20.059706060997364,514.0,72.0,621.12744140625,212.5695343017578,595.0,131.0
-0.05833467946542266,0.019803532181938224,3.0,17.767882030492117,514.0,72.0,620.5667724609375,212.19387817382812,598.0,131.0
-0.03677772202177627,-0.017728929692766494,3.0,19.52855506616134,516.0,73.0,620.9921264648438,211.67434692382812,588.0,151.0
-0.02773735538539328,-0.04407132129917627,3.0,21.93146000439225,516.0,73.0,620.5413208007812,211.20248413085938,583.0,165.0
-0.051348142661708784,-0.06209426397628752,3.0,21.923206389362214,516.0,73.0,619.8759765625,211.83633422851562,594.0,175.0
-0.07803434836484778,-0.08688589687994415,3.0,20.860956928280114,515.0,73.0,619.8258056640625,213.85528564453125,608.0,189.0
0.0024144218442658373,-0.03823580271859465,3.0,21.473462178420583,515.0,70.0,619.4808959960938,212.72650146484375,566.0,161.0
-0.02702682400656014,-0.06712044790159406,3.0,21.416009272449692,514.0,68.0,619.3074340820312,214.73985290527344,580.0,177.0
0.004279699871757336,-0.0037486655503955356,3.0,21.314036567642006,515.0,67.0,620.3157348632812,215.8173370361328,565.0,143.0
-0.0024154871087018687,-0.01721680381514426,3.0,21.522054145029863,515.0,68.0,619.1788330078125,212.72401428222656,568.0,149.0
0.005294630563186534,0.0023944481360902432,3.0,21.43702499782783,516.0,69.0,619.6650390625,210.91409301757812,564.0,138.0
-0.052109806733471445,0.025234516592936813,3.0,21.529566360052563,517.0,70.0,618.64794921875,207.9232940673828,595.0,125.0
-0.017759023413084392,-0.0500144315877971,3.0,20.31661394934293,516.0,71.0,619.5927734375,211.49732971191406,576.0,168.0
0.04903252409388489,-0.041413486531277195,3.0,20.367125549323816,514.0,72.0,617.9942626953125,215.46145629882812,539.0,165.0
0.06141409263388128,0.05254576620391742,3.0,20.376921432596824,516.0,72.0,617.8006591796875,208.83665466308594,533.0,112.0
0.011205516602617403,0.08939299673014474,3.0,20.449645058116857,515.0,72.0,618.9486694335938,210.1057891845703,560.0,94.0
-0.025236647121808876,0.047354732607134964,3.0,20.991356832206435,516.0,73.0,619.4697265625,208.21542358398438,580.0,115.0
0.03795004553362914,0.06725813332995116,3.0,21.71594250921592,516.0,73.0,620.6823120117188,207.0625762939453,548.0,104.0
-0.01064785067035481,0.05865718827343125,3.0,21.647908914018508,516.0,73.0,621.58544921875,208.658447265625,574.0,109.0
-0.04275598603678614,0.07818668117920033,3.0,21.609541719261188,516.0,73.0,622.3732299804688,208.32005310058594,592.0,98.0
-0.003566771647943124,0.022317556250973026,3.0,21.605089242022306,516.0,74.0,622.6279907226562,209.67543029785156,571.0,129.0
0.012689163645900546,0.03030304477957562,3.0,21.496243298926803,516.0,73.0,622.8521118164062,208.7864227294922,562.0,124.0
0.0030216225728039036,0.015647136668651553,3.0,21.593299046030445,516.0,74.0,622.4947509765625,209.1761474609375,567.0,133.0
0.050801928322133524,0.04667163178752964,3.0,21.5293453376998,516.0,73.0,622.1256713867188,207.78567504882812,542.0,115.0
0.05111857817574395,0.060202886970113244,3.0,21.80739754801543,516.0,73.0,622.8994750976562,206.40611267089844,542.0,107.0
0.009349293322832174,0.08675087461267714,3.0,21.179181878316896,516.0,73.0,623.2400512695312,208.81344604492188,564.0,94.0
0.032497223201691905,0.07199110321923997,3.0,21.583076471829283,515.0,74.0,623.6814575195312,212.66702270507812,552.0,105.0
0.021183848574926292,0.0841614830847931,3.0,21.718866185441026,516.0,75.0,623.7791748046875,212.58645629882812,558.0,98.0
0.009672068446949778,0.05739751307782377,3.0,21.69942728838901,517.0,75.0,623.6163940429688,212.72837829589844,565.0,112.0
0.06968746887632143,0.08358837081820804,3.0,21.56144102648462,517.0,75.0,623.2357788085938,211.33847045898438,533.0,99.0
-0.015606390303973343,0.06303036509945037,3.0,21.599081307386104,518.0,75.0,623.3209228515625,212.00428771972656,578.0,109.0
0.011090734359634986,0.05421370399463405,3.0,21.71459338565719,518.0,75.0,622.7772216796875,212.84451293945312,564.0,114.0
-0.019434684370962248,0.08365042247160688,3.0,21.023342539359522,519.0,75.0,623.0459594726562,211.35601806640625,581.0,99.0
-0.009649964209902119,0.06773270863620327,3.0,21.531113643597088,519.0,76.0,623.0086059570312,210.78741455078125,576.0,107.0
-0.029545375449448075,0.06110330173466903,3.0,21.421587554520475,519.0,76.0,622.7058715820312,210.81784057617188,586.0,111.0
-0.0337305331025076,0.04870229211871506,3.0,21.322704950535318,519.0,75.0,622.1741943359375,211.27239990234375,588.0,117.0
-0.0628671133246285,0.03786056332100248,3.0,21.572197849108424,519.0,74.0,623.3864135742188,211.43084716796875,604.0,122.0
-0.04086061428897674,0.03566745016332223,3.0,21.576414788598356,519.0,73.0,622.302734375,209.2465057373047,592.0,122.0
0.23512889474644186,-0.017441308295037938,3.0,21.316961358819672,516.0,70.0,624.7850341796875,207.70082092285156,446.0,147.0
0.25330683339899573,0.005025384976979522,3.0,21.549698408294542,515.0,69.0,624.5782470703125,207.13742065429688,436.0,135.0
0.17620645562843873,-0.044924598112437666,3.0,21.571199341699238,516.0,68.0,621.6366577148438,208.32505798339844,475.0,162.0
0.24563107050516936,-0.1386332473890558,3.0,21.378132072009624,514.0,69.0,622.9979858398438,212.91481018066406,440.0,214.0
0.26790335301761103,-0.12521118181116545,3.0,21.46467081190348,511.0,70.0,624.5689697265625,216.44773864746094,427.0,209.0
