yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.21553149123287582,-0.38466938469602624,3.0,19.98562892512365,528.0,81.0,630.5757446289062,190.905029296875,684.0,335.0
-0.27069141636281496,-0.34424632777414954,3.0,20.710260069226706,529.0,82.0,631.7194213867188,190.7550811767578,714.0,316.0
-0.3480567786618349,-0.36666455151432753,3.0,19.910962578268528,529.0,83.0,631.6844482421875,191.0085906982422,749.0,328.0
-0.40856965758283337,-0.38303606799948064,3.0,19.721938007824257,529.0,83.0,632.2098388671875,192.06727600097656,776.0,336.0
-0.4684473725838479,-0.5850616040801286,3.0,20.762133879821995,528.0,81.0,631.9121704101562,192.02601623535156,779.0,430.0
-0.48558135208909076,-0.5221010138012383,3.0,20.00431153717747,529.0,82.0,630.8950805664062,192.07943725585938,794.0,402.0
-0.4774898697491029,-0.4794534184208184,3.0,20.72335779045925,529.0,83.0,632.3818969726562,192.4971160888672,797.0,382.0
-0.4668846296561894,-0.3991436652206069,3.0,20.435098660170524,529.0,83.0,632.1658935546875,191.83094787597656,801.0,344.0
-0.49319719385839034,-0.48053679235226265,3.0,20.40944391459213,529.0,82.0,632.0677490234375,191.2928009033203,803.0,382.0
-0.4912600104814666,-0.46939386003526207,3.0,20.915257956098095,529.0,82.0,632.5196533203125,191.5880584716797,804.0,377.0
-0.4722855203468701,-0.49644891354937704,3.0,21.899969193978727,529.0,82.0,631.9246826171875,191.2660675048828,793.0,389.0
-0.508274414053765,-0.5834221621130757,3.0,21.764961677970412,529.0,82.0,632.08544921875,190.99827575683594,796.0,429.0
-0.4548471415290313,-0.6827956213444015,3.0,21.594633139232556,529.0,83.0,631.662841796875,191.0146942138672,761.0,473.0
-0.3695333086405609,-0.28894632037087215,3.0,21.606090889422333,529.0,82.0,632.9676513671875,191.27281188964844,764.0,288.0
-0.027810059683152442,-0.3739336497096988,3.0,21.64913802002684,528.0,79.0,632.9332275390625,189.6380157470703,594.0,328.0
0.17593135108783356,-0.2589380875239683,3.0,21.56676264911559,529.0,78.0,632.1409912109375,188.64552307128906,490.0,269.0
0.19265307325633207,-0.17765521526144185,3.0,21.579412037084676,529.0,77.0,631.434326171875,188.6634063720703,480.0,226.0
0.17402159827013775,-0.2313586575912167,3.0,21.5162026706064,528.0,77.0,630.4410400390625,187.96066284179688,489.0,254.0
0.15950896822585994,-0.21185100260638628,3.0,21.65953513351614,528.0,77.0,631.0909423828125,187.88931274414062,496.0,244.0
-0.06244473597574195,-0.3509894516542301,3.0,21.676661808634893,529.0,78.0,631.3258056640625,189.11676025390625,611.0,316.0
-0.2551691819492881,-0.4842692126200087,3.0,21.64466921250903,529.0,79.0,631.3104248046875,189.00289916992188,699.0,382.0
-0.3008509167596353,-0.5233977069359979,3.0,21.676325731148285,530.0,80.0,632.3895874023438,189.05616760253906,718.0,400.0
-0.3229407727374066,-0.39208442411913386,3.0,21.678566444590313,531.0,81.0,634.3358764648438,188.77401733398438,738.0,337.0
-0.25978390748617747,-0.4463244934085597,3.0,21.76236431936575,530.0,82.0,632.0005493164062,189.73060607910156,704.0,365.0
-0.21806548901008618,-0.4433396224587989,3.0,21.818628241475277,532.0,82.0,634.7386474609375,188.9165802001953,687.0,363.0
-0.24134231588570576,-0.37814863476696725,3.0,21.62313311646466,532.0,82.0,634.9894409179688,188.31271362304688,701.0,331.0
-0.28410389456078106,-0.47060479938292116,3.0,21.56964629166795,532.0,82.0,635.0392456054688,188.57717895507812,716.0,376.0
-0.3321483858902466,-0.4175034977756132,3.0,21.678118264842542,532.0,82.0,634.9620361328125,188.7705078125,742.0,351.0
-0.21205047337203323,-0.7717627786162425,2.0,21.803089846755245,532.0,80.0,633.739013671875,188.8848114013672,662.0,505.0
-0.17812686109049486,-0.7758049245187648,2.0,21.847722928028585,533.0,81.0,633.6261596679688,188.0307159423828,650.0,507.0
-0.17889198727167463,-0.7436323406539536,2.0,21.720553279855828,533.0,81.0,632.9981079101562,188.25152587890625,652.0,494.0
-0.17687144695263154,-0.6966706906237143,3.0,21.76383231544373,532.0,81.0,632.7562255859375,188.882080078125,654.0,475.0
-0.26181802992678,-0.6201165271927326,3.0,21.662443639894434,532.0,82.0,633.1612548828125,189.0869598388672,694.0,444.0
-0.2625312244667032,-0.6181580385270883,3.0,20.648779575239015,532.0,82.0,633.5518188476562,189.0056610107422,695.0,443.0
-0.22074196590561582,-0.6332834619381933,3.0,21.174477365548785,532.0,81.0,633.4013061523438,188.61366271972656,676.0,449.0
-0.24621217225502465,-0.580137152908463,3.0,21.625251348257834,532.0,81.0,633.640380859375,188.17372131347656,690.0,426.0
-0.25016057488717613,-0.5359582399012476,3.0,21.28170078899967,532.0,81.0,633.3284912109375,188.66940307617188,695.0,406.0
-0.2580408685527206,-0.5004649604732165,3.0,21.44480688801857,532.0,82.0,632.4783325195312,188.83021545410156,701.0,390.0
-0.24933339705259752,-0.6039769720385254,3.0,21.397545123407035,532.0,82.0,632.603271484375,189.0070343017578,690.0,437.0
-0.2716493554069165,-0.586217415993223,3.0,21.443820138551597,532.0,83.0,632.3356323242188,188.50291442871094,701.0,429.0
-0.3218193156023742,-0.484584530893074,3.0,21.466208781366593,529.0,80.0,634.0390625,188.79122924804688,730.0,382.0
-0.21804551530191063,-0.13783776117144914,3.0,21.704255671468786,528.0,79.0,632.6673583984375,188.11940002441406,694.0,206.0
-0.11595829491979415,-0.20286576340456794,3.0,21.687197518097207,527.0,79.0,630.5050659179688,186.80386352539062,638.0,239.0
-0.029520075419092327,-0.28248602419855795,3.0,21.779767159280915,527.0,79.0,629.58837890625,185.99444580078125,593.0,280.0
-0.005576126690407909,-0.19961138055249114,3.0,21.046234131165637,526.0,78.0,628.8518676757812,185.76361083984375,580.0,236.0
-0.0774234192107836,-0.2587806947035446,3.0,20.658848330517618,526.0,79.0,628.4002075195312,186.88629150390625,617.0,268.0
-0.21944500645474724,-0.18464920891620795,3.0,21.369527448732647,527.0,80.0,630.798583984375,187.70684814453125,692.0,231.0
-0.23082416116043783,-0.4729656916892763,3.0,21.40912246314672,528.0,82.0,631.3662719726562,188.1354522705078,687.0,377.0
-0.3003638245962598,-0.4226122396947121,3.0,21.491176651431616,527.0,82.0,632.6807861328125,188.967529296875,723.0,353.0
-0.35632376331765886,-0.5087537830499792,3.0,21.403987568828175,527.0,83.0,632.5635375976562,189.22572326660156,741.0,395.0
-0.2037304918105167,-0.26025448805079443,3.0,21.336806120787887,528.0,84.0,631.9036865234375,188.8967742919922,683.0,273.0
-0.21010103945409522,-0.6198446184454355,3.0,21.515098975619015,529.0,84.0,632.932373046875,189.12353515625,670.0,445.0
-0.3772306431392169,-0.8417317436197854,2.0,21.299857300283875,529.0,81.0,631.7142333984375,188.2378387451172,711.0,531.0
-0.31538405314430673,-0.8364909089106185,2.0,21.70526653522322,529.0,82.0,631.783203125,188.58926391601562,691.0,530.0
-0.3436274091368151,-0.7437063765322579,2.0,21.755140148135855,529.0,82.0,631.0556640625,188.70758056640625,712.0,495.0
-0.31943791695562535,-0.7956321588344047,2.0,21.354187031606386,529.0,83.0,631.37646484375,188.96148681640625,697.0,515.0
-0.2364498226471212,-0.7439194294194642,2.0,21.256893799255,529.0,83.0,630.2941284179688,189.38278198242188,671.0,496.0
-0.3123709526869911,-0.8626740434838415,2.0,20.621876090879145,529.0,83.0,630.0350952148438,189.54647827148438,685.0,540.0
-0.1529780982846586,-0.7371621907856061,3.0,21.582076957116836,529.0,84.0,630.2174682617188,190.01437377929688,639.0,495.0
-0.20091659580273896,-0.6815173040211634,3.0,21.251293275978252,529.0,85.0,630.4532470703125,190.01417541503906,661.0,472.0
-0.30750535737541634,-0.8119845005597093,2.0,21.452045826513913,529.0,85.0,629.9283447265625,189.7611541748047,690.0,523.0
-0.2703579885943371,-0.764481696195966,2.0,20.674938014186495,531.0,85.0,629.66845703125,189.7954559326172,683.0,505.0
-0.25898975284911585,-0.7792337444222418,2.0,21.289046122923402,531.0,85.0,629.0765991210938,189.38027954101562,677.0,511.0
-0.4903324314737921,-0.7346228666862156,2.0,21.35875421389797,530.0,85.0,627.4545288085938,188.99685668945312,764.0,493.0
-0.5106065442203473,-0.45125027616077024,3.0,21.53708382114322,528.0,84.0,628.480224609375,190.01144409179688,812.0,369.0
-0.568710593935369,-0.49917252839620113,3.0,21.612548178988806,528.0,84.0,628.6676025390625,189.31219482421875,830.0,391.0
-0.42922886342301403,-0.5112164081099755,3.0,21.776940130735245,528.0,85.0,628.412109375,189.93215942382812,771.0,397.0
-0.6229093842278987,-0.585142031545049,3.0,21.751529860808596,529.0,85.0,628.24853515625,189.77272033691406,837.0,431.0
-0.4760613501403844,-0.5611813049014971,3.0,21.486552667438502,529.0,86.0,627.5113525390625,189.82101440429688,784.0,420.0
-0.5201862009774713,-0.5560067829034732,3.0,20.94753507234217,529.0,87.0,628.1083374023438,190.4611053466797,803.0,419.0
-0.5092688384048004,-0.5897423760120518,3.0,21.376606696906375,529.0,87.0,628.3805541992188,190.5187530517578,794.0,434.0
-0.3168684991359169,-0.49697355628412265,3.0,21.170416058873112,529.0,87.0,627.6451416015625,190.01121520996094,724.0,392.0
-0.3017231020166363,-0.4345890077490165,3.0,21.54449586759879,529.0,87.0,627.67578125,189.9424285888672,721.0,362.0
-0.33104929930837085,-0.44243787611369806,3.0,21.127866209953655,528.0,87.0,627.8186645507812,189.88368225097656,733.0,366.0
-0.6038456781967845,-0.5607173822396052,3.0,21.40245850193649,528.0,87.0,627.5149536132812,190.37579345703125,833.0,421.0
-0.8971952691139936,-0.5507877861152448,3.0,21.417430911579075,528.0,87.0,626.8074340820312,190.5339813232422,931.0,416.0
-0.5541947680977832,-0.7297111986877824,2.0,21.299749134157366,527.0,87.0,627.5482177734375,191.26824951171875,786.0,494.0
-0.6305444007570469,-0.6448647505706209,3.0,21.661884251081982,528.0,87.0,626.4454345703125,191.16830444335938,828.0,459.0
-0.7910179659297335,-0.5074906457449546,3.0,21.55966773583354,528.0,87.0,626.7515258789062,191.17697143554688,908.0,398.0
-0.7673946617962947,-0.6080912896065888,3.0,21.557340734458922,529.0,88.0,626.4130859375,190.72317504882812,880.0,443.0
-0.5980863260233791,-0.8262132376317847,2.0,21.692693598688397,529.0,86.0,627.88818359375,190.1939697265625,781.0,529.0
-0.5342977589615832,-0.9485087906815314,2.0,21.05595437705198,529.0,85.0,627.4403686523438,189.97076416015625,736.0,569.0
-0.7435785447999339,-0.8520823855124874,2.0,21.56543199720297,529.0,85.0,627.1829223632812,190.1998748779297,815.0,537.0
-0.4373813321519646,-0.24064270346734193,3.0,21.220972532115013,528.0,86.0,625.8319702148438,189.3647918701172,795.0,264.0
-0.1417014752809361,-0.06007159312837233,3.0,21.522054145029863,526.0,83.0,625.8054809570312,188.9972381591797,650.0,167.0
0.02351890821870777,-0.3474956506201552,3.0,21.59763545174612,526.0,82.0,627.1231689453125,188.5822296142578,564.0,316.0
0.013929397765550447,-0.2805038333992119,3.0,21.139473113889856,525.0,80.0,626.2117919921875,186.43214416503906,568.0,280.0
0.04193067241497058,-0.22789521659356865,3.0,21.368547614680768,525.0,79.0,625.144287109375,185.28045654296875,553.0,252.0
0.06434330351685943,-0.2842184104876545,3.0,21.67307751929973,528.0,81.0,621.5909423828125,183.36712646484375,541.0,281.0
0.25759532170235033,-0.2736962610207514,3.0,21.77784470001817,525.0,78.0,621.989990234375,182.26397705078125,443.0,274.0
0.19495164759317948,-0.2736872062730451,3.0,21.791761918616732,525.0,79.0,620.7228393554688,182.8426513671875,473.0,274.0
0.053423011466989516,-0.26526602459010556,3.0,20.491506461147615,525.0,79.0,619.8745727539062,182.6987762451172,545.0,269.0
0.03558036479567664,-0.22747124134802804,3.0,20.473801876385078,525.0,80.0,617.44970703125,182.78533935546875,553.0,251.0
-0.020867465037424877,-0.2940084569708948,3.0,20.37048873002074,524.0,80.0,616.4583129882812,182.89479064941406,581.0,285.0
0.02785027341561264,-0.3054049222236708,3.0,20.282522703753493,524.0,79.0,615.3167114257812,182.33982849121094,555.0,290.0
-0.03797028555791374,-0.2786396206361565,3.0,21.741382348977286,523.0,79.0,614.8320922851562,181.99581909179688,587.0,276.0
-0.10416981235455841,-0.2312779638101873,3.0,21.734284722330177,523.0,79.0,615.746337890625,182.0514678955078,623.0,252.0
-0.08008045503035567,-0.2187408666625303,3.0,21.726741535783848,523.0,80.0,614.3573608398438,180.8619384765625,610.0,245.0
-0.03438327388568602,-0.3062219800461072,3.0,21.6675913728529,523.0,79.0,613.9776000976562,181.06451416015625,585.0,290.0
0.08668163242433508,-0.6041791059652624,3.0,21.825781071123785,523.0,79.0,612.3169555664062,179.95504760742188,529.0,431.0
0.039879239427282547,-0.5154452416049122,3.0,21.769932265850052,523.0,78.0,614.1747436523438,180.36546325683594,550.0,391.0
-0.06024816070864458,-0.5297000776556704,3.0,21.786781358432545,523.0,78.0,613.5559692382812,180.15692138671875,596.0,398.0
0.02238999423262318,-0.3623741989982099,3.0,21.8176067913693,523.0,78.0,612.98681640625,180.10243225097656,556.0,318.0
-0.048101216660684176,-0.3319518446017987,3.0,21.79833068279855,523.0,78.0,612.4223022460938,180.03564453125,591.0,302.0
-0.0016998957237975777,-0.502597353558043,3.0,21.80524348463502,523.0,78.0,612.0748901367188,179.9010772705078,568.0,384.0
-0.08619161078376049,-0.4012060171687643,3.0,21.711333695680306,523.0,79.0,611.3245239257812,180.1845703125,609.0,337.0
-0.06944165910770714,-0.4890232214819091,3.0,21.870507198389813,522.0,79.0,610.93505859375,179.976806640625,599.0,379.0
-0.058520035477292176,-0.38461771937087874,3.0,21.709310932024867,522.0,80.0,610.8043823242188,180.0034942626953,595.0,330.0
-0.06783923507980645,-0.3506557575696432,3.0,21.640313901113927,521.0,80.0,610.5128173828125,180.00189208984375,599.0,313.0
-0.021367074057923745,-0.36500486952299016,3.0,20.92642355723416,520.0,79.0,610.7052001953125,180.5020751953125,576.0,319.0
-0.0038578551550887846,-0.39224075167512146,3.0,21.730793940273145,519.0,79.0,610.4365844726562,180.24468994140625,566.0,332.0
-0.04212588212287339,-0.348093530284878,3.0,21.4753312716325,519.0,79.0,610.3462524414062,181.01853942871094,585.0,311.0
0.027062510365167203,-0.4303790826978192,3.0,21.74442560824507,518.0,77.0,611.0151977539062,181.99156188964844,551.0,351.0
0.09811271877128218,-0.5818575549726542,3.0,21.912898102482654,518.0,77.0,611.6419677734375,182.02503967285156,520.0,421.0
0.01063639907766747,-0.4947370336006741,3.0,21.871875765903415,518.0,78.0,610.2395629882812,182.74423217773438,559.0,383.0
-0.045948849867682134,-0.38941513775854747,3.0,21.893796163382486,518.0,77.0,610.7620239257812,183.05728149414062,587.0,332.0
-0.04104170924310213,-0.2738603117439003,3.0,22.009718417766024,517.0,78.0,607.3009643554688,182.92735290527344,583.0,274.0
-0.13002085073984856,-0.34484127796167324,3.0,21.046339737767763,516.0,77.0,605.96875,181.99124145507812,625.0,309.0
-0.10272185166988233,-0.3132990643268837,3.0,21.78757356798903,516.0,77.0,604.6781005859375,181.6763153076172,612.0,293.0
-0.10816109188026017,-0.3261323049877575,3.0,21.704367985014,515.0,76.0,604.3973388671875,181.5731201171875,613.0,298.0
-0.053162820628488774,-0.3518821432516247,3.0,21.802976509177483,515.0,76.0,605.0639038085938,181.28506469726562,587.0,311.0
-0.07345637445100157,-0.30797141056618016,3.0,21.370180721356913,515.0,76.0,605.381103515625,181.18600463867188,597.0,289.0
-0.021971078993153714,-0.32844153196896525,3.0,21.717854054585843,515.0,76.0,605.2472534179688,181.45481872558594,571.0,300.0
0.050580885951656954,-0.46823591759329564,3.0,21.522385455739656,516.0,77.0,605.7276611328125,181.81349182128906,536.0,369.0
0.0017933726780593588,-0.4170885772777788,3.0,21.63060451971574,516.0,75.0,607.5803833007812,181.85340881347656,560.0,344.0
-0.068093034331691,-0.4035317557487304,3.0,21.99932863376972,517.0,75.0,607.3824462890625,181.89697265625,595.0,337.0
-0.047422376898822984,-0.3887445537960655,3.0,21.793007414489168,517.0,74.0,607.9639892578125,181.9078826904297,585.0,329.0
-0.01317998423480215,-0.35804310011741397,3.0,21.618117906585987,517.0,75.0,607.7109375,181.26541137695312,569.0,314.0
-0.07262626713922388,-0.3695527497165184,3.0,21.26670182127936,517.0,76.0,607.8092041015625,181.40086364746094,598.0,320.0
-0.02601695332120209,-0.38882977495094806,3.0,20.93112293273981,517.0,76.0,607.7925415039062,181.50534057617188,575.0,330.0
-0.042553852110049126,-0.3870973886618515,3.0,21.50682487104019,517.0,76.0,608.1537475585938,181.68389892578125,583.0,329.0
-0.07628891258640985,-0.3662363152110428,3.0,21.674533493873795,517.0,76.0,609.3051147460938,182.09066772460938,601.0,320.0
-0.029695045102710527,-0.40460953704188546,3.0,21.58552011980794,517.0,77.0,608.5448608398438,182.07432556152344,577.0,338.0
-0.004517253840992404,-0.41235933581401607,3.0,20.88318413112534,517.0,76.0,608.6534423828125,181.79139709472656,564.0,341.0
-0.013784788118359146,-0.3713338718535634,3.0,21.564434116019967,518.0,76.0,608.3890991210938,181.79757690429688,570.0,321.0
0.006651777454690913,-0.36667760100366886,3.0,21.378132072009624,518.0,77.0,608.0282592773438,181.7522430419922,560.0,320.0
0.06453558374756316,-0.44324454760788307,3.0,21.468955703653656,515.0,73.0,609.8212280273438,181.96751403808594,531.0,355.0
0.09484794959095405,-0.4476054738928878,3.0,21.864578717725497,516.0,74.0,609.3299560546875,182.06178283691406,517.0,358.0
0.04245265198862611,-0.45785651356082074,3.0,21.74577844140627,516.0,74.0,609.2894897460938,182.20742797851562,542.0,363.0
0.07219084030099593,-0.40212720458982265,3.0,21.54073389312585,516.0,75.0,608.6765747070312,182.04327392578125,527.0,336.0
-0.00957939044101502,-0.4178960477202908,3.0,21.26497667815859,516.0,74.0,609.0062255859375,181.3896026611328,567.0,343.0
-0.15144092170346488,-0.35473811720462567,3.0,20.721617295417268,516.0,75.0,609.1954345703125,181.0654754638672,637.0,313.0
-0.1845061971656707,-0.29533045013601006,3.0,21.354513194136846,517.0,79.0,608.8607788085938,181.05726623535156,655.0,285.0
-0.26329235590624783,-0.3702289263172896,3.0,21.200806724727933,518.0,79.0,609.2334594726562,181.04335021972656,692.0,322.0
-0.21509180333690373,-0.4336507760969816,3.0,21.49547213324792,518.0,79.0,609.4898071289062,181.13645935058594,666.0,354.0
-0.23951698527456544,-0.4490552987903269,3.0,21.338108707596508,518.0,81.0,609.9111938476562,181.1822052001953,677.0,362.0
-0.28508473679025725,-0.48569027537767495,3.0,21.55966773583354,519.0,81.0,610.305419921875,181.05401611328125,696.0,379.0
-0.15726365711081414,-0.47580861615293596,3.0,21.293585480390913,520.0,83.0,610.4205322265625,181.1306915283203,639.0,376.0
