yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5665457102852437,-0.40429475140103815,3.0,22.637284586281528,474.0,47.0,566.6092529296875,163.3880615234375,257.0,314.0
0.4375941187230619,-0.44395374740617116,3.0,21.099488397128585,474.0,47.0,568.5824584960938,162.84262084960938,317.0,333.0
0.5565628509390816,-0.4441071454849597,3.0,19.902931602273913,475.0,48.0,569.65966796875,163.0419921875,268.0,334.0
0.46768624114430324,-0.4009093410233294,3.0,22.07040548931289,477.0,49.0,570.0919189453125,162.97286987304688,302.0,313.0
0.526525323320187,-0.5149645410281529,3.0,22.65525883674704,478.0,50.0,571.8760375976562,163.52833557128906,291.0,368.0
0.5346812541585546,-0.590249175567494,3.0,22.86621453649388,479.0,50.0,575.6639404296875,163.52366638183594,302.0,402.0
0.5613173924332001,-0.6095451092456631,3.0,20.97854781351753,480.0,51.0,576.77490234375,163.6354217529297,296.0,412.0
0.5556491203690754,-0.52279849569073,3.0,22.199601981623406,482.0,50.0,574.81787109375,164.1327667236328,285.0,373.0
0.7068295849179306,-0.4864266394190819,3.0,21.77106226155563,483.0,49.0,576.6414184570312,163.21812438964844,224.0,355.0
0.4629862944525314,-0.5222639992599512,3.0,21.84499200533325,483.0,50.0,576.1410522460938,161.96730041503906,323.0,370.0
0.39190972075162467,-0.5703335243036634,3.0,21.88134638258801,484.0,51.0,577.1572265625,161.74986267089844,359.0,393.0
0.2713068728907323,-0.45252806085179026,3.0,22.161949095674135,485.0,50.0,577.9832153320312,161.68698120117188,403.0,338.0
0.2885082303715541,-0.24152021504652305,3.0,22.097265174304965,487.0,50.0,579.7266235351562,162.5312957763672,386.0,233.0
0.05651041411871838,-0.31733561759111684,3.0,21.973742390427393,489.0,51.0,580.8278198242188,164.426513671875,505.0,273.0
0.36006523833311116,-0.46917521450976657,3.0,22.100991152867284,490.0,51.0,582.8228759765625,164.98667907714844,369.0,348.0
0.2562898401359935,-0.20530468633086255,3.0,22.04152587353054,491.0,53.0,584.2286376953125,166.35096740722656,405.0,217.0
0.2382178952948248,-0.2040572616762694,3.0,22.081792528324137,492.0,53.0,584.3934326171875,166.50721740722656,415.0,217.0
0.25507517236280836,-0.34934628126165124,3.0,22.047666607092168,492.0,53.0,585.4657592773438,166.6593780517578,412.0,291.0
0.183205242973167,-0.18152745148641705,3.0,21.947985892350683,493.0,52.0,586.670166015625,167.4525909423828,444.0,205.0
0.1713381971557739,-0.2551103260891974,3.0,21.710884160071224,493.0,53.0,586.612060546875,167.43301391601562,451.0,244.0
0.2800143443908554,-0.2544847495491378,3.0,21.91438647822566,493.0,54.0,586.8963012695312,168.04086303710938,397.0,245.0
0.4753601398253666,-0.3193502989557618,3.0,21.64131881739848,495.0,53.0,589.8811645507812,167.41595458984375,311.0,277.0
0.6794767899939447,-0.3599853435004088,3.0,22.043263469906872,495.0,53.0,589.94140625,167.6171417236328,229.0,297.0
0.690406669423739,-0.41104693002882503,3.0,21.122333460910905,494.0,54.0,588.936279296875,167.29014587402344,230.0,323.0
0.7774749928383536,-0.5330908143555593,3.0,22.158202536861623,493.0,55.0,584.317138671875,168.66624450683594,217.0,381.0
0.856306425317462,-0.5586281323644381,3.0,20.928198628838306,494.0,53.0,588.1499633789062,167.60426330566406,200.0,392.0
0.956664987836008,-0.4579409357673763,3.0,20.554570536663775,494.0,53.0,588.9583740234375,167.8724365234375,151.0,345.0
0.9057544025413993,-0.44159924668643213,3.0,20.314842709418063,494.0,53.0,588.8676147460938,167.7484893798828,163.0,337.0
0.8094667480651484,-0.5358152281507104,3.0,20.53575135622099,493.0,55.0,584.7493286132812,168.6363525390625,207.0,383.0
0.8461986637161752,-0.5764302989871818,3.0,21.00334006019119,493.0,55.0,584.7325439453125,169.2271270751953,204.0,402.0
0.8656847470961762,-0.6109185014198169,3.0,20.789404813830842,493.0,55.0,584.4271850585938,168.87977600097656,206.0,416.0
0.8362866444550093,-0.5346013593258522,3.0,21.829529663420754,493.0,55.0,584.2116088867188,169.41627502441406,198.0,383.0
0.7800223064210143,-0.42010780300560163,3.0,20.163856719115817,493.0,55.0,584.2081909179688,168.29360961914062,196.0,328.0
0.6317324369193312,-0.42531694609779663,3.0,18.03637114217771,492.0,56.0,583.1781616210938,168.08921813964844,251.0,332.0
0.7125750886536676,-0.5542227312892289,3.0,21.727304279357448,493.0,57.0,582.5615844726562,166.93447875976562,241.0,391.0
0.7148827177382212,-0.6001939517100678,3.0,20.82139772242134,493.0,56.0,582.529296875,167.13137817382812,249.0,411.0
0.77157555839161,-0.6643790634581765,3.0,22.093307698385527,491.0,55.0,583.5646362304688,165.5008544921875,245.0,438.0
0.807232355910572,-0.6815516587992255,3.0,21.322813349940265,492.0,55.0,583.8571166992188,166.06988525390625,239.0,445.0
0.8109352150902182,-0.6728905263020698,3.0,21.147893431216346,492.0,55.0,583.819091796875,166.02999877929688,235.0,442.0
0.7876900798315704,-0.6571531084724646,3.0,20.84737388849402,492.0,55.0,583.6087036132812,165.989013671875,238.0,435.0
0.7266637434524047,-0.6645500384001597,3.0,21.155039971754974,492.0,56.0,582.9583129882812,165.95111083984375,259.0,438.0
0.7921740441589369,-0.7046774844410376,3.0,21.16037635900411,492.0,57.0,583.1141967773438,166.58763122558594,248.0,456.0
0.7419854418358486,-0.5182077386036514,3.0,22.331508891491854,493.0,55.0,586.574462890625,166.51968383789062,227.0,374.0
0.7466742032510422,-0.6867227186878323,3.0,22.49016863722888,493.0,58.0,583.2109985351562,166.91934204101562,259.0,449.0
0.7536775179696236,-0.5808175905669783,3.0,22.9136838424894,493.0,58.0,583.3245849609375,167.12863159179688,234.0,404.0
0.7250741025977364,-0.534997105063838,3.0,22.58134401481625,494.0,56.0,586.764404296875,167.70616149902344,236.0,382.0
0.7262123376476363,-0.5395591000111437,3.0,22.094471514736483,494.0,57.0,586.7379150390625,167.90689086914062,237.0,385.0
0.618651255960971,-0.2845193476908334,3.0,22.154691288248934,495.0,57.0,587.210205078125,168.28231811523438,245.0,261.0
0.8194946148337328,-0.37217409917748345,3.0,22.08644367680512,493.0,58.0,584.22119140625,168.39027404785156,176.0,306.0
0.8281536168020165,-0.3523191679865067,3.0,22.22289099174517,493.0,58.0,583.989501953125,167.97659301757812,170.0,296.0
0.8417900668476581,-0.37499358782355036,3.0,21.715605212610086,493.0,58.0,584.1824340820312,168.78359985351562,169.0,308.0
0.8852975969440646,-0.3773712580447731,3.0,22.660522007855512,494.0,58.0,583.8465576171875,169.54791259765625,155.0,309.0
0.879428788849857,-0.39311373588044946,3.0,22.87319765285867,493.0,58.0,583.6602783203125,169.2369842529297,159.0,317.0
0.869142062823317,-0.36327008638891256,3.0,22.75246955436817,493.0,58.0,583.666015625,169.22555541992188,158.0,302.0
0.9159172915772505,-0.36012302892876585,3.0,22.54735461397039,493.0,58.0,583.498046875,169.34194946289062,143.0,300.0
0.7889468255499789,-0.4066902648015644,3.0,22.329012302958354,492.0,57.0,582.927001953125,169.44801330566406,190.0,323.0
0.8068573828290888,-0.3955574524967062,3.0,21.81624500665779,491.0,57.0,582.0966796875,170.02883911132812,181.0,318.0
0.6808232842410888,-0.22991975165424688,3.0,22.17683075133506,491.0,56.0,583.1238403320312,169.40293884277344,211.0,233.0
0.3862297307787037,-0.28509086206076445,3.0,22.669707812212867,490.0,56.0,581.8182983398438,170.40476989746094,343.0,263.0
0.5376109976737508,-0.32355889242641395,3.0,22.330201085017915,489.0,57.0,580.3849487304688,170.99436950683594,276.0,282.0
0.4850737535853216,-0.43524840643492013,3.0,22.335671113241208,489.0,58.0,578.6838989257812,169.1290283203125,308.0,337.0
0.5956604525864259,-0.3693865684644975,3.0,21.234939423549125,488.0,59.0,580.6192626953125,169.8860321044922,256.0,306.0
0.5533825039653091,-0.2916190688408757,3.0,22.035388559660404,486.0,59.0,579.630126953125,171.2272491455078,264.0,268.0
0.4918384490702319,-0.23866610530628513,3.0,22.30550045469291,483.0,58.0,579.4723510742188,170.96835327148438,287.0,240.0
0.30611598623472197,-0.28064444830476815,3.0,22.48618974095042,481.0,57.0,576.8135986328125,169.70289611816406,374.0,260.0
0.35406726692603474,-0.27815172952445394,3.0,22.44143392188336,478.0,55.0,575.1655883789062,168.84295654296875,349.0,257.0
0.29475440839222594,-0.3247389391054281,3.0,21.788931775560137,476.0,56.0,572.0989990234375,169.09925842285156,378.0,282.0
0.40421032919448263,-0.47240696049257774,3.0,22.134815213548016,476.0,55.0,568.3778686523438,169.16519165039062,336.0,354.0
0.3909733533123528,-0.47699265757358517,3.0,22.6566049966239,474.0,55.0,566.0733642578125,169.346923828125,340.0,356.0
0.4267539878220034,-0.3834041168621296,3.0,22.41636693050575,472.0,56.0,563.3580322265625,168.71771240234375,313.0,311.0
0.4150323506001286,-0.3781342536970808,3.0,22.440593450218557,470.0,56.0,564.00927734375,168.76365661621094,318.0,308.0
0.5820303941274004,-0.38252793686349357,3.0,22.402358646769144,468.0,56.0,562.2411499023438,168.59153747558594,244.0,311.0
0.09710844072421332,-0.23703918019635573,3.0,22.315112950765595,465.0,57.0,559.1480712890625,169.57044982910156,462.0,238.0
0.3325758232452043,-0.18324305986064612,3.0,19.779414677393493,463.0,56.0,560.0780639648438,169.16351318359375,340.0,209.0
0.6059240091114824,-0.3058648501439275,3.0,19.7288955159292,460.0,56.0,556.7213745117188,167.4920654296875,219.0,271.0
0.1669117571079532,-0.1701586831089778,3.0,20.195799347078708,459.0,56.0,554.7536010742188,167.6392822265625,419.0,201.0
-0.23551558573672138,-0.10205046875907335,3.0,20.226477694136484,458.0,56.0,552.09716796875,168.8307647705078,628.0,166.0
-0.03298431536506739,-0.09650523473731035,3.0,20.673918936903277,459.0,58.0,552.0325317382812,170.20059204101562,522.0,165.0
0.09144576129837782,-0.0838829164347708,3.0,20.12679827634193,457.0,59.0,549.4657592773438,170.06051635742188,455.0,159.0
0.2892704270755348,-0.1738357096260502,3.0,19.711742534612892,454.0,60.0,547.7138671875,170.1894073486328,351.0,207.0
0.16620735099962725,-0.15679600602339622,3.0,19.88839785292946,452.0,59.0,546.5839233398438,170.697021484375,412.0,197.0
0.6756634096290604,-0.17320107833828433,3.0,20.00956038451447,451.0,61.0,544.8069458007812,170.57150268554688,169.0,207.0
0.7363344803188094,-0.28293929421608943,3.0,20.462215457268584,449.0,60.0,543.981689453125,171.47036743164062,153.0,264.0
0.7006012500765623,-0.2920933778310188,3.0,19.923920272093333,448.0,59.0,542.7308349609375,171.5094451904297,167.0,268.0
0.41960979188175684,-0.10684921872728713,3.0,20.655999606018074,447.0,59.0,544.0211791992188,173.19879150390625,279.0,173.0
0.5598265548549737,-0.09740538318575714,3.0,20.235260062621517,447.0,59.0,544.1334228515625,174.57315063476562,214.0,168.0
0.9332861618906384,-0.10773312189308444,3.0,20.00746051508083,448.0,59.0,545.0445556640625,174.98826599121094,71.0,173.0
0.8263157693337526,-0.1118493036739109,3.0,19.98134447456303,449.0,59.0,545.3565063476562,173.52903747558594,108.0,175.0
0.11603446132697041,-0.1050571776297728,3.0,20.43181364262993,450.0,59.0,546.6690063476562,172.37026977539062,437.0,171.0
0.7089326832307662,-0.22349594078886675,3.0,21.664010082280083,452.0,59.0,547.1596069335938,171.0586700439453,161.0,233.0
0.6061908578527083,-0.1403166315140949,3.0,21.29866753331167,454.0,58.0,548.8527221679688,170.56849670410156,201.0,188.0
0.3299360979727177,-0.1627548289624485,3.0,21.25613971072663,456.0,57.0,549.8924560546875,170.1742401123047,332.0,199.0
0.2482572136560965,-0.1573334319313742,3.0,20.74590824780512,458.0,56.0,553.2910766601562,170.21780395507812,376.0,196.0
0.1602714312459496,-0.3186163317593359,3.0,21.037050412033484,458.0,54.0,556.010498046875,169.37705993652344,426.0,278.0
-0.007572165927422298,-0.023944481360902433,3.0,21.784518219969254,459.0,55.0,559.1444702148438,170.08335876464844,513.0,125.0
-0.0895727601037251,-0.1856162027080157,3.0,22.046044194016357,463.0,54.0,562.1104736328125,169.85565185546875,559.0,209.0
0.029984797029311148,-0.35045974891341336,3.0,22.035620094356474,465.0,52.0,563.7979125976562,169.3209991455078,499.0,293.0
-0.005114867189606184,-0.35714055482398616,3.0,22.00994941332046,468.0,52.0,565.4913940429688,169.3215789794922,519.0,296.0
0.18707268550818007,-0.4958134833132842,3.0,22.027519273995335,469.0,53.0,566.5693969726562,169.07907104492188,430.0,364.0
0.20218079837219957,-0.43311974177561974,3.0,21.950053379665487,469.0,52.0,566.9689331054688,169.73501586914062,420.0,333.0
0.5627035677805863,-0.4397251802273433,3.0,21.72775449520563,470.0,52.0,567.6319580078125,169.8027801513672,261.0,336.0
0.52484406972402,-0.4736716956942563,3.0,22.05520236836985,471.0,53.0,568.1530151367188,169.3108673095703,282.0,354.0
0.48984960036816066,-0.3814320460749259,3.0,22.002906229508195,471.0,53.0,568.7230834960938,169.8330078125,287.0,309.0
0.5109713972896882,-0.29419381298276426,3.0,21.929510673784264,471.0,53.0,569.0275268554688,171.5503387451172,271.0,266.0
0.43052821971886374,-0.3705972414960475,3.0,21.939719836379425,470.0,54.0,568.2208251953125,171.50845336914062,312.0,305.0
0.39802460493055564,-0.39707865011135945,3.0,21.764058178572725,471.0,55.0,568.3042602539062,171.46621704101562,329.0,319.0
0.45985628122336125,-0.25989176551032567,3.0,21.685067134045777,470.0,55.0,568.1204833984375,171.41372680664062,291.0,250.0
0.4146906670322715,-0.0913136685083099,3.0,22.04673948466722,470.0,54.0,568.263671875,170.75341796875,306.0,161.0
0.08561983009772048,-0.07805964839520355,3.0,21.672517581162708,472.0,53.0,572.01318359375,172.84776306152344,477.0,153.0
0.1266439624776281,-0.09213978107845247,3.0,22.014570342843946,471.0,52.0,570.9235229492188,172.24049377441406,453.0,161.0
0.057875816809602,-0.0805552966527168,3.0,21.940523207457353,474.0,51.0,572.1591796875,171.46524047851562,492.0,154.0
0.07567958132899973,-0.02977946730926604,3.0,22.150479258535555,473.0,51.0,572.5836791992188,170.817138671875,482.0,126.0
0.08866355690757205,-0.11616016253042216,3.0,21.972936584854754,473.0,53.0,571.1661987304688,169.21157836914062,475.0,173.0
0.10467900875498155,-0.10082647992207294,3.0,22.19924949322268,473.0,52.0,570.5589599609375,169.03860473632812,466.0,164.0
0.12526444503296705,-0.11845793791894253,3.0,22.221595876004642,473.0,53.0,571.129150390625,169.31716918945312,456.0,174.0
0.0953438301859268,-0.13194471831132182,3.0,22.04650771624406,473.0,52.0,570.9898681640625,169.5464630126953,471.0,180.0
0.11125994612467636,-0.11979670899892536,3.0,22.04917334735182,474.0,52.0,570.8137817382812,169.3165283203125,463.0,174.0
0.15100016854305676,-0.10858666502245483,3.0,22.1350488424008,474.0,53.0,570.182861328125,169.42556762695312,442.0,169.0
-0.014218084427715036,-0.13421772630170442,3.0,21.98825700385841,476.0,52.0,573.6824951171875,168.58041381835938,531.0,181.0
0.06483518937019707,-0.09705357960575767,3.0,21.85147906181947,477.0,53.0,573.8509521484375,168.61892700195312,491.0,162.0
0.030410103855396806,-0.0468921415257882,3.0,21.98814173302648,474.0,52.0,570.996826171875,169.59127807617188,506.0,135.0
-0.06439203936480789,-0.08902042049364266,3.0,21.904887245532123,474.0,54.0,571.0682373046875,169.45846557617188,556.0,158.0
-0.10971291584744933,-0.01194587538565943,3.0,21.79119583119022,474.0,53.0,570.9237670898438,169.9719696044922,580.0,117.0
-0.09084628373700099,-0.0425194973319871,3.0,21.676325731148285,476.0,53.0,573.940185546875,168.66961669921875,572.0,133.0
-0.12019751474298229,-0.11094942154157313,3.0,21.45841135361349,477.0,54.0,573.8053588867188,168.64161682128906,588.0,170.0
-0.09821951153099437,-0.013895841935815448,3.0,21.489304799135162,477.0,54.0,574.3736572265625,169.12432861328125,577.0,118.0
-0.16277293845786106,-0.021178522252746135,3.0,21.580633377067738,477.0,55.0,574.4832153320312,169.41343688964844,611.0,123.0
-0.10664282374280598,-0.014883608384125837,3.0,21.608428427912727,477.0,56.0,573.9970703125,169.05584716796875,582.0,120.0
-0.1819719330723513,-0.024359401858736775,3.0,21.258294391339167,477.0,56.0,574.0361938476562,169.45974731445312,621.0,125.0
-0.15587002491237567,0.005330583237902603,3.0,21.27900157272589,477.0,57.0,573.9210815429688,169.31407165527344,608.0,110.0
-0.1626741351814191,0.036710610362306266,3.0,21.59196511765584,477.0,57.0,573.9518432617188,169.5146942138672,611.0,93.0
-0.15993960137412574,0.029772543090431834,3.0,21.441846912015052,477.0,57.0,573.8212890625,169.83480834960938,610.0,97.0
-0.2776185646742201,-0.12362713359478633,3.0,21.403550670279593,477.0,57.0,573.5867309570312,170.9976806640625,670.0,179.0
-0.24240784663784645,-0.10541643806082451,3.0,21.433738572311906,477.0,57.0,573.5491943359375,170.84825134277344,652.0,169.0
-0.1522979269422524,-0.10910145406116714,3.0,21.30429305755907,477.0,57.0,573.3251953125,170.83053588867188,605.0,171.0
-0.14326688136968468,-0.2057422436979625,3.0,21.099169978369133,477.0,57.0,573.3434448242188,170.64254760742188,599.0,222.0
-0.14460112507581438,-0.21834299039567245,3.0,21.1927725453737,477.0,57.0,573.4486083984375,170.8962860107422,600.0,228.0
-0.19266159537182032,-0.2066178910643806,3.0,21.731807277607082,477.0,57.0,573.3301391601562,170.52391052246094,625.0,222.0
-0.18129868594877926,-0.17329695213752716,3.0,21.908090885348656,477.0,57.0,573.3104248046875,170.85971069335938,619.0,205.0
-0.17188041675371404,-0.16390211876005464,3.0,21.498006171131,477.0,57.0,573.9490356445312,170.4345703125,615.0,200.0
-0.20948425134563287,-0.19937142973827499,3.0,21.726516446516445,478.0,57.0,574.1419677734375,170.68438720703125,634.0,218.0
-0.19129193162319258,-0.1921894169105493,3.0,21.406609334728355,478.0,57.0,574.156982421875,170.61492919921875,625.0,215.0
-0.17298935703162302,-0.23606765903069485,3.0,21.51234023346942,478.0,57.0,574.5816650390625,170.91336059570312,615.0,237.0
-0.16280782586814108,-0.23203882893362296,3.0,21.576303795384632,477.0,57.0,574.6326293945312,171.32772827148438,609.0,236.0
-0.22602168276669793,-0.182062480549414,3.0,21.46027782752181,478.0,58.0,574.7384033203125,170.12657165527344,643.0,210.0
-0.13239745569663527,-0.21203289650883872,3.0,21.942015338418237,478.0,58.0,574.0259399414062,170.47726440429688,595.0,226.0
0.012658803609473643,-0.34553290089676675,3.0,21.889111556446228,478.0,59.0,573.8446655273438,170.6996307373047,519.0,294.0
0.056658485875326785,-0.27350451342226567,3.0,21.245265242651566,477.0,59.0,573.7218627929688,170.05474853515625,496.0,258.0
0.051500209159952307,-0.32403213615212106,3.0,21.227416505979583,477.0,59.0,573.3430786132812,170.5592803955078,499.0,283.0
0.043032688474045365,-0.3334770369580871,3.0,21.293477377954673,477.0,59.0,573.1254272460938,171.1078338623047,503.0,289.0
0.16536738999181624,-0.26950790757438375,3.0,21.449741997841883,476.0,59.0,573.0189819335938,170.95323181152344,440.0,256.0
0.26146382950179947,-0.3145997522032784,3.0,22.016303691689107,476.0,59.0,572.5963745117188,171.58331298828125,393.0,280.0
0.32107975576765924,-0.31666263678365375,3.0,21.89288193628871,476.0,59.0,572.9814453125,171.8124237060547,364.0,281.0
0.35551362971405676,-0.3049260858596746,3.0,21.44338161238043,476.0,59.0,572.8056640625,171.90606689453125,347.0,275.0
0.007719971367921695,-0.29216262001936083,3.0,21.670837940334597,476.0,58.0,573.0623779296875,172.318115234375,520.0,268.0
-0.008317052084317461,-0.2407692036191207,3.0,21.660541835796693,476.0,58.0,572.948486328125,172.391845703125,528.0,242.0
-0.0792080034572457,-0.26048964517504847,3.0,21.711670859603895,476.0,59.0,571.2918090820312,172.2118682861328,564.0,252.0
