yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,29.08772148826242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75390932960396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.04562200493061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.051657500658013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7133595755605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.832380114386275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82088916374631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.374785208837896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67919780648073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.109524106963153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.965187666171747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.838129026491476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.906896765611968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.674884290119024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.165390686386996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.162348949425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.988609974565964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.074816822520607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.787459076589407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.162551712150183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.016084288590186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.962587523650374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.030142371661327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.194217263292707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.26918863092372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.871676969037818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0233124589143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.203567673701286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.111544521332345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3681850284324857,-0.3814847766645094,3.0,22.869830260797496,450.0,339.0,703.0936889648438,598.2754516601562,1060.0,666.0
42.0,42.0,4.0,28.521426919990752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.975392735261202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.07723557508995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.966787985938936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.720044371101267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.921048639554286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.28615118211398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95598925792711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.059104734059872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.10245486462858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27163983278549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.05608512524939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.826435375458757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1579304577415475,-0.6805588323448439,3.0,22.303839874928876,483.0,299.0,626.4468383789062,437.60296630859375,933.0,703.0
-1.5710543871045253,-0.7523949395886412,3.0,21.889225791300262,482.0,297.0,620.3993530273438,431.61151123046875,939.0,728.0
-0.831231432073821,-0.8751719921634743,1.0,20.42942520225808,469.0,288.0,622.2418823242188,434.97076416015625,797.0,769.0
-1.1088077856447633,-0.9354442544799841,1.0,22.14112492411645,466.0,287.0,616.4080200195312,421.9783935546875,824.0,782.0
-1.3112643543478406,-0.8294116941009698,1.0,22.135516114902128,457.0,270.0,613.5335693359375,423.151123046875,882.0,738.0
-1.235089425056086,-0.7985307433648471,1.0,19.75072753129091,455.0,269.0,612.8937377929688,421.3145751953125,883.0,726.0
-0.7181504163957484,-0.853650987394544,1.0,21.441408466544317,454.0,267.0,607.8630981445312,411.5791320800781,760.0,740.0
-1.2425920824790575,-1.001380128328711,1.0,20.63171564335396,453.0,262.0,605.0830078125,412.446044921875,801.0,785.0
-1.1358410012379396,-0.945101276066775,1.0,21.128504790594114,443.0,256.0,601.34521484375,403.6595764160156,805.0,760.0
-1.104877093033861,-0.9549376615529827,1.0,22.105184380978482,442.0,254.0,592.029296875,395.9847412109375,792.0,758.0
-1.2333453208581933,-0.9352583658358966,1.0,21.588519898704988,439.0,248.0,585.27197265625,393.3724365234375,810.0,748.0
-1.3925999571999506,-0.8856552594784624,1.0,21.79312064844643,429.0,239.0,579.2147827148438,387.98590087890625,835.0,725.0
-0.9778722722285271,-1.0515028174148198,1.0,21.63138541199284,429.0,231.0,574.597900390625,381.6929016113281,720.0,768.0
-0.3417962195712766,-1.03758673545472,1.0,22.24540300296478,429.0,232.0,570.8532104492188,378.64349365234375,590.0,763.0
0.5745809999262308,-1.0721995738263705,3.0,21.625139852027534,429.0,230.0,567.5005493164062,375.8398742675781,360.0,769.0
-0.5936851860059141,-1.0263223629920117,1.0,21.739804698028323,424.0,226.0,563.3194580078125,371.75592041015625,647.0,753.0
1.7899361349887206,-1.1226097511521536,3.0,21.87666710131699,419.0,221.0,564.6599731445312,369.109619140625,266.0,774.0
1.8350713891433836,-1.0918228100025105,3.0,22.237147234872783,417.0,221.0,560.591796875,365.5807800292969,251.0,765.0
1.4668094736072268,-0.9889253228587374,3.0,22.32687281418511,415.0,217.0,559.408935546875,367.7088623046875,196.0,736.0
1.3035086966213119,-0.999647875197669,3.0,21.941670982490834,415.0,212.0,558.432861328125,367.5106506347656,209.0,737.0
1.2730535853434926,-1.0278896332935232,3.0,22.21276956319112,414.0,208.0,556.1848754882812,365.0184326171875,222.0,742.0
1.3789427344978062,-0.9982371987682539,3.0,21.66132489115896,413.0,207.0,553.3964233398438,362.93951416015625,200.0,731.0
1.0943829067584037,-1.036968216291549,3.0,22.165111240289594,413.0,203.0,551.9063110351562,364.0309143066406,241.0,741.0
1.4137651636472464,-1.0836016317174357,3.0,21.99655968114118,411.0,203.0,551.7003173828125,362.7460632324219,235.0,752.0
1.2282959674314031,-1.0394890314213634,3.0,22.13177848719099,410.0,200.0,549.9204711914062,359.9532165527344,225.0,738.0
1.4461342888005055,-1.1252627922300904,3.0,22.045001340264164,409.0,199.0,547.2530517578125,358.30291748046875,251.0,758.0
1.2924677633740613,-1.0738153136597217,3.0,22.022199120015962,409.0,199.0,543.9752807617188,353.8727111816406,232.0,744.0
1.5422392504259768,-1.182084796196348,3.0,22.159607347960925,408.0,197.0,547.4053955078125,353.6550598144531,275.0,767.0
1.435933849193284,-1.0610613020412778,3.0,22.077491959722288,407.0,198.0,543.1510009765625,353.2391052246094,218.0,739.0
1.6225857552492315,-1.0707370989137537,3.0,22.158202536861623,403.0,195.0,541.0311889648438,351.3567810058594,217.0,740.0
1.5065225317824882,-1.121855543931443,3.0,21.82612179904147,400.0,194.0,538.3410034179688,350.9079895019531,239.0,751.0
1.511990534132639,-1.1312692857526552,3.0,21.859223047978404,398.0,193.0,537.3042602539062,349.64422607421875,241.0,752.0
1.6556627486202338,-1.1850001586416579,3.0,22.212534290828593,396.0,189.0,534.3798828125,348.5269775390625,266.0,761.0
1.5958113989140108,-1.1432409938008883,3.0,17.697037205809135,395.0,187.0,532.4071655273438,348.347412109375,242.0,751.0
1.6453051825086975,-1.1749588429095685,3.0,22.587302698540064,392.0,189.0,530.6326293945312,344.79681396484375,256.0,757.0
1.6625475526703064,-1.184771659420129,3.0,22.402238993307588,392.0,187.0,530.6414184570312,342.29296875,262.0,757.0
1.7223483023158177,-1.2113801008194376,3.0,22.435791962427853,391.0,184.0,528.9210205078125,338.90631103515625,274.0,759.0
1.4954831964318915,-1.1745302071321202,3.0,22.531971700089713,391.0,182.0,526.3358764648438,339.2843322753906,253.0,751.0
1.6303419456079784,-1.145416263779265,3.0,22.437832343658055,388.0,180.0,524.7230224609375,338.8131408691406,237.0,744.0
1.5484571989390938,-1.1548739477584635,3.0,22.196547453985456,388.0,181.0,524.2972412109375,336.9271240234375,241.0,745.0
1.5176513493457113,-1.0913855189515194,3.0,22.40307659438094,385.0,178.0,521.74169921875,336.1146240234375,208.0,729.0
1.3311565697940786,-1.0976708454402153,3.0,22.45849709249403,385.0,175.0,521.268798828125,335.5850524902344,218.0,729.0
1.2549289099127403,-1.1308738063307784,3.0,22.458737604146588,384.0,173.0,520.266845703125,335.0163879394531,237.0,735.0
1.0214261413279009,-1.3172149214875137,3.0,22.211593251215355,384.0,172.0,520.0300903320312,332.7234802246094,338.0,767.0
1.5173333679115557,-1.285145268798834,3.0,22.26370546520022,382.0,170.0,524.6658935546875,333.6808776855469,303.0,761.0
0.8575716931513587,-1.2713453006622613,3.0,22.21594622795913,382.0,171.0,524.5477294921875,332.91796875,334.0,759.0
-0.020623253165464612,-1.2654052530088942,1.0,22.246464903626855,382.0,169.0,524.5618286132812,332.23968505859375,456.0,757.0
0.9629977185921075,-1.2778390195062561,3.0,22.187858397342307,383.0,168.0,525.3516235351562,331.1616516113281,328.0,758.0
1.014673430067896,-1.2652533196687052,3.0,22.165696921654117,383.0,170.0,523.9844970703125,328.154541015625,317.0,756.0
-0.04901521354679937,-1.2278871722040758,1.0,22.232078872044948,384.0,170.0,524.0040283203125,328.84271240234375,463.0,750.0
-0.426707648819036,-1.2035695819744532,1.0,22.07110231745564,385.0,170.0,523.3478393554688,328.0629577636719,533.0,746.0
-0.7309706075672808,-1.2691400701216211,1.0,22.36174999733427,387.0,170.0,523.6145629882812,325.45989990234375,561.0,755.0
-1.581844716893199,-1.3431921937084736,1.0,22.29838542469657,388.0,169.0,523.92236328125,322.5724792480469,575.0,763.0
-1.5205367512287578,-1.2879449168947799,1.0,22.231018344296096,391.0,167.0,524.40576171875,322.7835998535156,605.0,755.0
-0.8422172378865069,-1.3233650925508882,1.0,22.068315268862463,391.0,165.0,525.1882934570312,321.8451232910156,555.0,759.0
-1.6078928291991552,-1.2743786411438618,1.0,21.925727668116426,391.0,164.0,524.642333984375,318.957763671875,612.0,750.0
-1.5650811830955866,-1.2188426776680032,1.0,21.77411383599477,392.0,163.0,526.8920288085938,317.3258056640625,642.0,739.0
-1.5470068414094367,-1.252156559217968,1.0,22.103902948027446,394.0,162.0,526.919189453125,315.2990417480469,627.0,743.0
-1.4854645175690682,-1.2538460686135142,1.0,21.787799924158602,394.0,159.0,528.0609130859375,314.1374816894531,626.0,742.0
-1.4030004002050371,-1.1728556114386786,1.0,21.98261015403483,396.0,155.0,528.1552124023438,306.95068359375,665.0,720.0
-1.4899872308902953,-1.2269923500778093,1.0,22.022777273133006,396.0,147.0,529.087158203125,304.6759338378906,641.0,726.0
-1.3299847789144437,-1.2997447178946484,1.0,22.10460189303708,397.0,147.0,528.8223266601562,301.85748291015625,600.0,737.0
-1.4157273807384168,-1.2702572661989096,1.0,21.975008775744367,397.0,141.0,529.0667114257812,301.5602111816406,619.0,729.0
-0.8343928706038539,-1.209454502193256,1.0,22.109961940306377,400.0,140.0,526.7904052734375,294.43304443359375,602.0,715.0
1.1025377723323353,-1.2252517079893335,3.0,22.04187337089044,398.0,135.0,526.854736328125,288.4971008300781,301.0,712.0
-1.2423670453669458,-1.1861975158677573,1.0,22.240684670735522,399.0,135.0,526.7333984375,285.36517333984375,651.0,703.0
-0.5931866422498513,-1.1688590055907966,1.0,21.9118678069346,398.0,127.0,523.5671997070312,279.3716125488281,576.0,693.0
0.7721526653998301,-1.167618638313092,3.0,22.088421008283873,398.0,122.0,524.0272827148438,270.038818359375,315.0,685.0
0.7055059938561612,-1.1513692277639191,3.0,22.13037720219283,395.0,113.0,521.98876953125,266.4390563964844,318.0,675.0
0.7541824533123024,-1.1296293111533844,3.0,22.023239817483947,393.0,108.0,517.6573486328125,260.6116027832031,299.0,665.0
0.5435991153847939,-1.1761997428194908,3.0,21.980997301050756,391.0,105.0,514.6279907226562,253.26702880859375,346.0,670.0
0.74620229110588,-1.053659711581675,2.0,21.951776583328535,388.0,101.0,509.1548767089844,254.0226593017578,269.0,639.0
0.7971562859262572,-1.0694479957881007,2.0,22.23302164832602,384.0,98.0,503.7485046386719,249.6910858154297,260.0,640.0
0.5709194197434808,-1.0899062661240349,2.0,22.046855370706194,384.0,98.0,498.6715393066406,237.99786376953125,308.0,639.0
0.5403151714446172,-1.0473008818468927,2.0,21.81885524337653,385.0,98.0,497.7740783691406,234.70870971679688,304.0,627.0
0.43917230798504286,-1.0263616446180903,2.0,21.969944110082707,382.0,92.0,493.2414855957031,230.205810546875,320.0,616.0
0.4019759370399062,-0.8966581095221247,2.0,21.675317561212573,382.0,86.0,489.889892578125,226.6771697998047,305.0,572.0
0.24498525394082513,-0.762130657585644,2.0,21.033252596370346,384.0,87.0,488.2810974121094,221.23193359375,343.0,521.0
0.3312186763536999,-0.8825928905409801,2.0,21.505722137905575,386.0,88.0,488.6709289550781,218.52700805664062,327.0,564.0
0.4034707693597676,-0.7404783589749728,2.0,22.17225866817502,387.0,88.0,489.09759521484375,214.65309143066406,284.0,510.0
0.4152395445329368,-0.8895362841350348,2.0,22.127341693352253,390.0,83.0,489.5431823730469,214.511962890625,304.0,561.0
0.261617760212806,-0.8184639714918721,2.0,21.66322683277036,390.0,81.0,489.4269714355469,210.2770233154297,345.0,533.0
0.2834226579539388,-0.9237182230423108,2.0,20.893274686299808,392.0,81.0,488.7419128417969,204.57847595214844,350.0,566.0
0.142202149565871,-0.9173665838424718,2.0,21.998405572105902,392.0,78.0,489.5942077636719,201.93128967285156,394.0,561.0
0.3769201185561137,-1.0113487397630412,2.0,22.185628520800826,391.0,75.0,491.2121887207031,199.08840942382812,337.0,588.0
0.34879474059989585,-0.963605318794809,2.0,21.988372275898946,391.0,73.0,491.6280822753906,196.80345153808594,337.0,571.0
0.3721786265513366,-0.9494214559871016,2.0,22.065412841623484,392.0,69.0,493.0214538574219,193.02142333984375,329.0,564.0
0.14096164913011208,-0.9335073374191696,2.0,21.922404285900953,397.0,67.0,494.3172912597656,187.75033569335938,401.0,555.0
0.26317837261159244,-1.043764070761213,2.0,22.033073480279885,396.0,69.0,491.9887390136719,186.08522033691406,373.0,587.0
0.2734579081031893,-1.0567654900449255,2.0,22.29103799405828,398.0,69.0,492.7731628417969,184.0632781982422,374.0,589.0
0.2201973494626946,-1.0041522127073745,2.0,21.86081807947296,398.0,69.0,493.8529357910156,183.58267211914062,383.0,575.0
0.2419380650215565,-0.9957214436445105,2.0,22.188327902154132,401.0,70.0,494.5580139160156,182.96864318847656,378.0,572.0
0.33585923455316297,-0.9489917549452173,2.0,22.085513290366066,402.0,71.0,494.5787658691406,183.30868530273438,346.0,559.0
0.23778939267543106,-0.9625576312219719,2.0,22.06901196502047,403.0,73.0,495.18792724609375,183.62696838378906,377.0,565.0
0.2474713148184141,-1.1092979404433925,2.0,22.072147642177164,402.0,71.0,497.8253479003906,184.24392700195312,391.0,603.0
-0.042296857064856475,-1.1167904778542213,1.0,21.878949427505802,405.0,73.0,497.4975891113281,185.4329833984375,461.0,607.0
0.11916793666555767,-1.0085485590348773,2.0,21.993791425455157,405.0,70.0,498.6203308105469,183.7066650390625,417.0,576.0
0.2762915115030336,-1.0287817922586997,2.0,21.635960342106078,406.0,70.0,498.6502990722656,183.83229064941406,377.0,582.0
0.28407539873711724,-1.0161102054759938,2.0,22.11439176649232,406.0,70.0,498.3111572265625,183.88145446777344,373.0,578.0
0.36757801576822474,-0.9672550479107082,2.0,22.194785608830703,406.0,72.0,497.59912109375,184.23147583007812,342.0,566.0
-0.03832262177013123,-1.1134775054581627,1.0,22.120806501801074,403.0,75.0,498.70257568359375,187.11920166015625,459.0,608.0
0.037618215661805274,-1.1195449853696904,2.0,22.163003043625295,403.0,76.0,498.1300048828125,187.46400451660156,441.0,610.0
-0.020617660527175445,-1.1131170466046205,1.0,22.04361102205778,403.0,76.0,497.8462219238281,187.8038787841797,455.0,608.0
0.11001838042448142,-1.0467876907048346,2.0,22.228308566340914,402.0,75.0,497.3960266113281,187.21334838867188,420.0,592.0
0.07740424445093504,-1.0567324668474085,2.0,22.032031853256502,403.0,76.0,497.2342224121094,187.0764617919922,430.0,594.0
0.06086148670768984,-1.0538694355175187,2.0,21.800143452634643,403.0,77.0,497.4076232910156,187.6094970703125,434.0,594.0
0.0334684780512438,-1.0116313011546985,2.0,21.821920231418375,403.0,78.0,497.1985168457031,188.01907348632812,441.0,584.0
0.07392189500954742,-1.0494641676003642,2.0,22.11439176649232,403.0,78.0,497.6017150878906,187.8721160888672,430.0,593.0
0.1717142355016931,-1.0414549769380597,2.0,21.915875056170382,404.0,77.0,497.6544189453125,186.87796020507812,404.0,590.0
0.08384003954122052,-0.9834875473869591,2.0,21.928020242999644,407.0,76.0,497.7389221191406,185.84593200683594,427.0,573.0
-0.01684076546922507,-1.0487492420057323,1.0,21.730118434550146,407.0,76.0,498.5369873046875,188.21209716796875,456.0,593.0
0.18591421043399556,-1.0630466886339318,2.0,22.00613860658877,407.0,77.0,499.0657043457031,190.3410186767578,405.0,598.0
0.09065773193182337,-0.9451848993250036,2.0,21.692020459564432,406.0,78.0,499.46002197265625,192.45623779296875,424.0,566.0
0.10796614848846635,-0.9092229035451185,2.0,21.76123522636478,408.0,81.0,499.0625305175781,193.06858825683594,418.0,557.0
0.20399094896512643,-0.9251399515902496,2.0,21.763719385637195,408.0,83.0,499.53253173828125,193.61265563964844,388.0,563.0
0.35241477546964056,-0.9282117747496015,2.0,21.784065648696373,408.0,83.0,500.6520690917969,195.86480712890625,344.0,565.0
0.3047066413858521,-0.9309005021861455,2.0,21.615555475389222,409.0,85.0,501.916015625,197.6399688720703,360.0,568.0
0.13094443500588804,-1.014593402077139,2.0,21.692244834630603,409.0,86.0,503.4599609375,197.99090576171875,419.0,593.0
0.1802882826312032,-1.023450942704688,2.0,21.824645388225743,412.0,86.0,505.63580322265625,198.27780151367188,408.0,596.0
0.2824713768125625,-1.0016367238997401,2.0,21.784065648696373,414.0,87.0,507.0321350097656,198.11813354492188,380.0,590.0
0.21073061073578994,-0.9946307460200687,2.0,21.80875822838781,415.0,86.0,507.99359130859375,197.0797576904297,400.0,587.0
0.007472830018762342,-1.057930090389617,1.0,21.724603376030082,415.0,85.0,508.0959167480469,196.91969299316406,459.0,604.0
-0.16229969473215397,-1.063215799363152,1.0,21.632166360654384,415.0,84.0,508.8273620605469,197.24072265625,503.0,605.0
-0.03651619960273048,-1.0863550739684689,1.0,21.880433194916847,415.0,84.0,508.9018859863281,197.41258239746094,470.0,611.0
0.4528614886202682,-0.970075601821211,2.0,21.724940952223097,416.0,85.0,508.2902526855469,198.08224487304688,330.0,580.0
0.33211642795716556,-1.1771442329000874,2.0,21.911753335631968,416.0,86.0,508.5155334472656,199.18475341796875,395.0,633.0
0.37249767324992805,-1.0957493747137232,2.0,21.873130436596508,417.0,86.0,509.53057861328125,199.77951049804688,374.0,615.0
0.28722618462279,-1.1019702527040394,2.0,21.833734162059738,418.0,86.0,510.1169128417969,199.00132751464844,396.0,617.0
