yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0758627519057746,-0.5776383088576418,0.0,27.463473085258933,199.0,86.0,284.2114562988281,177.38522338867188,555.0,364.0
-1.6061585786972958,-0.6117126560568786,0.0,32.33401686735842,185.0,85.0,270.99615478515625,175.1881866455078,576.0,375.0
-1.718623072583015,-0.5812583437273864,0.0,29.652621458062328,176.0,83.0,256.92474365234375,172.596923828125,568.0,361.0
-1.6439403124500318,-0.601545239647174,0.0,25.49620380895646,166.0,77.0,245.9388885498047,172.5193634033203,555.0,365.0
-1.7508763502288556,-0.6598833812220138,0.0,25.670349040032804,157.0,77.0,235.9575958251953,168.48065185546875,527.0,383.0
-1.5008907450252975,-0.8869783179080136,0.0,27.97172353082402,149.0,76.0,228.99542236328125,168.61753845214844,456.0,452.0
0.08435829068934994,-0.9380066149228039,2.0,26.939233758309516,143.0,77.0,220.82701110839844,166.20285034179688,160.0,465.0
-1.3330471478519257,-0.9003481855285385,3.0,31.31573288734918,136.0,75.0,213.6865692138672,166.26742553710938,431.0,454.0
-0.04680345826148856,-0.9152337912834818,2.0,28.853602999346474,132.0,73.0,211.82644653320312,167.123046875,183.0,458.0
-1.2086522249148695,-0.842962922991729,3.0,30.607761577418742,130.0,72.0,205.80140686035156,165.339599609375,432.0,436.0
1.2370905242991717,-0.9444374831650728,3.0,29.551295329486447,129.0,73.0,203.35714721679688,164.08999633789062,-70.0,463.0
-0.19356067855583112,-0.9459806518587193,3.0,33.75398556264636,129.0,73.0,203.55307006835938,163.3817138671875,214.0,464.0
-0.8199833048937624,-1.0104649697552983,3.0,22.429673044631492,129.0,71.0,204.30307006835938,162.76539611816406,332.0,477.0
-1.2806258844289695,-0.9771558818952957,3.0,24.86898776207191,133.0,69.0,209.57899475097656,161.27622985839844,399.0,468.0
-1.3130554633389733,-1.0784508118531135,3.0,24.506166996780657,139.0,66.0,211.4533233642578,159.47744750976562,370.0,487.0
-1.2157837708399382,-1.0426604568054842,3.0,37.135480672179625,146.0,62.0,222.50233459472656,156.0825653076172,385.0,477.0
-1.16167992224027,-0.8258289434864862,0.0,32.41473009003439,153.0,59.0,227.33262634277344,151.12677001953125,455.0,418.0
-1.2533848091127124,-0.7232919151962555,0.0,32.89546994604091,160.0,56.0,236.25025939941406,146.09701538085938,501.0,383.0
-1.2227131828382698,-0.4960299983099076,3.0,35.0158536687176,166.0,54.0,237.02871704101562,146.00123596191406,553.0,303.0
-1.2261388069484387,-0.48113334043644035,3.0,31.81166191371883,170.0,54.0,239.96163940429688,146.41993713378906,559.0,297.0
-1.1630975228885192,-0.4181394606439241,3.0,31.40130716996953,173.0,53.0,240.07635498046875,145.1161651611328,563.0,272.0
-1.3110169466825723,-0.26322577687899584,1.0,33.41036649965349,177.0,51.0,244.44650268554688,149.3868865966797,608.0,211.0
-1.3224218008927822,-0.3004719489365171,1.0,33.574307990330276,181.0,50.0,248.298095703125,148.77780151367188,608.0,225.0
-1.394829023032347,-0.09594969933391982,1.0,34.64048033960737,183.0,51.0,250.4123077392578,149.5436248779297,633.0,141.0
-1.195638555090143,0.1174454040724944,3.0,27.48128734668204,187.0,52.0,252.2175750732422,149.2356719970703,613.0,50.0
-1.291430861603639,0.11873783614950985,3.0,25.66877803685412,188.0,53.0,254.82627868652344,150.46673583984375,628.0,51.0
-1.3017559371498761,0.22246077007315299,3.0,30.2381532560973,190.0,55.0,257.4440612792969,151.8448486328125,624.0,9.0
-1.374425480656814,-0.04298049051667981,1.0,32.554614674128175,192.0,57.0,258.3592224121094,155.1404266357422,642.0,124.0
-1.3639986723569357,0.022310365716029807,3.0,32.58192665325368,195.0,57.0,260.1249694824219,157.66506958007812,644.0,97.0
-1.0886782825453996,0.1178217087345226,3.0,25.50473086371707,198.0,59.0,264.7724914550781,157.61965942382812,606.0,58.0
-1.1179639997885646,-0.03887309716745061,1.0,28.45949870401281,202.0,61.0,266.59429931640625,159.45339965820312,617.0,127.0
-1.1521436750089142,0.04763915821155543,3.0,31.041555961781835,202.0,61.0,266.5476989746094,158.7619171142578,623.0,89.0
-1.503309827401471,-0.036708479833434206,1.0,24.846889328578367,202.0,60.0,266.4098205566406,160.88967895507812,659.0,126.0
-1.4011614874723373,0.1026169231229332,3.0,19.73975903614458,202.0,60.0,266.21142578125,159.7764892578125,652.0,65.0
-1.2069876160755155,0.09941287401545888,3.0,29.521344059911176,203.0,58.0,266.4980163574219,155.09417724609375,630.0,64.0
-1.2751875763249731,0.13270158869312232,3.0,34.81934932217601,202.0,56.0,266.07275390625,155.80294799804688,638.0,49.0
-1.1832427386383144,0.08083253172219404,3.0,32.499120557264504,202.0,55.0,265.7164611816406,153.49949645996094,626.0,70.0
-1.0592969578191003,0.18100121085501739,3.0,29.809839234694604,202.0,55.0,264.8980712890625,152.32289123535156,598.0,26.0
-1.004083369993196,0.24529205009840227,3.0,30.285095383193497,203.0,55.0,264.677490234375,152.84097290039062,582.0,0.0
-1.370332202061362,0.1422327759184069,3.0,32.9849793170701,202.0,53.0,264.3317565917969,154.022216796875,646.0,43.0
-1.3207974057858882,0.17187349253487982,3.0,31.598604759788152,201.0,51.0,264.68536376953125,153.77659606933594,639.0,29.0
-1.1673692332770063,0.20097172323730358,3.0,33.214317389927146,199.0,49.0,264.40582275390625,151.82798767089844,615.0,15.0
-1.0389537360422574,0.2430848221869446,3.0,30.478980910233773,198.0,49.0,262.8418884277344,150.0295867919922,586.0,-4.0
-1.1362612480579541,0.18335278209755737,3.0,31.85248976678134,194.0,50.0,259.3053894042969,149.93292236328125,606.0,21.0
-1.2435405673012891,0.19882921014033483,3.0,31.866767968393862,190.0,50.0,253.88687133789062,149.0142364501953,616.0,15.0
-1.340218508035291,0.18451764875835805,3.0,34.49319890129772,188.0,52.0,249.82052612304688,150.5774383544922,626.0,23.0
-1.252276800941185,0.24570803586067266,3.0,30.8184897536316,182.0,48.0,248.92257690429688,151.77508544921875,607.0,-5.0
-1.199089346072613,0.23313152392888245,3.0,32.06115179404076,178.0,47.0,245.7836456298828,151.49359130859375,597.0,1.0
-1.2982143323742343,0.17306419185825425,3.0,32.358712843024556,175.0,45.0,242.20555114746094,148.10586547851562,612.0,23.0
-1.19377500811736,0.1665620840568258,3.0,32.31782282733486,170.0,45.0,239.40109252929688,147.9619140625,595.0,25.0
-1.1228471719633342,0.10041688574641874,3.0,33.613861306790405,166.0,45.0,237.8366241455078,148.2423095703125,583.0,53.0
-1.0762742102941918,-0.028277444454461353,3.0,33.635156375300724,163.0,44.0,235.92747497558594,148.8369598388672,574.0,108.0
-1.03621760433831,-0.1863075593270003,3.0,31.03765095903386,161.0,44.0,234.21148681640625,147.1918487548828,557.0,174.0
-1.0208599532801501,-0.10891876121038771,3.0,26.915722802266558,161.0,44.0,232.8026885986328,146.3623504638672,557.0,141.0
-1.0518618115297624,-0.2720813201357274,3.0,33.40105435838629,158.0,45.0,229.21902465820312,146.1529998779297,549.0,209.0
-1.0310518707718834,-0.2627320268128952,3.0,21.763945246422235,156.0,47.0,227.39723205566406,147.0189208984375,544.0,208.0
-1.064184790525777,-0.15358370111654263,3.0,26.713270323287393,155.0,50.0,226.98362731933594,148.17144775390625,558.0,164.0
-1.09491940056,-0.18087178122603959,3.0,34.767685140668775,155.0,54.0,225.51939392089844,151.70115661621094,562.0,179.0
-1.1003730218402643,-0.07287527270114628,3.0,34.40266408569694,154.0,54.0,226.39190673828125,156.4464111328125,569.0,136.0
-1.0580528621158696,-0.20353421683817782,3.0,31.14574468875077,154.0,55.0,226.7010955810547,157.34469604492188,554.0,192.0
-1.079570937407601,0.01434698142447487,3.0,29.631463309525323,156.0,60.0,228.5142059326172,158.92234802246094,568.0,103.0
-1.1555463959337084,-0.2594728502708562,3.0,34.34125892447763,158.0,58.0,228.78172302246094,160.34371948242188,570.0,218.0
-1.1098745148193945,-0.20797157584646786,3.0,34.70267407995764,160.0,58.0,231.3263702392578,161.66822814941406,568.0,197.0
-1.142894516543069,-0.37787992181297825,3.0,32.844980422866094,161.0,60.0,232.07485961914062,164.04779052734375,556.0,269.0
-1.0811825493412623,-0.3457384969329209,3.0,30.81690471992006,161.0,62.0,234.1339111328125,166.2899627685547,551.0,258.0
-1.0846474550775098,-0.37571210868565375,3.0,34.5585656845297,163.0,63.0,235.46974182128906,166.0604705810547,549.0,270.0
-1.0717692069942137,-0.25611620203292035,3.0,27.54318660896632,168.0,68.0,235.9999237060547,166.0485076904297,563.0,225.0
-1.1318565127730176,-0.2503986614886292,3.0,29.80433176055938,171.0,71.0,236.67160034179688,167.2630157470703,577.0,225.0
-1.2572587763923964,-0.29324492868636903,3.0,32.56244953729582,170.0,71.0,238.90164184570312,169.46607971191406,592.0,243.0
-1.2077307711777021,-0.31415820009454326,3.0,30.391525190386133,172.0,73.0,240.36048889160156,168.9154815673828,585.0,252.0
-1.3065022228446153,-0.34012402072281583,3.0,27.194595190393756,174.0,75.0,241.63507080078125,169.98667907714844,595.0,264.0
-1.2820377592808752,-0.3917611163627982,3.0,33.652967889981866,175.0,73.0,243.5001678466797,172.97772216796875,586.0,285.0
-1.3508787424047146,-0.5856698700731027,0.0,27.994313441502534,176.0,74.0,244.10313415527344,173.1888427734375,556.0,358.0
-1.3654014924611348,-0.5203009832204537,0.0,21.512891925300178,177.0,74.0,246.94679260253906,173.1827850341797,573.0,335.0
-1.3825290803797614,-0.5153653467722099,0.0,32.384446709286884,177.0,75.0,246.71763610839844,173.2545928955078,575.0,334.0
-1.364276972690849,-0.4629679186410099,0.0,32.90372787749467,177.0,73.0,246.84555053710938,173.9633331298828,584.0,313.0
-1.3983353409235453,-0.4246692653206893,3.0,33.49521246436301,177.0,73.0,246.8277587890625,173.38858032226562,593.0,299.0
-1.3588401293254522,-0.39686586354026215,3.0,33.03616071076945,177.0,72.0,246.16836547851562,173.7934112548828,595.0,287.0
-1.3388331316362319,-0.30862574924601266,3.0,24.922480896526316,177.0,71.0,246.15736389160156,172.86068725585938,606.0,250.0
-1.313864398520085,-0.33344907376664124,3.0,33.639202791033405,177.0,71.0,246.3846893310547,172.71923828125,600.0,260.0
-1.3692363112727945,-0.4116365538941686,3.0,31.289334497086887,177.0,71.0,246.4113006591797,173.23666381835938,594.0,292.0
-1.3754185734273046,-0.4194606548607124,3.0,31.115245662059806,178.0,72.0,246.4542694091797,172.64422607421875,594.0,295.0
-1.3147038268956779,-0.48223509017940613,0.0,31.645093630698195,178.0,71.0,247.29518127441406,174.13284301757812,577.0,320.0
-1.3578696734242273,-0.4809487833728978,0.0,21.992061619450606,178.0,72.0,247.35948181152344,175.53419494628906,581.0,320.0
-1.3720902878549779,-0.5299067389562606,0.0,25.796655411431136,178.0,72.0,247.43849182128906,177.0371551513672,572.0,339.0
-1.4071902183900042,-0.47667094771390356,0.0,35.51034161622148,178.0,73.0,247.20050048828125,177.4853057861328,585.0,320.0
-1.3992907499646112,-0.48844238604816287,0.0,27.529989366869266,178.0,76.0,247.05859375,178.2786865234375,583.0,327.0
-1.3432168279485568,-0.606720294277416,0.0,30.483411220047532,180.0,79.0,246.96603393554688,176.93821716308594,554.0,370.0
-1.3701095617942314,-0.6389243034430901,0.0,27.847480696070164,180.0,81.0,246.61245727539062,175.94879150390625,548.0,382.0
-1.4352639310210744,-0.6029055823319865,0.0,30.491389024186336,180.0,82.0,245.0920867919922,175.81793212890625,560.0,370.0
-1.422154387397105,-0.4722042939336227,0.0,33.087240168816315,178.0,84.0,245.50244140625,177.9582061767578,586.0,324.0
-1.4734731021287684,-0.38990569203134,3.0,25.376346167808137,177.0,85.0,242.5117645263672,177.66648864746094,601.0,293.0
-1.5094898258690543,-0.32940346575470186,1.0,25.325628717205568,175.0,85.0,242.6707000732422,177.33522033691406,610.0,269.0
-1.446143210390157,-0.3882966101007142,3.0,32.44080407762335,173.0,85.0,240.2293701171875,176.27105712890625,597.0,291.0
-1.4513608755978404,-0.5240637635246267,0.0,33.97407983411094,172.0,86.0,237.70761108398438,175.9335479736328,570.0,343.0
-1.4739044010673066,-0.47137551820239004,0.0,32.486283014483774,171.0,86.0,236.23654174804688,175.22238159179688,581.0,323.0
-1.4112336958730713,-0.3785441141888439,3.0,31.804907640510784,169.0,86.0,235.1337890625,174.84947204589844,593.0,287.0
-1.41864846898007,-0.4297934535741108,3.0,31.97341078357384,168.0,83.0,234.32054138183594,173.62521362304688,584.0,306.0
-1.4349185190276912,-0.42227534981681714,3.0,33.893091772995774,166.0,81.0,233.24404907226562,174.96096801757812,584.0,302.0
-1.3981867365347187,-0.3881053951344465,3.0,33.620866832861736,164.0,83.0,231.91143798828125,177.08575439453125,585.0,291.0
-1.397311089168301,-0.4597971590471615,0.0,29.6576535807218,162.0,80.0,232.63311767578125,174.5634002685547,573.0,316.0
-1.356971788662707,-0.48786661062048764,0.0,35.90890722920448,162.0,78.0,231.3201446533203,176.4434051513672,564.0,327.0
-1.4201041528319074,-0.4728655568322893,0.0,34.61246585629523,162.0,77.0,229.17138671875,176.3816375732422,570.0,320.0
-1.359674231378865,-0.44941109711196153,3.0,33.323831088865056,162.0,77.0,228.1304931640625,175.15110778808594,570.0,311.0
-1.3859166212863423,-0.4619015889405422,0.0,33.620597335556376,162.0,76.0,227.22476196289062,174.56222534179688,569.0,315.0
-1.3927067499596628,-0.47822463589385583,0.0,34.03970199159214,161.0,75.0,226.6058807373047,173.0403594970703,565.0,320.0
-1.373118933826021,-0.48214161322514437,0.0,36.895382693677924,161.0,75.0,225.8013153076172,172.22373962402344,563.0,321.0
-1.4010516320773716,-0.5564017296931318,0.0,29.31972541837348,161.0,75.0,226.13198852539062,171.64349365234375,550.0,348.0
-1.4521022996453186,-0.47767575839319054,0.0,33.292883110285594,161.0,75.0,225.76109313964844,171.5265655517578,569.0,319.0
-1.45062411208227,-0.5151568212588568,0.0,26.835473489574337,160.0,75.0,225.4773712158203,171.71441650390625,560.0,333.0
-1.37369364398926,-0.4949945612780847,0.0,19.917202866273797,161.0,74.0,225.92282104492188,172.5061492919922,561.0,325.0
-1.3916277702440172,-0.49696157205921726,0.0,25.77715500817385,161.0,75.0,226.82012939453125,172.4993133544922,561.0,326.0
-1.3151203452901663,-0.487743838894235,0.0,34.07343861701436,161.0,76.0,227.83389282226562,173.6755828857422,558.0,324.0
-1.330501698482028,-0.4457045095067892,3.0,33.25434479259165,161.0,77.0,228.6210479736328,173.7386474609375,567.0,309.0
-1.442317978958422,-0.4978710415714794,0.0,31.716163181972853,163.0,78.0,228.8251495361328,172.71226501464844,566.0,328.0
-1.4190336952317502,-0.47670583512418363,0.0,27.52709851020542,163.0,79.0,228.9144744873047,174.03265380859375,569.0,321.0
-1.4056742139394767,-0.4579792852870735,0.0,30.982855032317637,163.0,80.0,229.2886199951172,173.76040649414062,573.0,314.0
-1.3973945792684748,-0.44416972977057656,3.0,29.34085106085302,164.0,82.0,230.32772827148438,174.2306365966797,576.0,311.0
-1.4231879602161648,-0.5146681311988272,0.0,32.67889893960997,162.0,81.0,231.42723083496094,173.2298126220703,563.0,337.0
-1.4118078734040926,-0.6074992688962642,0.0,27.98833570222676,161.0,81.0,230.52938842773438,173.01438903808594,540.0,370.0
-1.5971239378572561,-0.5264001547489532,0.0,22.571865245936927,160.0,83.0,231.7303009033203,170.74618530273438,563.0,340.0
-1.4324668129281644,-0.5395396589351862,0.0,31.211102429586635,158.0,85.0,231.677734375,172.9322052001953,556.0,347.0
-1.474971130241938,-0.6145404005023246,0.0,31.71376507504442,156.0,86.0,231.75381469726562,169.00205993652344,539.0,373.0
-1.4844003183974726,-0.6796008933007425,0.0,30.92391969505946,151.0,90.0,230.31259155273438,168.637451171875,520.0,397.0
-1.4309468137360015,-0.8599837181506435,0.0,32.06580888817535,147.0,87.0,228.19244384765625,169.70681762695312,462.0,451.0
0.6799833232332778,-0.8592734530879194,2.0,35.73269722269552,143.0,85.0,226.36680603027344,168.57373046875,9.0,449.0
-0.28936097455259746,-0.8919959797178318,3.0,34.575658654004684,140.0,83.0,221.4998779296875,171.3462677001953,256.0,459.0
-0.7905215527025427,-1.0132707431217514,3.0,33.951803912997725,139.0,84.0,217.7460479736328,171.53900146484375,338.0,488.0
-1.1401157742616803,-1.0314630628441914,3.0,26.169584586395796,139.0,84.0,216.4923095703125,171.61817932128906,376.0,493.0
-1.0857513353493478,-1.1158157608952524,3.0,29.468868123375255,137.0,84.0,215.36598205566406,172.89419555664062,342.0,511.0
-0.7106986253495977,-0.9909023204939577,3.0,25.445932828576975,134.0,85.0,212.50787353515625,174.0084686279297,325.0,485.0
-0.5753107060649124,-0.991177425034563,3.0,30.092149631946736,134.0,86.0,210.69412231445312,174.3282470703125,299.0,486.0
0.19921616744672335,-1.0377494545973236,2.0,17.70532936533063,132.0,86.0,209.3582305908203,174.61143493652344,127.0,497.0
0.9090263622566707,-0.9846825077680776,2.0,34.11500984171913,131.0,86.0,209.00401306152344,175.97462463378906,-16.0,485.0
-0.5390344572763982,-0.9671949936281269,3.0,29.245514827391453,129.0,86.0,207.43861389160156,175.91903686523438,292.0,481.0
-0.9330291668454458,-0.9639029270466254,3.0,24.388182415499386,129.0,86.0,207.33108520507812,176.42721557617188,363.0,481.0
-1.2780392892202301,-0.9647066690636114,3.0,33.5907099667641,128.0,85.0,206.35641479492188,175.91226196289062,399.0,480.0
-0.911304829727288,-0.9884309070023642,3.0,20.622687245246652,127.0,86.0,206.13833618164062,175.85301208496094,351.0,486.0
-1.2848599110880319,-0.9209117838855853,3.0,30.963413553816626,126.0,85.0,205.3662567138672,177.5320587158203,412.0,470.0
-1.1180301793416532,-0.953168523640843,3.0,34.15723895304331,126.0,86.0,205.29273986816406,177.66085815429688,387.0,478.0
-1.2908156713918306,-0.836240039135933,0.0,34.125279678461304,126.0,86.0,205.6974639892578,178.3282928466797,439.0,448.0
-1.4319331154457124,-0.8239873675926964,0.0,33.40850365603046,126.0,87.0,206.07708740234375,178.35305786132812,453.0,445.0
-1.3825851399207076,-0.8933368813266869,3.0,33.6510778957165,126.0,86.0,206.34478759765625,178.70191955566406,428.0,464.0
-1.4655010625636709,-0.8300596411941862,0.0,33.46634857056228,126.0,87.0,206.246826171875,179.57293701171875,452.0,447.0
-0.9944014478502128,-0.9113242708032456,3.0,31.461605970820987,126.0,87.0,206.501708984375,180.20811462402344,385.0,470.0
-1.3981453243797681,-0.7838641826095626,0.0,27.855618205123097,128.0,87.0,206.6511688232422,178.07630920410156,464.0,433.0
-0.17528553452348933,-0.780584233411021,3.0,33.55980156825092,129.0,88.0,206.49351501464844,178.1616668701172,220.0,433.0
0.482701676002388,-0.8748777128630206,2.0,29.327720868440373,128.0,88.0,207.16490173339844,178.70106506347656,40.0,460.0
-1.3518651772724801,-1.0029805549857942,3.0,31.075363779154195,129.0,88.0,209.93154907226562,178.55848693847656,393.0,492.0
