yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1922109336091562,-0.1854484235593407,3.0,19.629637949754763,602.0,364.0,699.6434326171875,463.2426452636719,66.0,531.0
1.1472210880500118,-0.21808253324106272,3.0,21.614218795895965,601.0,363.0,700.028076171875,463.66485595703125,80.0,551.0
1.0877937135893296,-0.21351228249437773,3.0,17.79524645945235,600.0,362.0,700.0641479492188,463.8270568847656,96.0,548.0
1.2482859208896468,-0.17619979772571354,3.0,19.179397131987123,600.0,363.0,702.974853515625,464.89849853515625,53.0,525.0
1.2596139429024078,-0.2556972867934509,3.0,17.953070291833956,601.0,363.0,702.9395751953125,465.11578369140625,62.0,576.0
1.2284693392183672,-0.20759527118443968,3.0,17.683308739828828,601.0,364.0,704.303955078125,465.5466003417969,62.0,546.0
1.2429191186609192,-0.1420506156998455,3.0,16.984976229236015,601.0,363.0,704.3195190429688,465.1414794921875,52.0,505.0
1.2695456695556404,-0.20276882434088905,3.0,19.80930790520181,603.0,363.0,703.6223754882812,464.61700439453125,54.0,542.0
1.123606838664279,-0.3169606445096337,3.0,19.10653146381684,603.0,363.0,701.3711547851562,464.8663024902344,104.0,612.0
1.297126164752828,-0.20238639440835368,3.0,19.893963468716947,604.0,362.0,703.3665771484375,463.0931396484375,49.0,541.0
1.104481080979766,-0.18450593084956168,3.0,16.15872465510134,605.0,363.0,702.944580078125,462.40252685546875,91.0,529.0
0.767274286915023,-0.15411446912179544,3.0,19.334737773762164,602.0,361.0,702.3113403320312,461.35772705078125,213.0,509.0
0.9201855398563207,-0.16589043482990778,3.0,20.38860965010354,603.0,362.0,702.69482421875,461.0494689941406,150.0,517.0
0.7515384669820719,-0.13187174769745363,3.0,20.564043478474037,602.0,361.0,702.5527954101562,460.3880920410156,219.0,494.0
-0.08677484306248785,-0.20285351286355358,3.0,20.432410839986943,605.0,362.0,701.6834716796875,462.3832702636719,707.0,541.0
0.3949731549535428,-0.13958159905323303,1.0,21.154613177047345,602.0,359.0,700.6644287109375,459.684326171875,407.0,498.0
0.5102773775096136,-0.10141663641963448,1.0,20.439878753618387,602.0,358.0,701.1085205078125,460.0612487792969,340.0,474.0
0.7966928958965833,-0.10891663068151564,3.0,21.498557127992743,600.0,359.0,702.4768676757812,458.1589660644531,196.0,478.0
1.011682700163737,-0.13082645696959755,3.0,21.367785583648768,601.0,358.0,702.735107421875,457.7999572753906,113.0,490.0
0.9794712341470105,-0.09391957163495243,3.0,20.68686868686869,601.0,358.0,703.239013671875,457.9810485839844,123.0,467.0
1.0849696975694094,-0.11874768984554315,3.0,20.439181517379843,601.0,359.0,703.2667236328125,457.7369384765625,90.0,484.0
1.1736987682397977,-0.10594773869829531,3.0,20.937810125697627,602.0,358.0,704.7449951171875,458.5606689453125,66.0,476.0
0.86281945207936,-0.08978767720369449,3.0,20.84882466683567,604.0,358.0,703.7803955078125,458.34197998046875,169.0,465.0
1.250982105177243,-0.11513191603354256,3.0,20.651524625921347,604.0,357.0,704.0328979492188,457.6622009277344,50.0,481.0
1.1056408876344956,-0.054005711113498854,3.0,21.102885462000955,604.0,356.0,702.8878173828125,457.3929443359375,82.0,441.0
1.2117313717672191,-0.11963159301134044,3.0,20.229697010620544,607.0,356.0,705.2435302734375,457.8920593261719,61.0,482.0
1.1890668056262088,-0.15666258165278327,3.0,19.92145985124108,606.0,356.0,706.12109375,458.0269775390625,69.0,507.0
1.040177991195367,-0.06823338292113817,3.0,19.713966102332225,606.0,357.0,706.25244140625,462.185302734375,105.0,453.0
1.0311541361577423,-0.057251039217869414,3.0,21.169133864626286,606.0,359.0,708.5433959960938,462.0121765136719,109.0,447.0
1.0424866855443564,-0.09372409561094061,3.0,17.3968211832631,606.0,358.0,706.7937622070312,461.1990966796875,106.0,469.0
0.9828976572055066,-0.08487947131467845,3.0,20.398823043065924,606.0,358.0,706.7432861328125,461.4043273925781,125.0,463.0
0.5372959457167944,-0.03383386375280267,1.0,21.168172320860798,605.0,359.0,707.48095703125,461.78857421875,329.0,432.0
1.029790863995731,-0.09056878235141473,3.0,20.882976180992593,605.0,358.0,707.56298828125,460.4564514160156,110.0,467.0
0.923995191795679,-0.10119532773304891,3.0,19.667837398068997,605.0,356.0,706.3333129882812,460.90478515625,147.0,473.0
0.06978573952054536,-0.0523604101920479,3.0,20.404678043939363,605.0,351.0,704.2099609375,457.6939392089844,609.0,437.0
0.07475972548848636,0.011943212224569353,3.0,20.221991871290612,608.0,346.0,706.1942138671875,455.536376953125,609.0,392.0
-0.8245690019747697,-0.06421414020399059,3.0,21.48171062740077,607.0,345.0,705.9063110351562,454.7151184082031,1125.0,440.0
-0.39449085648012944,-0.10005363057373194,3.0,21.263898605830164,606.0,341.0,708.1181640625,450.9762268066406,902.0,459.0
0.6660864160330264,-0.11565229771054404,1.0,21.24903236265629,610.0,340.0,702.1430053710938,446.1531982421875,263.0,467.0
0.04959232055501954,-0.21672538634955835,3.0,21.183139564246826,614.0,334.0,707.46142578125,442.94781494140625,629.0,526.0
0.2240144582531052,-0.1782517633456196,3.0,21.18870421823693,616.0,328.0,713.6322021484375,439.6628112792969,524.0,496.0
-0.27594823003852237,-0.25487570159716144,3.0,20.40636570188626,623.0,324.0,717.4437866210938,435.5780944824219,839.0,540.0
-0.007907191592554265,-0.25280296332075275,3.0,20.77807611140284,623.0,324.0,716.9729614257812,435.6426696777344,674.0,539.0
-1.0423974696478389,-0.22983719366045444,3.0,21.12924985013123,630.0,318.0,727.36083984375,434.1866455078125,1216.0,522.0
0.7115971759013904,-0.2993507581175937,1.0,21.209275983778152,637.0,316.0,728.1100463867188,431.4824523925781,283.0,562.0
0.14161039517165538,-0.4507235028971526,3.0,19.973351746470154,640.0,312.0,732.752685546875,432.1147766113281,605.0,651.0
0.15471368036706326,-0.352633154679027,3.0,20.988100599473583,644.0,305.0,738.8571166992188,427.0787048339844,598.0,587.0
-0.9954854875719297,-0.3872917994214272,3.0,21.192879627711445,650.0,301.0,742.735107421875,424.69171142578125,1193.0,604.0
-1.5835137199483518,-0.4256591622978719,3.0,21.18228372304429,649.0,301.0,742.0599975585938,424.7530822753906,1278.0,626.0
-1.6314515516761599,-0.38478310167457264,3.0,21.378241035704274,654.0,296.0,743.6416015625,420.47454833984375,1290.0,598.0
-1.9858100352673946,-0.3786988438481776,3.0,21.31739472948591,658.0,295.0,747.9116821289062,416.9181823730469,1246.0,592.0
-2.099586934938305,-0.3973779894178844,3.0,21.32183779497138,663.0,295.0,749.3237915039062,414.59039306640625,1216.0,602.0
-2.2732700454338937,-0.345843958112088,3.0,21.39798177681186,667.0,289.0,753.111572265625,414.51312255859375,1170.0,568.0
-1.606702129875781,-0.3369830885331764,3.0,21.22559031608352,668.0,287.0,754.497314453125,414.51470947265625,1315.0,562.0
-1.4446495764927862,-0.3887022095347332,3.0,21.24236009116232,668.0,288.0,754.6956787109375,413.97943115234375,1299.0,593.0
-2.1861545840679844,-0.3786607606445895,3.0,21.262066133717248,669.0,287.0,754.6640014648438,410.57958984375,1197.0,585.0
-1.295801375268568,-0.3707011047785606,3.0,21.24644905071627,670.0,287.0,754.903076171875,410.4617919921875,1286.0,580.0
-1.016859086374524,-0.386004959982701,3.0,21.354078312976984,670.0,287.0,754.2593994140625,409.80206298828125,1216.0,589.0
0.04342656999926809,-0.3035103494241885,3.0,21.253554670477232,669.0,286.0,752.8720703125,411.15570068359375,683.0,539.0
-0.24874590371612604,-0.2755444948172664,3.0,21.255816546306853,667.0,285.0,751.1737670898438,412.25390625,861.0,522.0
0.1104612641137616,-0.25764325860197174,3.0,21.258725379882208,667.0,285.0,751.2720336914062,412.18212890625,641.0,511.0
-1.205830206265767,-0.2810274108695215,3.0,11.829369343452719,665.0,284.0,748.4844970703125,412.3164367675781,1280.0,525.0
-2.035766676259537,-0.22935169939373298,3.0,20.017582123886204,661.0,283.0,745.6472778320312,410.4409484863281,1260.0,492.0
-1.980989713694351,-0.2565947720808076,3.0,21.434505314799672,660.0,285.0,743.853515625,412.8745422363281,1269.0,510.0
-1.4474128724398525,-0.25482137311092384,3.0,20.485601531668816,657.0,286.0,740.742431640625,412.39886474609375,1313.0,510.0
-1.3100381018239136,-0.30210526563306267,3.0,21.230102650280415,658.0,287.0,740.1146240234375,415.0838623046875,1289.0,541.0
-1.4158002181942304,-0.32395676869327183,3.0,17.616612345015287,658.0,287.0,739.8381958007812,415.2501220703125,1297.0,555.0
-1.3849650738288568,-0.3267967636797323,3.0,19.479036243056974,657.0,289.0,738.8720092773438,414.8321533203125,1293.0,556.0
-1.622099994666401,-0.3077698092716612,3.0,16.039342105766327,656.0,291.0,736.1664428710938,414.19854736328125,1305.0,546.0
0.14474360419413362,-0.2794654668901901,3.0,17.88120137275382,653.0,291.0,734.5400390625,418.4832763671875,604.0,531.0
-0.5927661291137278,-0.2192055882727491,3.0,22.23985916837227,651.0,292.0,733.6882934570312,418.9801330566406,1041.0,494.0
-0.8752148690570247,-0.3358043734347073,3.0,20.297147281569842,650.0,290.0,735.2094116210938,418.0874328613281,1156.0,565.0
-1.3956197155599914,-0.33749201861749056,3.0,21.121482525934134,650.0,289.0,735.2445068359375,418.55462646484375,1287.0,565.0
0.8579272251568842,-0.35280146645992005,1.0,21.076692696555813,649.0,288.0,740.513427734375,416.87646484375,240.0,573.0
0.9476134359230468,-0.31005027411309605,3.0,21.020181720683382,649.0,292.0,735.8655395507812,417.418212890625,197.0,549.0
1.2769196962979608,-0.5148944998914838,3.0,21.095137505783892,653.0,286.0,741.7833251953125,405.1499938964844,164.0,660.0
1.1528893601141363,-0.4684577589120992,3.0,19.94808357232202,656.0,280.0,751.994384765625,404.9104309082031,181.0,631.0
1.1516781544503683,-0.48863120416944944,3.0,17.337351140652192,659.0,276.0,756.5874633789062,402.1139831542969,191.0,639.0
1.0912768619790443,-0.5117692803522759,3.0,21.512560906806176,659.0,276.0,756.5941162109375,402.2364807128906,212.0,652.0
1.254377102934876,-0.3799390779678275,3.0,20.465210687589046,668.0,276.0,764.51318359375,394.8235778808594,151.0,572.0
1.2849211637931037,-0.3372576604415636,3.0,21.412510656980512,676.0,273.0,771.4393310546875,394.1856689453125,144.0,545.0
1.2150752368319226,-0.2917578195336688,3.0,13.572525555853982,677.0,265.0,780.1881103515625,391.5909423828125,153.0,512.0
1.33389696255577,-0.20098397377831795,3.0,19.281230893703484,681.0,258.0,784.900634765625,387.4722595214844,122.0,450.0
1.3430310724625238,-0.16947478334104546,3.0,16.192973515558645,688.0,257.0,790.5635986328125,387.4462585449219,124.0,430.0
1.3088565904063,-0.18579889555879514,3.0,20.547521885884766,689.0,257.0,790.8736572265625,387.7911071777344,131.0,440.0
1.354872551933452,-0.12387534020838172,3.0,17.761636967274207,692.0,257.0,793.042236328125,387.9407958984375,122.0,401.0
1.2605843988036327,0.028008731500472357,3.0,16.39854089368307,696.0,256.0,799.8935546875,385.32073974609375,138.0,302.0
0.8281152672823192,-0.17415848475016782,1.0,19.798087362051223,701.0,258.0,800.5533447265625,382.88824462890625,286.0,431.0
1.0713162032927914,-0.24607821525219367,3.0,18.146555043589245,702.0,256.0,802.9717407226562,381.11285400390625,207.0,474.0
1.1830073151979514,-0.22796312720136566,3.0,17.135134693477355,706.0,255.0,803.869140625,381.2168273925781,177.0,463.0
1.0662929488446837,-0.22787044919543092,3.0,19.136781110984373,705.0,255.0,803.76123046875,381.1231994628906,208.0,463.0
1.169307215602257,-0.19364723129125866,3.0,16.0193103869716,706.0,255.0,804.7945556640625,382.6667785644531,177.0,441.0
1.1722180506737134,-0.03323278829477179,3.0,19.97592014021184,703.0,253.0,808.381591796875,384.49932861328125,165.0,339.0
1.1399447993196972,-0.002439988190730598,3.0,19.776430316003886,703.0,252.0,808.0068359375,384.86151123046875,173.0,320.0
1.1635803539941505,-0.00755645327699083,3.0,19.51537992676447,702.0,251.0,809.1846313476562,385.82525634765625,167.0,323.0
1.1099102011780015,-0.032250880800859576,3.0,21.81216067231086,703.0,255.0,804.8294677734375,382.2761535644531,180.0,339.0
1.1176072693605485,0.020156401026373724,3.0,20.931436299486485,703.0,255.0,805.0286254882812,383.00048828125,179.0,306.0
1.1083927319888744,-0.11272894578196407,3.0,21.354621917194468,701.0,252.0,802.7313842773438,379.291748046875,182.0,387.0
1.101450669975365,-0.030897462334881304,3.0,21.36245288784761,698.0,251.0,799.8263549804688,378.041259765625,177.0,334.0
1.0991867167326885,-0.01278876587066951,3.0,21.436367632102133,697.0,251.0,798.7911987304688,380.046630859375,177.0,323.0
1.0815848198239189,-0.0019041601794066553,3.0,21.29899200203123,696.0,252.0,798.4988403320312,379.5386657714844,182.0,316.0
1.0664705816893922,0.019029617569161196,3.0,20.849653773692765,695.0,254.0,793.6804809570312,382.12982177734375,184.0,306.0
1.054699675987351,0.004248807203112417,3.0,20.957269057041213,695.0,254.0,793.7584838867188,381.7682189941406,187.0,314.0
1.1041186247554062,0.06774815497052575,3.0,21.389033942558747,694.0,255.0,792.8858642578125,381.796142578125,173.0,275.0
1.0727404618437657,0.07871611760390808,3.0,21.487323193254063,694.0,255.0,791.5413818359375,382.07568359375,181.0,268.0
1.0666103976466212,0.08449544348548903,3.0,21.155039971754974,693.0,255.0,790.7799072265625,382.3882141113281,183.0,264.0
1.1789166997635898,0.04861680464772351,3.0,21.235046932431473,693.0,256.0,789.5203247070312,382.7444763183594,150.0,288.0
1.1548981825243831,-0.03469779321042438,3.0,20.931331842861706,691.0,255.0,790.08837890625,384.7538757324219,155.0,341.0
1.159429018486935,-0.04098551654410146,3.0,20.483600632923757,691.0,256.0,789.8040771484375,384.36279296875,154.0,346.0
1.1569882313478774,0.0013361079188927538,3.0,21.316961358819672,692.0,256.0,790.0380859375,384.61669921875,155.0,319.0
1.1931145441670203,0.02719087472970902,3.0,21.368547614680768,689.0,257.0,789.4393310546875,386.13543701171875,144.0,304.0
1.1854726034190377,0.04225291490687017,3.0,21.07701043723838,689.0,257.0,788.74951171875,385.4469909667969,145.0,294.0
1.1676874810272708,-0.049677808026011086,3.0,21.25280081883731,688.0,258.0,788.2877197265625,385.17767333984375,150.0,353.0
1.183797475093378,-0.04835448328035071,3.0,20.513554887144497,688.0,258.0,788.130859375,385.1150817871094,146.0,352.0
1.1710766198305056,-0.02100967783963511,3.0,21.243866366822665,687.0,259.0,787.8626708984375,385.38031005859375,148.0,335.0
1.105457395835389,-0.01933188635288519,3.0,21.397545123407035,686.0,258.0,787.7176513671875,385.4879455566406,164.0,333.0
1.1946573133865033,-0.08475936274951587,3.0,21.421696961649054,686.0,260.0,786.7620849609375,385.676513671875,143.0,376.0
1.107701908002108,-0.0458332686763727,3.0,21.29888384469293,685.0,259.0,787.1439208984375,388.03436279296875,164.0,352.0
1.1337263181743622,0.026848658529633838,3.0,15.155515246557375,684.0,259.0,787.2500610351562,388.3724060058594,155.0,306.0
1.1153489087561614,0.036853355796734516,3.0,21.851934438528307,683.0,259.0,787.3419189453125,388.88739013671875,161.0,299.0
1.1251685163275016,0.03387434380137188,3.0,20.237798611345664,683.0,259.0,787.0880737304688,388.57501220703125,158.0,301.0
1.155967974334268,0.019925238643754842,3.0,21.47654085828251,683.0,259.0,786.0025024414062,388.62286376953125,148.0,310.0
1.1468754097405194,-0.005278118964428042,3.0,20.018346434520314,681.0,258.0,785.124267578125,389.0667419433594,150.0,326.0
1.145685509365472,0.025476065303807,3.0,21.319345115560367,680.0,257.0,784.2938232421875,389.777587890625,149.0,307.0
1.1719437450814354,-0.01023585964971955,3.0,20.993563241403475,680.0,257.0,782.8961181640625,389.6590576171875,141.0,330.0
1.1575991605019416,-0.051494083889445125,3.0,19.615867403728334,679.0,257.0,782.143798828125,388.8367004394531,145.0,355.0
1.1493649327275255,0.024868598259159925,3.0,21.9836471130865,680.0,257.0,782.155517578125,389.5256652832031,147.0,307.0
1.1323289575503976,-0.035079157878523726,3.0,16.902429195480117,680.0,257.0,782.2954711914062,388.79949951171875,152.0,344.0
1.1412319050745325,0.021979867424750978,3.0,19.684729248993307,680.0,258.0,781.31005859375,388.7452697753906,148.0,309.0
1.200065660928236,0.09114722094017995,3.0,17.3177372139209,680.0,256.0,781.5859985351562,390.2662048339844,136.0,265.0
1.163597398225127,-0.009117331991886272,3.0,18.144670984041287,679.0,257.0,780.8850708007812,390.7113037109375,141.0,329.0
1.1277539131137504,0.025948510081187055,3.0,20.58816830613968,679.0,256.0,781.1473999023438,390.9436340332031,152.0,306.0
1.1488264415551115,0.05429519672399047,3.0,20.987785533788685,679.0,256.0,781.0645751953125,391.2340087890625,147.0,288.0
1.1908926688695671,0.02619218932092931,3.0,18.26501071260604,679.0,257.0,780.186279296875,391.5350646972656,135.0,307.0
1.1479374783832432,0.027782629123924627,3.0,20.949104458229694,678.0,257.0,779.7290649414062,391.1097106933594,145.0,306.0
1.165412342508016,0.08773677684822447,3.0,22.153170092747132,679.0,258.0,779.2269287109375,391.18658447265625,143.0,268.0
1.166288788822761,0.04657069798221564,3.0,21.17821942155437,678.0,259.0,779.496826171875,392.38641357421875,140.0,295.0
1.1509673567554262,0.04127713268346514,3.0,18.12726196187241,678.0,259.0,779.3771362304688,393.5249938964844,144.0,300.0
1.1630716902259455,0.022620357666915034,3.0,19.719156378407348,678.0,259.0,779.2305908203125,393.1033935546875,141.0,312.0
1.0987456972561715,-0.037367345887119804,3.0,14.37232380273582,678.0,261.0,779.0882568359375,394.5331115722656,158.0,351.0
1.1079501146157034,-0.02810220845473414,3.0,21.32487314806341,677.0,263.0,779.1365966796875,395.30938720703125,156.0,347.0
1.0560339196934807,0.019932162862589052,3.0,20.60799496875123,676.0,263.0,778.8384399414062,396.2712707519531,170.0,316.0
1.1027375094140912,-0.08808138989328072,3.0,17.908839767210498,677.0,266.0,778.7420043945312,396.41705322265625,158.0,387.0
1.0885926619163533,0.021917283139134117,3.0,21.698416968442835,676.0,265.0,777.8034057617188,397.903076171875,159.0,317.0
1.1542502354311668,-0.02340332702739833,3.0,19.032576290414067,677.0,265.0,777.6441040039062,398.0386047363281,142.0,346.0
1.0847736889131796,-0.004786765743308423,3.0,15.252180932882904,676.0,265.0,777.3074951171875,398.16461181640625,160.0,334.0
1.1198746847126422,-0.07087470609027877,3.0,13.447505947380908,677.0,270.0,773.3758544921875,400.1636657714844,150.0,380.0
