yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.6473161903540389,-0.40168005984279836,3.0,35.942756268531376,121.0,68.0,181.3662872314453,154.81996154785156,387.0,278.0
-0.6715000898969394,-0.49862098773444563,3.0,32.817482610498644,121.0,68.0,181.09539794921875,154.77301025390625,384.0,315.0
-0.6295808690746563,-0.3722867508915938,3.0,36.19336244240029,122.0,69.0,181.4242706298828,154.1463623046875,385.0,266.0
0.4690503122546419,-0.50259548934528,3.0,32.786442373835285,121.0,69.0,180.2409210205078,153.92987060546875,-19.0,316.0
-0.5670104318954625,-0.395720437955419,3.0,35.25632533665081,122.0,68.0,181.42767333984375,154.19175720214844,362.0,275.0
-0.8086427660238779,-0.4684420462616678,0.0,32.62399564422665,122.0,65.0,182.56588745117188,153.26873779296875,427.0,301.0
-1.143566698402205,-0.4390806952435442,3.0,35.51244623564873,119.0,64.0,181.479248046875,154.11358642578125,501.0,290.0
-1.1810066154290295,-0.30511170818765315,3.0,26.6753839793939,120.0,60.0,181.77464294433594,151.408203125,526.0,233.0
-0.9106314494456613,-0.19647657363335883,3.0,30.55692034211945,126.0,57.0,184.39764404296875,150.33474731445312,485.0,186.0
-0.8538997266403574,-0.1862444424091654,3.0,34.59961723751072,127.0,56.0,188.05874633789062,148.86328125,473.0,181.0
-0.73073997781688,-0.12581145832086932,3.0,35.48240389821332,128.0,57.0,189.235595703125,150.9611053466797,440.0,156.0
42.0,42.0,4.0,37.233719196079825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.14032550679673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.929975277267516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.91899740802562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.971570611646136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.58682658538201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.67541143047273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.81728597823855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.88040250071197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.6396571264802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.72048781783883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.86744099312696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.50474965238522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.64392824107247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.53769960302771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.88158215896099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.1144656035506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.81038154619865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.33810517042584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.06633409386803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.8072301981186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.22843660348017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.838778745951515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.119348666693426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.890582037774635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.88504329504869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.753831957758756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.4121218411084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.348429664819214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.54590136727477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.418635378679774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.77726491781419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.839549002601906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.91976984040821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.472873958471105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.184750576006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.191374454120265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.488285332521926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.09158018615599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.82695516028849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.37181179701114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.7352964626465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.17006247944755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.0280296784831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.30236624952183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.7864467646472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.28131590046394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.008439382002216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.39476161024014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.323607776927744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.5714099845171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.0061957537722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.527953928642354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.94867074846265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.32287805843171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.27588659689056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.367477489584736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.56283629792456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.306940528930056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.20884481372286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.226885477169276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.47434133954079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.595655107272975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.8133719827703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.08108035833668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.17647295179674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.58725597334089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3485289022168834,-0.12930419409050825,3.0,36.20273442894628,127.0,64.0,189.1583709716797,156.86740112304688,570.0,165.0
42.0,42.0,4.0,56.01891202436125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.61628173805057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.36899258144285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2902357680644658,-0.24280119553085117,3.0,35.56695243667693,132.0,73.0,191.0070037841797,154.8126678466797,558.0,215.0
0.902483508090564,-0.09445273648518629,3.0,34.82599887076954,132.0,76.0,189.88597106933594,156.78396606445312,-173.0,156.0
-0.7868389335471812,-0.42081433964279963,3.0,35.15850356672842,132.0,79.0,187.205810546875,154.83090209960938,434.0,290.0
-1.0518650073230706,-0.4568306639089223,0.0,35.89231374830992,128.0,75.0,187.3704071044922,157.47596740722656,489.0,304.0
-0.9720573931463935,-0.470130756708887,0.0,33.54423455269598,128.0,76.0,186.87713623046875,156.69073486328125,471.0,309.0
-0.7870155011274533,-0.48419118200006933,0.0,35.65887624019112,128.0,76.0,186.44578552246094,155.9314422607422,424.0,313.0
-0.18439407808377836,-0.5835406727815843,3.0,31.769494709255206,128.0,75.0,187.1255645751953,157.10829162597656,222.0,351.0
-0.6379197590799123,-0.49794507744978356,3.0,35.974509181669255,130.0,76.0,186.2996826171875,156.81607055664062,381.0,319.0
-0.0806929820810739,0.01766048645275146,3.0,35.309750307275266,126.0,73.0,186.4237060546875,157.79205322265625,190.0,107.0
0.658444208968935,-0.12591052791342028,3.0,33.0189959614885,126.0,72.0,185.84629821777344,158.2733154296875,-104.0,168.0
0.6628133910533189,-0.3600165024851627,3.0,31.470576318494565,124.0,71.0,185.39846801757812,159.4114990234375,-91.0,265.0
-0.25507490604669936,0.1771795746907537,3.0,36.03787397109618,120.0,71.0,183.2987823486328,160.27114868164062,257.0,40.0
-0.31232594526456875,-0.05815651398849636,3.0,33.21195036780717,120.0,72.0,182.1243438720703,160.05209350585938,282.0,141.0
-0.3163808743403234,0.1782014296010171,3.0,13.206288432898088,121.0,74.0,181.3049774169922,159.12489318847656,281.0,40.0
-0.8624934811619341,-0.23226573025849767,3.0,35.18593335794101,122.0,73.0,181.28390502929688,157.88824462890625,466.0,213.0
-0.296603174820959,0.09339945627405996,3.0,17.46316928969939,121.0,73.0,180.71694946289062,157.65353393554688,274.0,75.0
-0.25415451757396795,-0.24401000434963815,3.0,37.23404973057427,121.0,72.0,180.88717651367188,157.64501953125,254.0,217.0
-0.5777216657997613,-0.462229956702949,3.0,33.401320347526934,121.0,73.0,180.29310607910156,156.761962890625,358.0,304.0
0.31156401487669705,-0.378208555891494,3.0,34.16335972371551,122.0,74.0,180.6649932861328,156.59396362304688,30.0,272.0
-0.8684626904292377,-0.44239100447851265,3.0,36.17681711934724,122.0,73.0,181.01519775390625,157.14222717285156,445.0,297.0
0.7865795416570074,-0.3617169308411783,3.0,28.99602491514058,121.0,73.0,181.23870849609375,157.58689880371094,-131.0,266.0
0.629068743197034,-0.2293956415517193,3.0,28.180140957679104,121.0,72.0,182.422119140625,158.18630981445312,-93.0,212.0
0.668727206569949,-0.1502547497539436,3.0,28.422855903718965,120.0,73.0,182.0443878173828,158.63702392578125,-110.0,179.0
0.7610765784261907,-0.10258709571872432,3.0,26.343979448914347,119.0,72.0,182.58982849121094,158.9365997314453,-142.0,159.0
0.5681899459422586,-0.07154369215610666,3.0,33.66404212114645,120.0,73.0,183.0633087158203,158.52525329589844,-78.0,145.0
0.6360843084566297,0.018439194755490627,3.0,26.78320838814319,121.0,72.0,183.84613037109375,159.06813049316406,-101.0,107.0
0.5124321411475966,-0.10549207183578276,3.0,22.339834886817577,123.0,73.0,184.38340759277344,157.88526916503906,-55.0,160.0
0.5367646450793235,-0.19312844751091124,3.0,34.5079558356507,123.0,73.0,184.29269409179688,157.8560028076172,-61.0,197.0
0.7583023635186551,-0.18748574179325136,3.0,36.137854976564654,122.0,73.0,184.49081420898438,157.83087158203125,-135.0,194.0
0.27911925594847975,-0.21462654909446688,3.0,37.54232827912139,123.0,73.0,184.57164001464844,158.09767150878906,38.0,206.0
-0.21210000816830868,-0.27191300835483434,3.0,35.92336219669913,123.0,74.0,184.7686309814453,157.70150756835938,239.0,229.0
0.4244769850899856,-0.07325637105313662,3.0,32.04547468789634,122.0,73.0,184.11355590820312,157.1902618408203,-22.0,146.0
0.7572091358911776,-0.13328748413293975,3.0,33.70597405937093,124.0,76.0,184.39231872558594,158.1764373779297,-136.0,174.0
0.6818533949507315,-0.05375803713212148,3.0,33.720336053382646,123.0,76.0,184.3150177001953,158.3641357421875,-115.0,140.0
0.9502734012198178,-0.35695413354768063,3.0,30.4087116021779,124.0,76.0,184.350341796875,159.0246124267578,-171.0,266.0
0.8531692215533487,-0.30061868911258044,3.0,33.277298656786286,124.0,76.0,184.5938262939453,159.26402282714844,-153.0,243.0
0.8370033011043497,-0.29194424080997433,3.0,32.79746647378504,123.0,76.0,184.42019653320312,159.25274658203125,-150.0,240.0
0.6397874339523848,-0.1534340314632802,3.0,32.2447780929757,122.0,76.0,184.3204803466797,159.04930114746094,-98.0,182.0
0.8159275768696806,-0.23662425969852138,3.0,25.875751107382136,122.0,76.0,184.1785430908203,158.86557006835938,-149.0,217.0
0.6897456728411814,-0.21664069782689382,3.0,29.172896351217883,123.0,76.0,184.352783203125,158.91526794433594,-112.0,209.0
0.5668562348683469,-0.2721071527983011,3.0,33.87639324136594,123.0,76.0,184.44349670410156,159.0908660888672,-67.0,231.0
0.6113073229389685,-0.2833182620392077,3.0,32.11466723836942,123.0,76.0,184.39144897460938,159.08062744140625,-82.0,236.0
0.5188013572106301,-0.31304686297165324,3.0,29.77386563689023,123.0,76.0,184.29713439941406,159.166748046875,-48.0,248.0
0.8221748201547885,-0.2866035375599294,3.0,28.653727652190547,123.0,77.0,184.1517333984375,159.0511016845703,-146.0,238.0
0.9846042108320293,-0.2764310611441538,3.0,28.315402894793692,124.0,76.0,183.9831085205078,159.60397338867188,-188.0,233.0
0.9819237391948645,-0.2806963799460247,3.0,33.734438966324305,124.0,76.0,183.9178924560547,159.5148468017578,-187.0,235.0
0.9032686079799193,-0.262726700490715,3.0,26.411662101319227,123.0,76.0,184.25538635253906,159.7224884033203,-170.0,228.0
0.7046623044228241,-0.12402341196499012,3.0,22.787947277488616,123.0,76.0,184.33628845214844,159.5738525390625,-121.0,170.0
-0.3546579560558143,-0.1965796379675449,3.0,26.062585439813088,123.0,75.0,184.4744110107422,159.44873046875,298.0,200.0
-0.913389285912493,-0.25551486025878045,3.0,31.304747617235023,123.0,75.0,184.5670166015625,159.63076782226562,479.0,225.0
-0.7975938432933571,-0.3002112254657983,3.0,16.551650112269986,123.0,75.0,184.55206298828125,159.1734619140625,444.0,243.0
-0.28787333276767924,-0.2459320077083483,3.0,28.662343253493695,124.0,75.0,184.7183380126953,159.32687377929688,271.0,221.0
-0.6262444608610049,-0.210462696730128,3.0,35.230265257782186,124.0,75.0,184.81820678710938,159.72381591796875,398.0,206.0
0.727041379694978,-0.26820082811137286,3.0,31.70393662695773,124.0,75.0,184.7908477783203,159.5614013671875,-119.0,230.0
0.4372433804074985,-0.0753962209890153,3.0,34.075653191212794,124.0,75.0,184.8750762939453,159.44161987304688,-26.0,149.0
-0.008303203646649049,-0.1300181875787585,3.0,33.002368381710745,124.0,75.0,184.9818115234375,158.94400024414062,158.0,171.0
0.0744657125041416,0.21113407964093697,3.0,22.75296325830933,122.0,74.0,184.9222412109375,159.45028686523438,122.0,27.0
0.08000881599703254,0.051216848819967874,3.0,31.160090635563314,123.0,75.0,185.2856903076172,159.40455627441406,120.0,95.0
0.15201669713114002,-0.10476689307095416,3.0,29.402143663294847,123.0,74.0,185.35049438476562,158.8679962158203,90.0,161.0
0.09246069198980701,0.02963725450705581,3.0,35.69407779962045,123.0,75.0,185.08419799804688,159.06752014160156,115.0,104.0
0.09789034482026057,-0.0023238743672031434,3.0,22.711074772174722,123.0,75.0,185.08749389648438,159.2446746826172,112.0,118.0
0.15994918875405004,-0.008363124771175831,3.0,29.141884427522285,123.0,75.0,185.1414031982422,159.4136505126953,86.0,121.0
0.23025051626163473,-0.08151163780016425,3.0,22.746300062366117,123.0,75.0,185.24240112304688,159.34490966796875,57.0,152.0
0.32417434895433134,-0.08876395808066803,3.0,23.27401866669626,123.0,75.0,185.561767578125,158.97674560546875,19.0,154.0
0.45935667220286247,-0.05378706558800335,3.0,31.835082845671,123.0,74.0,185.75917053222656,158.90057373046875,-35.0,139.0
0.5313009037869171,-0.08550131942921195,3.0,34.31765668466699,123.0,74.0,185.78768920898438,158.84042358398438,-61.0,152.0
0.531168012048522,0.05459959603658652,3.0,33.65890925432543,124.0,74.0,186.01031494140625,159.24136352539062,-60.0,93.0
0.6334400558102901,-0.143882071581493,3.0,33.87037485666295,124.0,74.0,185.80543518066406,158.69888305664062,-96.0,177.0
0.18401883868618618,-0.019962256582906943,3.0,29.81577263744544,122.0,74.0,185.08050537109375,158.93511962890625,75.0,125.0
0.622081141128884,-0.008449943822712415,3.0,31.976823438822265,122.0,74.0,185.32540893554688,159.14462280273438,-95.0,120.0
-0.2861305601503314,0.04090109433754595,3.0,34.082852545871184,121.0,74.0,184.99388122558594,159.89060974121094,272.0,99.0
0.3166892683945546,-0.17256911021160853,3.0,33.748010588736996,122.0,74.0,184.8735809326172,160.197509765625,22.0,190.0
0.08967848759900124,-0.07516931966414055,3.0,33.353245224803985,122.0,74.0,184.89486694335938,159.9967803955078,115.0,148.0
0.8882515752251805,-0.14540193761560122,3.0,33.26093748760933,122.0,73.0,184.95135498046875,159.72698974609375,-174.0,178.0
0.7755226294432164,-0.09787756164702818,3.0,26.00699422108683,122.0,74.0,184.82508850097656,159.78904724121094,-144.0,158.0
0.8778727038249238,-0.0821955375680966,3.0,33.616555394368795,122.0,74.0,184.61703491210938,159.92117309570312,-174.0,151.0
0.47182852190381247,0.10167443041315417,3.0,16.797843752127612,123.0,74.0,184.7939453125,159.54977416992188,-40.0,73.0
0.47782649331088894,0.06427565922517142,3.0,30.98079536725167,123.0,74.0,184.68994140625,159.5218048095703,-42.0,89.0
0.4482539536183221,0.039341813519304554,3.0,32.84060853292827,122.0,74.0,184.91786193847656,159.9036865234375,-31.0,99.0
0.8654218930965852,-0.29709772383538663,3.0,31.707531693894058,121.0,74.0,184.8093719482422,160.03143310546875,-158.0,242.0
0.7777261289291479,-0.025962624834964476,3.0,22.345666778546732,122.0,74.0,183.9924774169922,158.6262969970703,-147.0,127.0
0.752418908038452,-0.14162291202877877,3.0,25.44546971213638,122.0,74.0,184.0132598876953,158.76954650878906,-135.0,176.0
0.848779000496353,-0.2342548452766779,3.0,34.679719539621644,123.0,74.0,184.00872802734375,158.81292724609375,-158.0,215.0
0.6894178377109925,-0.22870215440386268,3.0,34.478171161766035,123.0,74.0,184.1625518798828,158.81393432617188,-111.0,213.0
0.7173874207434408,-0.24785773949258463,3.0,32.77670631261429,122.0,74.0,184.2008514404297,158.99574279785156,-119.0,221.0
0.6795433690211967,-0.377467131844016,3.0,22.50996345213625,123.0,74.0,183.57962036132812,157.8207244873047,-96.0,272.0
0.7984500495838176,-0.30250367453213856,3.0,27.404616761733017,123.0,74.0,183.70355224609375,158.4446258544922,-138.0,243.0
0.5678384086783682,-0.20184097901710546,3.0,32.986016955817355,122.0,74.0,183.7229461669922,158.48170471191406,-72.0,201.0
0.6285720636537342,-0.21057614739256536,3.0,33.68648301341258,122.0,74.0,183.76817321777344,158.5476531982422,-93.0,205.0
0.6842768715427036,-0.1693749148001675,3.0,32.9243908565687,122.0,74.0,183.6853790283203,158.79579162597656,-113.0,188.0
0.7165107081125867,-0.2516514124654025,3.0,29.596754048618706,123.0,74.0,183.8257293701172,158.72183227539062,-118.0,222.0
0.7456542125535418,-0.2731806730337121,3.0,29.791418363650568,123.0,74.0,183.8522491455078,158.59402465820312,-125.0,231.0
1.0628958205581789,-0.3497388312063289,3.0,33.30954026000842,121.0,74.0,184.15750122070312,160.0436553955078,-198.0,263.0
1.1719048629295201,-0.3166000524980369,3.0,27.89470743937963,122.0,74.0,184.24766540527344,160.00814819335938,-220.0,250.0
1.0103726912235271,-0.26060762321133896,3.0,24.822185661699432,122.0,74.0,184.3490753173828,159.98033142089844,-196.0,226.0
1.0793773255963521,-0.324230807969441,3.0,25.22313095352641,122.0,74.0,184.4044189453125,159.95912170410156,-203.0,252.0
1.021062886155214,-0.32117216745748495,3.0,25.79633809573598,122.0,74.0,184.111572265625,159.9690704345703,-192.0,250.0
1.0767916624939944,-0.35021420546090803,3.0,28.346212331127887,122.0,74.0,184.10211181640625,160.00082397460938,-199.0,263.0
1.0784827697861945,-0.24255804892332694,3.0,33.62140584043414,122.0,74.0,184.20556640625,159.95407104492188,-211.0,218.0
1.0706600004001958,-0.2672106648180814,3.0,27.841195876562384,122.0,75.0,184.13330078125,158.9609832763672,-208.0,228.0
0.9686196516532647,-0.24632056291139087,3.0,30.847275134220784,122.0,74.0,184.09234619140625,159.07640075683594,-187.0,220.0
0.9293864951064355,-0.2982974779064674,3.0,35.43803440467742,122.0,74.0,184.171875,159.52720642089844,-173.0,241.0
0.767139530963865,-0.25991733185679045,3.0,29.793534547056023,122.0,74.0,184.3533172607422,159.54769897460938,-133.0,225.0
0.9936099563742413,-0.3570287020582028,3.0,22.796121570503065,123.0,75.0,184.09718322753906,159.37628173828125,-181.0,266.0
0.883526062186944,-0.4388932087028026,3.0,27.798018358352387,123.0,75.0,183.7828369140625,159.087890625,-145.0,298.0
1.0671440951290732,-0.4769156922180819,3.0,35.26373580178408,123.0,75.0,183.85899353027344,158.27565002441406,-178.0,312.0
1.0047198654937248,-0.3394254735688881,3.0,36.23870538529994,123.0,75.0,183.90609741210938,157.94317626953125,-186.0,258.0
1.0617586507727148,-0.4625466065565594,3.0,36.270669929694996,123.0,75.0,184.29312133789062,157.9881134033203,-180.0,306.0
1.142187713589762,-0.3911635030141844,3.0,35.52297307597842,122.0,75.0,184.86215209960938,158.60104370117188,-205.0,278.0
0.8542296922994183,-0.34602345516955935,3.0,34.69521052196212,124.0,76.0,185.690673828125,158.1984100341797,-148.0,261.0
0.967379151217506,-0.3838166405149828,3.0,35.03779196043706,125.0,76.0,185.98388671875,158.6573486328125,-170.0,277.0
0.7180047414841211,-0.1868583010404287,3.0,34.8929245871636,125.0,76.0,186.46792602539062,158.4199981689453,-120.0,196.0
1.003679368455831,-0.294049203335573,3.0,31.487350419650767,125.0,76.0,186.54071044921875,158.29568481445312,-189.0,240.0
0.8471238458788689,-0.4545334211526199,3.0,34.40830858586687,124.0,76.0,185.96763610839844,158.23121643066406,-133.0,304.0
0.9638342174905014,-0.43804286136674025,3.0,32.415732160660326,122.0,75.0,184.93954467773438,158.55894470214844,-164.0,297.0
0.6997221406007271,-0.3786399879880868,3.0,30.184403696134027,123.0,76.0,184.58566284179688,158.4939727783203,-102.0,274.0
0.817924681371131,-0.0852914623353137,3.0,35.20010742220283,123.0,75.0,185.177734375,159.2136993408203,-156.0,153.0
0.8003307739456317,-0.09986641034909938,3.0,35.195086135282324,121.0,75.0,184.07545471191406,160.5406951904297,-152.0,159.0
0.9341626082053835,-0.2612640924200435,3.0,33.855611520082654,120.0,74.0,184.1812744140625,159.6695556640625,-179.0,226.0
1.0366357206294525,-0.31546474692533616,3.0,31.68764920975492,121.0,74.0,183.65455627441406,159.95481872558594,-197.0,248.0
0.9260903006252443,-0.284505765569274,3.0,36.14377181265888,120.0,74.0,183.42593383789062,160.85256958007812,-176.0,237.0
1.204330447097889,-0.29247900355686224,3.0,23.97690517975659,117.0,73.0,183.03248596191406,162.0188446044922,-231.0,240.0
0.982071544635364,-0.2896315517193495,3.0,28.88997258613327,117.0,73.0,182.7055206298828,162.14263916015625,-191.0,239.0
0.844674802940432,-0.33680039568239695,3.0,28.40091548055958,117.0,73.0,182.7427978515625,162.3472900390625,-152.0,258.0
