yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.026619626675887024,-0.21545346061293646,3.0,21.478630465285388,569.0,123.0,684.3488159179688,265.60186767578125,612.0,308.0
-0.03396036390458144,-0.20664745215248048,3.0,21.485231894599885,569.0,123.0,683.5885620117188,265.88714599609375,644.0,303.0
0.005875465996932815,-0.21248962863578727,3.0,21.81885524337653,568.0,124.0,682.4379272460938,266.611328125,622.0,307.0
0.016717993742972417,-0.22107965473183785,3.0,21.621684039054365,568.0,124.0,682.10009765625,267.0328369140625,616.0,312.0
0.04899923458025889,-0.22830800656253097,3.0,21.85967874751139,567.0,124.0,682.18701171875,267.779296875,599.0,315.0
0.06496461899917491,-0.2596715220881761,3.0,21.987680661784363,566.0,124.0,682.3814697265625,269.2035827636719,591.0,333.0
-0.03150199990232929,-0.26380421546776106,3.0,21.557451532657634,564.0,121.0,682.1710815429688,271.1365661621094,639.0,335.0
-0.03177364233351738,-0.23756728504051844,3.0,21.95982177917162,564.0,121.0,682.43701171875,271.4635925292969,639.0,321.0
-0.006623281631027066,-0.26635898590147405,3.0,21.781011284384135,564.0,121.0,682.3347778320312,271.8119812011719,626.0,336.0
0.022828350548050224,-0.22152946263995227,3.0,21.82067142864575,564.0,121.0,682.4647827148438,270.97705078125,611.0,312.0
0.01711906580313835,-0.24762364763276665,3.0,21.858539534301975,564.0,121.0,681.8656005859375,269.4140625,613.0,325.0
-0.030330741654912445,-0.22482432554059828,3.0,21.837599183622466,565.0,121.0,681.6846313476562,267.99920654296875,639.0,313.0
0.010449445169143907,-0.23768819255400805,3.0,21.933753778251912,565.0,121.0,681.7457275390625,266.29339599609375,618.0,318.0
-0.004368915768274991,-0.24445768172888044,3.0,21.832824944042475,565.0,120.0,681.25146484375,264.8179931640625,625.0,321.0
0.032755283511320586,-0.25150573755377514,3.0,21.91438647822566,566.0,118.0,681.318603515625,265.6541442871094,606.0,323.0
-0.026497653897961396,-0.2588970748431811,3.0,21.290667099826397,568.0,118.0,681.6756591796875,264.89678955078125,638.0,327.0
-0.028184766448526594,-0.26030695232426904,3.0,21.71841633785897,569.0,116.0,682.7761840820312,264.7447509765625,639.0,327.0
-0.04814382723812544,-0.21315914733383323,3.0,21.720328318790294,571.0,115.0,683.2313842773438,264.4283752441406,652.0,302.0
-0.07389739392751869,-0.3166293472700278,3.0,21.82453182643626,570.0,113.0,684.2972412109375,263.9454040527344,664.0,354.0
-0.048578721444135387,-0.29344626366477905,3.0,21.760444930972405,571.0,113.0,685.2059936523438,261.6773986816406,653.0,341.0
-0.016062856114812923,-0.3281765474405024,3.0,21.731019118180406,572.0,114.0,686.0322875976562,260.78021240234375,637.0,358.0
-0.04607401843891586,-0.3556931267715281,3.0,21.36735016174635,573.0,114.0,686.0596313476562,259.0912170410156,652.0,371.0
-0.08450423191708628,-0.31384847445976705,3.0,21.339411453457608,574.0,114.0,686.995361328125,259.94830322265625,673.0,350.0
-0.02120595281197395,-0.27893230203995617,3.0,21.6028636913806,575.0,113.0,688.4337158203125,259.6003112792969,642.0,332.0
-0.012372513792290124,-0.2871124676442436,3.0,21.116059426776285,575.0,114.0,688.8077392578125,259.11712646484375,637.0,337.0
-0.020793695475229683,-0.2957112821718914,3.0,21.48853413119659,575.0,114.0,688.9503784179688,259.38311767578125,642.0,341.0
-0.06526768673122593,-0.21151624325736332,3.0,21.68663685013314,575.0,115.0,689.5276489257812,259.5231018066406,666.0,299.0
-0.05334444821483218,-0.20023722340865974,3.0,21.66826299665752,577.0,115.0,690.1697998046875,259.4626159667969,661.0,293.0
-0.037436055443243854,-0.21231412631995106,3.0,21.689440479884166,578.0,116.0,691.0723876953125,259.4367980957031,653.0,299.0
-0.046967775300746445,-0.2693060399637558,3.0,21.14181733866293,577.0,115.0,691.9650268554688,260.380126953125,658.0,329.0
-0.03427914428706392,-0.20007237373718387,3.0,21.654167634683393,577.0,114.0,692.398681640625,261.9110107421875,652.0,293.0
0.006406766634403623,-0.17499258680358062,3.0,21.810686149606095,577.0,115.0,692.8892211914062,262.2741394042969,631.0,281.0
-0.021178255936637125,-0.24298575259439367,3.0,21.74183314844957,578.0,116.0,693.5410766601562,262.48712158203125,646.0,317.0
-0.03752633660419753,-0.2535981832222504,3.0,20.920265349892762,578.0,116.0,693.7215576171875,262.9815979003906,654.0,322.0
-0.024400414539523994,-0.2739905403212052,3.0,21.314903088759923,578.0,116.0,693.8107299804688,263.9000549316406,647.0,333.0
-0.016262593196568868,-0.2836815172118945,3.0,21.501973690955882,578.0,116.0,693.4853515625,264.47247314453125,643.0,339.0
-0.03280694883646812,-0.23787115172089648,3.0,21.550473469765244,577.0,115.0,692.4984130859375,264.2865905761719,651.0,314.0
0.009007876071084015,-0.2414885234295511,3.0,21.745891185101463,577.0,116.0,692.8297729492188,266.0501708984375,629.0,318.0
-0.01084678880378373,-0.2707987417547452,3.0,21.57830184796477,577.0,116.0,692.2278442382812,265.7939758300781,640.0,332.0
0.025153556495798406,-0.3324365399201931,3.0,21.38521702331605,578.0,116.0,694.0907592773438,265.3896179199219,623.0,364.0
-0.012539760308747101,-0.30276280010620327,3.0,21.639309078151765,578.0,117.0,693.6390991210938,265.0948791503906,641.0,350.0
-0.01692838346908868,-0.27616660924790887,3.0,21.63551392227461,577.0,117.0,691.4796752929688,266.8064270019531,643.0,336.0
-0.04205743888285835,-0.2156284302965547,3.0,21.598525186154053,578.0,118.0,693.0938110351562,263.9034118652344,657.0,304.0
-0.06039836299412506,-0.294420181675421,3.0,21.712682414209024,579.0,119.0,692.7412719726562,263.286865234375,666.0,345.0
-0.038379347101349916,-0.20546021493852315,3.0,21.598636408109456,578.0,120.0,692.513427734375,263.2020568847656,655.0,300.0
-0.027899808211888116,-0.1994593140542476,3.0,21.109364147885692,578.0,120.0,692.390869140625,263.0097961425781,650.0,296.0
-0.037856302263258354,-0.20419148499520942,3.0,21.58718656071149,577.0,120.0,692.3575439453125,263.8066101074219,654.0,299.0
-0.051568119767749325,-0.203270297574151,3.0,21.416884104962698,577.0,120.0,692.09033203125,263.66552734375,661.0,298.0
-0.042549591052305,-0.20134909316376784,3.0,21.49888771566527,576.0,120.0,691.9696044921875,264.1732177734375,655.0,298.0
-0.017295367067301597,-0.22508984270127919,3.0,21.533877203160536,576.0,120.0,691.8880004882812,264.4410400390625,642.0,311.0
-0.030652451514594014,-0.2554818370612635,3.0,21.824872515350194,576.0,120.0,691.1279296875,264.7727966308594,649.0,326.0
-0.0189859417272839,-0.24298495364606662,3.0,21.516313046333156,575.0,120.0,690.6973876953125,264.6314392089844,642.0,320.0
0.001188835110611372,-0.2169328465984755,3.0,21.519072807589104,574.0,119.0,690.7022094726562,265.3048400878906,631.0,307.0
-0.028815935626875375,-0.24490775595310382,3.0,21.718191421055902,574.0,119.0,690.369873046875,265.08294677734375,647.0,321.0
-0.046941676322063676,-0.21411176005575455,3.0,21.38205546492659,574.0,119.0,689.8866577148438,265.4038391113281,655.0,305.0
-0.028764536617836844,-0.18849987353635353,3.0,21.537526188226593,573.0,119.0,689.5830688476562,264.990966796875,646.0,291.0
-0.03922516706355908,-0.21326327693245534,3.0,21.867656566077873,572.0,119.0,688.898681640625,265.2547912597656,650.0,305.0
0.032802954094833,-0.2046317055233995,3.0,21.356579121561758,569.0,118.0,685.2257690429688,267.6585998535156,610.0,300.0
0.007349791976400682,-0.21691660131582602,3.0,20.63364407821916,569.0,118.0,684.2064819335938,267.4863586425781,622.0,306.0
-0.002552373588731942,-0.19903560512481597,3.0,20.826256858412574,569.0,120.0,685.0931396484375,265.6994323730469,628.0,297.0
0.003383013532727656,-0.22613353553248122,3.0,21.339845737428007,568.0,118.0,683.0206909179688,267.7710876464844,623.0,311.0
0.00969097689068934,-0.20833935839300782,3.0,21.57475001028764,567.0,118.0,682.548828125,267.5556640625,619.0,302.0
-0.0007677893422698443,-0.2064000444872121,3.0,21.520397744472778,567.0,117.0,682.0173950195312,268.1928405761719,624.0,301.0
0.0024064323609955993,-0.20104575911560782,3.0,20.859504461044192,566.0,118.0,682.3792724609375,267.1348876953125,623.0,298.0
0.01816355758266743,-0.19705181642881595,3.0,21.363867425264992,566.0,118.0,682.608154296875,267.3370056152344,615.0,296.0
0.037056288671798554,-0.2089308464711144,3.0,21.560443514601335,565.0,119.0,682.4071044921875,267.2915344238281,604.0,303.0
-0.028536037396308042,-0.1672577017335545,3.0,21.462693746386044,566.0,117.0,681.3885498046875,267.1848449707031,638.0,281.0
-0.004030960625943935,-0.21664788836183702,3.0,21.936048031965523,565.0,120.0,682.1774291992188,266.21258544921875,625.0,307.0
-0.0012152004054031564,-0.2453562322806732,3.0,21.81261441171576,564.0,120.0,681.42431640625,267.536376953125,623.0,322.0
-0.028688636526769586,-0.19715594602743805,3.0,20.766759748876083,564.0,121.0,680.8429565429688,268.6549987792969,637.0,298.0
-0.00870321044237895,-0.20241489023201753,3.0,21.520618583149048,563.0,122.0,679.8688354492188,268.50042724609375,626.0,302.0
-0.030727020025116236,-0.278354396083409,3.0,21.55634360192009,563.0,123.0,679.6001586914062,270.2113037109375,637.0,342.0
-0.008670986193188991,-0.23438560648620077,3.0,21.490956416588954,562.0,123.0,678.9147338867188,271.9570617675781,624.0,321.0
-0.018226940816611314,-0.30216571938980746,3.0,21.65629195150664,562.0,124.0,679.0245361328125,272.3782043457031,629.0,356.0
0.003177683812682547,-0.3315550335993769,3.0,21.55545733932224,562.0,124.0,678.69091796875,273.4770812988281,618.0,371.0
-0.01564287561090743,-0.2907322361978793,3.0,21.60553440717866,561.0,124.0,677.9304809570312,273.0965270996094,627.0,350.0
-0.02023096953689594,-0.3113810557098086,3.0,21.62402495295543,561.0,124.0,676.747802734375,271.3711853027344,628.0,360.0
-0.0363891668187337,-0.3175630515482096,3.0,21.254847112003,560.0,124.0,676.117431640625,270.83319091796875,636.0,363.0
0.016834640198717887,-0.2253388482632016,3.0,21.895281945270984,560.0,121.0,676.199462890625,269.8713073730469,609.0,314.0
0.00941267655677606,-0.253988070005838,3.0,21.803543208849703,560.0,121.0,675.5853881835938,269.0137939453125,612.0,329.0
0.02353249034026717,-0.27147358677497124,3.0,21.793007414489168,560.0,121.0,674.8993530273438,269.438720703125,605.0,338.0
0.010834804578878372,-0.271867734616303,3.0,20.93018288879463,560.0,121.0,674.5191040039062,268.1061096191406,611.0,337.0
0.018796058341561245,-0.29172479633615184,3.0,21.61076647224913,560.0,121.0,673.6672973632812,267.6772766113281,606.0,347.0
0.04242175931998119,-0.2992333127135212,3.0,21.27619511403295,559.0,121.0,672.7891235351562,266.5981750488281,593.0,350.0
0.07181879669671186,-0.32344118070623246,3.0,21.603308764827375,561.0,119.0,674.5679321289062,266.23486328125,581.0,361.0
0.11172360247045916,-0.3872728909776877,3.0,21.494370563968534,559.0,121.0,672.3682861328125,267.56427001953125,560.0,395.0
0.06651111664418394,-0.3650959496322708,3.0,21.560554344697124,560.0,120.0,673.4036865234375,266.7530822753906,583.0,383.0
0.052755090665597644,-0.3301494171760331,3.0,21.55501423535095,559.0,120.0,673.1947021484375,266.80859375,589.0,365.0
0.01445350786807804,-0.36922065352858563,3.0,21.58896438130533,559.0,121.0,672.7594604492188,267.00482177734375,608.0,386.0
0.0033571808701538877,-0.30776501558169905,3.0,21.692581405933222,559.0,121.0,672.4114990234375,267.203369140625,613.0,355.0
0.008477108065831223,-0.3719469315364997,3.0,21.60397640938474,559.0,121.0,671.7564697265625,266.40423583984375,611.0,386.0
-0.019596870881348073,-0.41833999667400706,3.0,21.650814298619178,559.0,120.0,672.2194213867188,266.762939453125,625.0,409.0
-0.012289423166279654,-0.36185328468899036,3.0,20.58796618988249,558.0,122.0,671.6624755859375,267.51593017578125,620.0,382.0
-0.03784724751555209,-0.4067624364671055,3.0,20.997136506537977,558.0,122.0,671.2041015625,268.1019592285156,632.0,405.0
-0.17532654720427657,-0.6439518189489418,1.0,21.510905967125677,556.0,125.0,669.419677734375,268.85443115234375,686.0,515.0
-0.2530730078552868,-1.1403495998053892,1.0,21.282888661112068,555.0,126.0,668.3300170898438,268.4059143066406,667.0,680.0
-0.33431619901757104,-1.184731712003778,1.0,21.46664824169469,554.0,125.0,667.8858642578125,268.1599426269531,676.0,689.0
-0.25579742165043784,-1.01043900393467,1.0,21.471813248694584,553.0,124.0,668.2031860351562,268.3290710449219,682.0,647.0
-0.0322753818828883,-0.5040698153247478,3.0,21.72685408216652,552.0,122.0,667.05712890625,268.7205810546875,624.0,452.0
-0.04606656158786363,-0.40083929988666034,3.0,21.61700373142021,550.0,122.0,665.3472290039062,268.2417297363281,630.0,403.0
-0.020413129755457362,-0.38058356295162665,3.0,21.60431024713869,549.0,122.0,664.55322265625,268.2077331542969,616.0,393.0
-0.072059013827037,-0.39635986293314707,3.0,21.87609659416888,548.0,124.0,663.2732543945312,268.87579345703125,640.0,401.0
0.04388356844232569,-0.9204547854425277,1.0,21.542282782317503,549.0,128.0,663.1634521484375,269.94384765625,592.0,621.0
-0.12345029969840507,-1.270202405080454,1.0,21.867086528786448,548.0,130.0,661.3670043945312,270.8565979003906,623.0,708.0
0.012471050752623057,-1.3456028871272132,1.0,21.745327478315872,547.0,132.0,660.13427734375,270.26953125,602.0,720.0
0.3629366586204346,-1.304926829901779,1.0,21.428591864469126,546.0,133.0,657.9315185546875,270.85528564453125,551.0,714.0
0.2645104857888501,-1.179176491127927,1.0,21.641877144552513,544.0,135.0,657.0045166015625,272.2151794433594,547.0,695.0
0.763948531345732,-1.0481576207695713,1.0,21.582632231638854,545.0,137.0,656.1778564453125,272.2212219238281,416.0,665.0
0.6924495802959387,-0.9140267135194033,2.0,21.616892320220174,546.0,138.0,658.1062622070312,277.1211853027344,395.0,628.0
0.5040860606073974,-0.7175376230289212,3.0,21.57397320165625,545.0,139.0,657.8555908203125,279.086181640625,407.0,559.0
0.837690662981699,-0.7084362700035755,2.0,21.75525298892606,542.0,140.0,657.225830078125,281.44659423828125,299.0,556.0
0.7702373199438451,-0.7161527792620799,2.0,20.98337560721808,541.0,141.0,658.254150390625,282.7167663574219,320.0,560.0
0.7994268970716587,-0.6842323967524993,2.0,21.61265954541473,538.0,137.0,657.583251953125,285.5202331542969,301.0,547.0
0.7714482592915043,-0.6886079704234994,2.0,21.788252650608044,535.0,139.0,655.9896850585938,286.6922607421875,309.0,550.0
0.7908027825136551,-0.8036631874176478,2.0,21.688094647141558,534.0,144.0,654.5760498046875,289.5743713378906,331.0,599.0
0.7817666769350162,-0.8001321021283117,2.0,21.618897897541892,531.0,145.0,652.2808227539062,289.315673828125,330.0,599.0
0.7518061146716247,-0.7807999494593174,2.0,21.62647788267687,533.0,148.0,651.068359375,289.541015625,334.0,592.0
0.8238430242616143,-0.7637072489509709,2.0,21.830097744282636,532.0,148.0,650.6283569335938,291.186279296875,309.0,587.0
0.7657703998474553,-0.6905528769675843,2.0,21.566984440399427,530.0,147.0,649.8130493164062,291.5924987792969,305.0,558.0
0.8245120103274419,-0.7589154232015913,2.0,21.12605710774314,524.0,144.0,647.6627807617188,294.8977966308594,302.0,585.0
0.9839040657814474,-0.7894030250447094,2.0,20.449046852908197,525.0,146.0,647.2374877929688,294.6861572265625,274.0,598.0
0.7947690283251101,-0.8430926189368159,2.0,21.631943226711503,525.0,149.0,644.2265014648438,292.21331787109375,331.0,617.0
0.7063664612043657,-0.8225790880082625,2.0,21.708074984214395,522.0,146.0,648.1090698242188,295.6341857910156,350.0,610.0
0.6909757869486889,-0.7143186602193424,2.0,19.675679732797928,519.0,145.0,646.9677734375,296.5499267578125,326.0,569.0
0.7163250857846082,-0.7151732686131488,2.0,19.757053896954226,519.0,145.0,646.0357666015625,296.98956298828125,318.0,569.0
0.6145734236998416,-0.8365178068376282,2.0,20.58806724751503,521.0,148.0,644.4862670898438,296.2024230957031,376.0,617.0
0.7598272895588345,-0.8009803189355019,2.0,19.33696624344186,524.0,150.0,643.6683959960938,296.2322998046875,328.0,605.0
0.6303792847694619,-0.6893797545074044,2.0,20.09796207826808,525.0,151.0,641.9080810546875,294.9425048828125,341.0,560.0
0.7429998398950599,-0.6574311424902688,2.0,20.669130619043393,525.0,152.0,640.4390869140625,294.7879943847656,297.0,548.0
0.7177778401592464,-0.620668334170597,2.0,19.927801401591637,525.0,153.0,639.6218872070312,294.2675476074219,297.0,532.0
0.7828575077175126,-0.6781862221296924,2.0,19.42967790949224,523.0,151.0,639.530517578125,294.7963562011719,289.0,556.0
0.8689303415166557,-0.7358383334077278,2.0,19.48021234400472,523.0,151.0,638.606201171875,294.6940002441406,279.0,579.0
0.6366110817202474,-0.7404195031148819,2.0,20.125349672998766,521.0,151.0,638.4983520507812,294.6109924316406,346.0,581.0
0.7289007987680713,-0.6719136788142287,2.0,19.64370383900262,521.0,153.0,637.5136108398438,295.5882873535156,302.0,555.0
0.6992781916470109,-0.653638534781887,2.0,20.02379383766339,519.0,154.0,637.2848510742188,294.88311767578125,306.0,547.0
0.568908200488253,-0.5900928480115063,2.0,20.699936828806063,520.0,156.0,637.28857421875,295.40313720703125,340.0,521.0
0.5879282306774899,-0.6236215135033858,2.0,19.391141932501156,519.0,156.0,636.783447265625,295.4462890625,337.0,536.0
0.6022698857797846,-0.6502970665621646,2.0,20.364851086143776,517.0,156.0,637.0568237304688,296.0511169433594,337.0,548.0
0.7751897343069566,-0.6673559449246671,2.0,19.684452099475777,518.0,158.0,636.5799560546875,297.325927734375,285.0,556.0
0.882721254905522,-0.7560546555586282,2.0,19.12508834566753,516.0,156.0,636.1295166015625,297.4222412109375,277.0,591.0
1.001565351182526,-0.7469695478159318,2.0,20.899521149639494,516.0,156.0,635.7588500976562,297.2770690917969,246.0,587.0
0.8399740573003331,-0.7122475198395879,2.0,21.53686264441592,514.0,156.0,635.4908447265625,296.9901123046875,274.0,574.0
0.8097650221072372,-0.6974746989568092,2.0,21.57863489270629,513.0,155.0,634.815673828125,296.5492248535156,278.0,567.0
0.7818257991112161,-0.7679030592483908,2.0,21.563990642914064,514.0,157.0,634.36181640625,296.6527099609375,304.0,596.0
