yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.646480224087863,-0.923252169851547,3.0,21.951431920951265,623.0,346.0,753.724609375,448.648193359375,495.0,821.0
42.0,42.0,4.0,27.09971377436633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.060197560647933086,-0.7036210084366031,1.0,21.767785597143508,622.0,349.0,751.1697387695312,448.3037414550781,710.0,742.0
-0.01419198544903226,-0.8152844234664266,1.0,20.76069514084472,620.0,346.0,750.0970458984375,445.9093322753906,690.0,782.0
-1.3950035932418017,-0.8032061889745901,3.0,21.86059020357958,629.0,344.0,749.0330200195312,439.9364318847656,1053.0,774.0
42.0,42.0,4.0,26.351096312119118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.130245534965763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.81682285138245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.38547121273456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.194595190393756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.596647059597593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.484168588802685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.35088546388637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.073475210265745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.25076758214634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.277719607447825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36653095312663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.262742244144363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.435902411808584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.621363187355943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.187015478752365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.392446397899672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.140923268063517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.480387082402427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.66070933959402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.55250248785342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.365102562764235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.500026226068712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36154631576812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.98733565471691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.768020761612203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.65334731357036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.579952392851038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.831404607707825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.18165940795437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.986654922998905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.143909242109487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.04815951711507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.745977984758678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.293680857225603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.05610814932741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.305066760411172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.075048091198987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.22373770176325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.311440655612004,-0.815469513162187,3.0,19.549854575285256,656.0,344.0,781.8992309570312,451.2987060546875,365.0,784.0
1.1475401347486032,-0.9142697269688731,3.0,21.291423640193912,655.0,345.0,788.0731811523438,461.38641357421875,425.0,824.0
42.0,42.0,4.0,26.147397294433016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3301759938807112,-0.7818779970685815,3.0,7.487194683298911,653.0,346.0,786.5087890625,462.6334228515625,352.0,779.0
1.080180002348902,-0.763439601261418,3.0,20.56444677606774,653.0,344.0,797.9039306640625,460.7301330566406,386.0,770.0
1.1367090585952508,-0.9371401554621467,3.0,20.557492108926226,649.0,336.0,799.178955078125,463.0743713378906,438.0,828.0
-0.5427208048572858,-0.6022967837067944,1.0,20.378604502013907,649.0,334.0,796.302490234375,450.1253967285156,948.0,693.0
-0.5022878942393757,-0.8254981788790984,1.0,20.977813344003202,646.0,342.0,785.8485717773438,449.5091247558594,889.0,786.0
-0.870352203222649,-0.6632064736302147,3.0,21.254200871592175,632.0,341.0,784.0151977539062,455.03692626953125,1029.0,726.0
1.2811775582487794,-0.775741274968712,3.0,21.149066412533216,636.0,342.0,787.2548828125,463.4916687011719,347.0,775.0
0.5332599250847794,-0.6542433386654439,3.0,20.979387270226336,640.0,347.0,768.928955078125,454.1795654296875,489.0,724.0
42.0,42.0,4.0,25.99554996374274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.17672470677656815,-0.6777798237473462,1.0,21.234509398905445,632.0,352.0,767.445556640625,469.01025390625,772.0,744.0
42.0,42.0,4.0,25.356556014339866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.27938152240963,-0.4754437630835951,3.0,14.305949124446597,621.0,345.0,766.9022216796875,468.4827575683594,240.0,650.0
1.3314228859030863,-0.251667657748052,3.0,19.660830720048,605.0,346.0,760.6858520507812,469.8695373535156,181.0,539.0
1.3158588398604452,-0.7279939924168993,3.0,20.674428462986878,606.0,350.0,758.406005859375,469.0963439941406,298.0,763.0
1.42564552527009,-0.37657657077549345,3.0,21.58318753473437,602.0,344.0,750.0885009765625,477.8018493652344,186.0,606.0
42.0,42.0,4.0,26.959319702530546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.559474607565495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.81269001169303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.879318023197847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.956547446897392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.25202068768355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.077168898670745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.014699474140356,-1.1165384096570454,1.0,20.9950344385712,527.0,257.0,653.4298095703125,380.89947509765625,801.0,796.0
-1.899371016818366,-1.103230726847974,1.0,21.118504793361797,513.0,239.0,648.9573364257812,379.03033447265625,807.0,784.0
-1.4609244202303697,-1.122929330482963,1.0,19.42265997990266,511.0,232.0,635.9244384765625,355.0357360839844,802.0,773.0
0.5899658152275096,-1.0305562564930195,3.0,19.40163657641905,505.0,214.0,630.5899047851562,343.5909118652344,415.0,734.0
-0.7528705801593295,-1.000239230117721,1.0,19.551950624880547,498.0,207.0,621.2592163085938,335.0827331542969,755.0,719.0
-1.1340770564899256,-0.9127735630684667,1.0,20.886407887856983,495.0,199.0,617.1702880859375,327.3968200683594,851.0,684.0
1.6301725685626491,-0.9410018722008161,3.0,20.317991793947673,487.0,189.0,612.0850830078125,320.8118896484375,236.0,684.0
1.5504337971001507,-1.0548658572393719,3.0,20.862305828985264,483.0,179.0,610.8984985351562,316.1188049316406,284.0,710.0
1.0746454209714995,-0.9575608752267107,3.0,20.295870471987534,482.0,177.0,605.756103515625,313.631103515625,274.0,680.0
1.085449599197842,-1.0494624365456555,3.0,20.08612366868439,479.0,175.0,600.9340209960938,312.36041259765625,305.0,704.0
1.136166838997311,-1.1420159396994518,3.0,20.66281750645358,476.0,174.0,597.6336059570312,311.3480529785156,335.0,726.0
1.03830072894297,-1.0668407610809132,3.0,21.01754843106403,475.0,174.0,596.59326171875,311.7693786621094,314.0,708.0
0.9051490660256243,-1.0067329489617158,3.0,21.782708047696207,471.0,172.0,595.896240234375,312.96112060546875,309.0,692.0
0.9214718466628289,-1.0676419730948634,3.0,20.528916558988215,471.0,172.0,597.4002075195312,315.372314453125,330.0,709.0
0.9712338105792865,-1.0170435102800122,3.0,19.55815027068868,473.0,175.0,599.5797119140625,318.04473876953125,305.0,698.0
1.0134409191154075,-1.0416696277219202,3.0,20.10200765872198,475.0,179.0,602.5193481445312,320.55291748046875,310.0,708.0
-1.6706140012960475,-1.0343872137210985,1.0,19.930831626616232,477.0,185.0,605.492431640625,325.5740966796875,812.0,712.0
1.6428811732845074,-1.1166573197997174,3.0,20.242682226437132,482.0,192.0,608.6095581054688,331.9692687988281,312.0,739.0
1.218615909501183,-0.9634571138801462,3.0,19.494608462854167,487.0,196.0,610.9774780273438,333.11688232421875,263.0,701.0
1.454424709273922,-1.0764186867833287,3.0,20.06709598400107,487.0,198.0,617.8703002929688,338.8425598144531,301.0,736.0
1.4227027322655523,-0.999633094653619,3.0,20.702388943731492,490.0,204.0,620.6778564453125,343.4240417480469,271.0,721.0
1.2747982221736036,-0.9702835947023463,3.0,20.326853830757525,490.0,206.0,620.7102661132812,346.6325988769531,267.0,715.0
1.3979720857508584,-1.0940516095187978,3.0,19.407471844085176,490.0,206.0,624.8760986328125,353.14312744140625,317.0,752.0
1.3935437814902747,-1.0717428416994221,3.0,19.85112263829465,491.0,215.0,625.3477783203125,358.9217529296875,307.0,753.0
1.6747501567850496,-1.1411908923937455,3.0,20.738727780662067,493.0,223.0,623.5332641601562,362.40057373046875,338.0,776.0
1.6387729809869511,-1.1533610059431894,3.0,19.937842552847616,491.0,222.0,625.8941040039062,365.7608947753906,343.0,779.0
1.6684102354940067,-1.1751720289548295,3.0,19.207327013783946,493.0,228.0,624.9612426757812,368.6878662109375,354.0,789.0
1.4386076629277236,-1.066900149573222,3.0,20.112032299673455,498.0,235.0,624.1439819335938,371.70904541015625,306.0,769.0
1.4274436916381115,-1.0803921231297269,3.0,20.833912011166248,496.0,236.0,623.8216552734375,371.0181579589844,311.0,772.0
1.4705719875952903,-1.1179343055424102,3.0,19.471801823550166,493.0,236.0,623.811767578125,372.3543395996094,326.0,782.0
1.5527390293397234,-1.1693543535535513,3.0,20.335132042722986,491.0,236.0,622.05712890625,374.7488708496094,348.0,795.0
1.4514824489016027,-1.0942406939561935,3.0,19.339195226875567,488.0,236.0,624.357177734375,375.3895568847656,314.0,778.0
1.368011523487467,-1.0731117064997227,3.0,19.78230663654415,487.0,236.0,621.3336791992188,375.0411376953125,305.0,772.0
1.3164159731604899,-1.167393201726817,3.0,20.629178778176165,484.0,234.0,618.0640869140625,374.5923767089844,349.0,793.0
0.6325630768633269,-1.1375748522656357,3.0,20.334244768941378,482.0,234.0,616.0159301757812,374.6258544921875,417.0,787.0
1.0012167433958346,-1.0871789228516848,3.0,19.396881185371537,481.0,236.0,614.7561645507812,373.5254821777344,339.0,775.0
1.028593240453522,-0.9994337570460264,3.0,20.844783715012724,479.0,235.0,613.8331298828125,372.8442687988281,300.0,750.0
0.9002421917171534,-1.0254855977775088,3.0,20.845716103316484,480.0,237.0,611.5860595703125,372.52374267578125,329.0,759.0
0.9765745138293315,-1.0277266478348104,3.0,19.848304451111595,479.0,237.0,609.82177734375,371.9801025390625,316.0,759.0
0.7759444741598851,-1.0710189945151385,3.0,21.338434379149476,478.0,238.0,608.5750732421875,370.9129333496094,364.0,771.0
1.0560722692131779,-1.1332518760261647,3.0,19.843139852299018,477.0,237.0,608.1722412109375,370.58966064453125,346.0,785.0
0.9869595105000954,-1.0897197116896749,3.0,19.618344675974647,475.0,236.0,606.9996948242188,369.67645263671875,335.0,774.0
1.0913612841855997,-1.0957119573004077,3.0,19.858077589553723,475.0,236.0,606.7586059570312,369.4760437011719,324.0,775.0
0.91259952549123,-0.9946352733939219,3.0,19.180712753746462,475.0,234.0,606.5808715820312,368.9786682128906,311.0,747.0
0.9883094668566567,-1.0095396544345503,3.0,19.5902140101447,475.0,234.0,605.8966064453125,368.4423522949219,304.0,751.0
1.0375832733453028,-0.9463119490983251,3.0,17.932269332227435,474.0,236.0,604.9925537109375,370.2490234375,271.0,735.0
0.7794316172912348,-1.0183628402840372,3.0,21.015126387253552,476.0,237.0,603.5317993164062,369.1512756347656,343.0,756.0
0.9938427166535143,-0.9962119979173033,3.0,20.658136075731157,474.0,234.0,605.367431640625,369.9024658203125,297.0,748.0
1.0201771187766537,-1.011127830550619,3.0,20.513956206807165,476.0,231.0,606.2095336914062,368.30657958984375,300.0,750.0
1.0761977775709066,-0.9792555180987141,3.0,20.8550445760428,477.0,231.0,605.5347900390625,367.5715637207031,280.0,741.0
1.0740206433797668,-1.0770180311866508,3.0,21.178754108956134,476.0,229.0,605.5335693359375,367.47052001953125,318.0,766.0
0.9387722737362016,-1.0615413368277644,3.0,21.237950083801287,476.0,229.0,605.978515625,367.3713684082031,331.0,762.0
1.002536872348187,-1.0613277513083401,3.0,21.072033600273304,476.0,229.0,606.0411987304688,366.887451171875,322.0,761.0
1.042204656784917,-1.0682402522337497,3.0,21.211635716308614,476.0,229.0,605.8114013671875,366.8672790527344,319.0,763.0
1.0598057547453599,-1.117603940409186,3.0,21.218396037900977,476.0,229.0,605.8302612304688,366.30987548828125,337.0,775.0
1.0267505992952963,-1.1294387619773891,3.0,20.997451853038502,476.0,230.0,605.9324951171875,366.6644287109375,346.0,779.0
1.1300793853776077,-1.1712353442314742,3.0,21.230102650280415,475.0,229.0,605.9993286132812,366.5093994140625,353.0,787.0
1.0092102214077074,-1.1418279205264923,3.0,21.13382779748468,476.0,229.0,605.5975952148438,366.1298522949219,353.0,781.0
0.8650368000029598,-1.0561058250429127,3.0,21.124035536574066,476.0,230.0,605.3750610351562,367.3436584472656,341.0,761.0
0.9200172280754276,-1.052716419923569,3.0,21.10925790784871,477.0,229.0,605.7140502929688,366.2825927734375,331.0,759.0
0.9345338528613406,-1.0583388856169442,3.0,21.15557348935741,476.0,230.0,603.1405639648438,363.9190979003906,329.0,760.0
1.1156490470110134,-1.0747594042661548,3.0,21.239993518068385,476.0,231.0,603.0661010742188,363.95953369140625,312.0,765.0
1.0791192652867234,-1.1698212056926423,3.0,21.39481644333131,474.0,228.0,603.9108276367188,364.88104248046875,355.0,786.0
1.044888057899281,-1.0860281709446615,3.0,21.404315254444874,475.0,228.0,603.353759765625,366.0090637207031,325.0,768.0
1.2568144279645164,-1.1351191514244736,3.0,21.204236495538535,473.0,231.0,602.8368530273438,365.5715637207031,323.0,780.0
1.2166960366713448,-1.1413243167643583,3.0,21.289262238915818,473.0,231.0,603.1402587890625,366.1050109863281,330.0,782.0
1.465268568600507,-1.2630519507116456,3.0,21.294017901112348,471.0,228.0,603.6842651367188,367.3251647949219,377.0,804.0
1.2933684444547262,-1.241744131987976,3.0,21.345275778888336,470.0,228.0,604.0135498046875,368.062255859375,372.0,801.0
1.2770722954284222,-1.306307146294767,3.0,21.535203963751187,470.0,227.0,602.9396362304688,367.9205627441406,403.0,811.0
1.3527936883865361,-1.261252719079188,3.0,21.413713177107265,468.0,226.0,603.0440063476562,367.3418884277344,377.0,803.0
1.38760706278827,-1.3015703148218978,3.0,21.309921554282,470.0,227.0,602.5927124023438,366.5355224609375,397.0,809.0
1.4625121968722747,-1.2963003184987942,3.0,21.08230752604939,469.0,229.0,600.77685546875,366.1318664550781,391.0,809.0
1.4063557168624279,-1.3078167591586785,3.0,21.367567870479334,469.0,232.0,597.7659912109375,364.9511413574219,397.0,812.0
1.3635640444670347,-1.291581995995501,3.0,21.40846680754193,470.0,233.0,596.7600708007812,365.36505126953125,390.0,810.0
1.366736401957537,-1.3033727422476633,3.0,21.27543965547851,468.0,231.0,596.7423095703125,366.4112548828125,394.0,811.0
1.3760361604840938,-1.3117913939275674,3.0,21.245803320872465,467.0,230.0,596.6031494140625,366.2684326171875,397.0,812.0
1.4831469016304266,-1.368920194051402,3.0,21.26282064280645,467.0,228.0,596.5921630859375,365.0242614746094,425.0,817.0
1.4151926179915288,-1.3755898146853967,3.0,21.142989646029296,469.0,227.0,595.8121948242188,363.7734069824219,430.0,817.0
1.4371546422369763,-1.3236318081340597,3.0,21.506383764216054,466.0,226.0,596.0410766601562,362.8583068847656,402.0,810.0
1.5200029205882513,-1.2717632837953492,3.0,21.36822102329752,463.0,225.0,594.4334106445312,360.7298889160156,371.0,800.0
1.6124630799458401,-1.3086286238169893,3.0,21.321404243638103,460.0,221.0,594.6117553710938,360.6265563964844,389.0,804.0
1.5636473371646877,-1.3338213287808118,3.0,21.315661352536704,461.0,218.0,598.115234375,363.24859619140625,404.0,807.0
1.4316733240813753,-1.2723244118370292,3.0,21.34560166925367,461.0,218.0,597.3297119140625,364.233642578125,374.0,799.0
1.4347812330734977,-1.2735840870326365,3.0,21.397872611789914,461.0,220.0,594.7794189453125,363.86041259765625,373.0,800.0
1.314904096609652,-1.3062288493587189,3.0,21.579078968354008,460.0,219.0,597.1878662109375,364.89581298828125,393.0,804.0
1.4386747745871935,-1.2667247161709738,3.0,21.469724967879646,460.0,219.0,596.4146118164062,365.0591125488281,370.0,800.0
1.470689166683254,-1.2888866106562318,3.0,21.489414899067526,459.0,220.0,595.9157104492188,364.2576904296875,380.0,803.0
1.484708046661431,-1.2667219198518294,3.0,21.47555118634348,460.0,220.0,595.6961059570312,364.90185546875,368.0,800.0
1.602066099050171,-1.2376641691979746,3.0,21.4906260727882,461.0,219.0,595.5892944335938,365.1823425292969,354.0,795.0
1.6351500166400075,-1.2577531922487695,3.0,21.554792690196724,460.0,219.0,595.1778564453125,365.3777160644531,364.0,798.0
1.5530548802450066,-1.361203817950952,3.0,21.408138994798925,462.0,222.0,595.0957641601562,364.8679504394531,417.0,813.0
1.477201660812934,-1.3086078511604866,3.0,21.254847112003,462.0,221.0,595.0132446289062,365.193115234375,391.0,807.0
1.4904897693879933,-1.2888013895013493,3.0,21.52912431988502,461.0,221.0,594.8182983398438,365.31463623046875,379.0,804.0
1.46618576127993,-1.3281412056498363,3.0,20.991356832206435,461.0,221.0,594.8208618164062,364.90399169921875,400.0,808.0
1.5261542900741163,-1.2753980992091438,3.0,21.545270554876357,460.0,220.0,593.8616333007812,365.1694641113281,371.0,801.0
1.5493429663176543,-1.318708954859048,3.0,21.48039044975469,461.0,221.0,593.2477416992188,364.4438171386719,394.0,807.0
1.5290294387869658,-1.2492473220431652,3.0,21.457203808198575,463.0,220.0,594.4200439453125,365.3359069824219,360.0,797.0
1.5499230028030735,-1.292922631288247,3.0,21.61711514376865,461.0,220.0,593.400146484375,364.1804504394531,381.0,804.0
1.5771026922562041,-1.314270796902431,3.0,21.481270550155184,461.0,220.0,592.9014892578125,364.06524658203125,391.0,807.0
1.5604728491453133,-1.3236857371461337,3.0,21.714705806217804,460.0,219.0,592.82275390625,364.4381103515625,396.0,807.0
1.5652984970405368,-1.3308849273628904,3.0,21.679574916782105,460.0,221.0,590.7633666992188,363.69293212890625,399.0,809.0
1.5605703208412103,-1.326352626661739,3.0,21.588075434406655,459.0,221.0,589.9505615234375,363.01837158203125,395.0,808.0
1.59719411215198,-1.2939696530708116,3.0,21.63439795328877,458.0,221.0,589.988525390625,363.0767517089844,378.0,804.0
1.5978742834943862,-1.3395971925529757,3.0,21.557562331995292,459.0,223.0,590.0922241210938,362.0046691894531,402.0,810.0
1.6752215362979936,-1.2669629359304815,3.0,21.537194411210443,458.0,223.0,591.7633666992188,363.06427001953125,366.0,801.0
1.631210668755562,-1.327978619665287,3.0,21.701111364059688,459.0,224.0,591.49853515625,362.29302978515625,397.0,809.0
1.6348458836435205,-1.3052112555061997,3.0,21.40792045854749,460.0,224.0,591.7099609375,362.1806335449219,386.0,806.0
1.559178552855535,-1.3099873686051475,3.0,21.548480567186417,460.0,224.0,592.1681518554688,361.3428955078125,389.0,806.0
