yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.17370308420376426,-0.37385828225084955,3.0,21.63093918093067,383.0,102.0,496.1408996582031,259.583740234375,525.0,374.0
-0.1360377305906646,-0.39148334866110296,3.0,21.58918662946911,383.0,102.0,496.9331359863281,259.55133056640625,506.0,383.0
-0.17777559014271344,-0.36087563825282226,3.0,21.506052945972137,385.0,102.0,498.66510009765625,259.5388488769531,529.0,368.0
-0.10480231311345223,-0.40426465768072023,3.0,21.298018625529366,386.0,102.0,499.873291015625,259.31329345703125,493.0,389.0
-0.08559825849289084,-0.3733405637349381,3.0,21.51399539385608,386.0,102.0,500.5650634765625,259.3409423828125,485.0,374.0
-0.030225280475745304,-0.407953668422698,3.0,21.608651077005508,386.0,101.0,501.33642578125,258.629150390625,458.0,390.0
-0.0523806502163325,-0.4151644433901966,3.0,21.664681484083243,387.0,101.0,501.8703308105469,258.0649108886719,469.0,394.0
-0.12803679572773954,-0.4172824554051366,3.0,21.76439698205631,386.0,101.0,502.0852966308594,256.9134521484375,506.0,394.0
-0.04951242572231716,-0.4147583113239595,3.0,21.55279898872594,387.0,101.0,502.7349548339844,256.6291198730469,468.0,392.0
-0.06307989989572585,-0.39034644519174816,3.0,21.447987031913968,388.0,101.0,503.3259582519531,256.658935546875,476.0,380.0
-0.005923136580445233,-0.40988206336802435,3.0,21.705828166885745,388.0,101.0,503.2359619140625,257.2010803222656,448.0,391.0
-0.025798574111815596,-0.3708723460366527,3.0,21.810005667902512,388.0,101.0,503.5624694824219,257.31158447265625,458.0,372.0
0.12290168851384874,-0.3532278385504417,3.0,21.55368503273415,389.0,100.0,504.7190246582031,257.55303955078125,385.0,362.0
0.0208749218884771,-0.26639334067953613,3.0,21.57452805925621,388.0,100.0,505.0714416503906,257.487548828125,435.0,318.0
0.000716390333231315,-0.25069587026628204,3.0,21.171591540053505,388.0,100.0,505.58984375,257.42913818359375,446.0,310.0
-0.04960270688327085,-0.23781868744742193,3.0,21.6136618948974,388.0,100.0,505.98431396484375,257.604248046875,472.0,303.0
-0.10655414047850635,-0.3228579484275051,3.0,21.59496668829096,388.0,101.0,505.26202392578125,257.7192687988281,500.0,348.0
-0.007539941678232339,-0.3042123586875333,3.0,21.462034805479227,388.0,101.0,504.9045715332031,258.2337646484375,450.0,338.0
-0.09468203465504212,-0.5834064494626443,3.0,21.47016457218909,387.0,101.0,504.228515625,258.46234130859375,487.0,472.0
-0.21053433576345112,-0.6141758137490929,1.0,21.523269000836443,388.0,102.0,504.61895751953125,258.20635986328125,537.0,487.0
-0.2306358756713692,-0.6399706594353823,1.0,21.676325731148285,388.0,102.0,505.6488342285156,257.57769775390625,544.0,497.0
-0.2242203206053683,-0.6512339666336544,1.0,21.45040018411026,389.0,102.0,505.8492736816406,257.67877197265625,541.0,501.0
-0.26692171183980784,-0.7036926474699262,1.0,21.765752301481044,389.0,102.0,506.705078125,257.42926025390625,554.0,523.0
-0.2493531044446641,-0.6178232791780653,1.0,21.567982557631293,390.0,102.0,507.6086730957031,256.91290283203125,555.0,487.0
-0.2608646182565316,-0.5741351867597515,3.0,21.669830280798738,390.0,102.0,508.04217529296875,256.6659851074219,564.0,468.0
-0.23186998452051194,-0.5008327430197564,3.0,21.557451532657634,391.0,101.0,508.8955078125,256.26885986328125,556.0,433.0
-0.2653176899152531,-0.49850008022095604,3.0,21.47566114538798,391.0,101.0,509.53564453125,256.1366271972656,573.0,432.0
-0.25312174370323526,-0.4865382258687561,3.0,21.61098916952628,392.0,101.0,510.2875671386719,256.00762939453125,569.0,427.0
-0.2303639669240721,-0.5048442625697428,3.0,21.600527356624916,393.0,101.0,510.8677673339844,256.3243103027344,557.0,435.0
-0.16363606896715574,-0.46909318914819215,3.0,21.358971747499645,394.0,101.0,511.5013732910156,256.67193603515625,529.0,419.0
-0.14815005354445399,-0.5014101163440856,3.0,21.588519898704988,395.0,101.0,511.9075927734375,257.2382507324219,522.0,435.0
-0.2536559738179051,-0.41920099665442967,3.0,21.617672222737628,395.0,100.0,512.6674194335938,256.9054260253906,575.0,395.0
-0.2789280409822121,-0.43222518596546217,3.0,21.565099359880715,396.0,101.0,512.9168090820312,256.9126892089844,587.0,401.0
-0.28717185613655233,-0.4665967419423518,3.0,21.704929570176255,396.0,102.0,513.031494140625,257.0743103027344,589.0,418.0
-0.27349918710008553,-0.479106142214672,3.0,21.609541719261188,396.0,102.0,513.6502075195312,258.0007629394531,582.0,425.0
-0.21459938485134805,-0.46850782634059274,3.0,21.04401663731555,396.0,103.0,513.2755126953125,258.8326416015625,555.0,420.0
-0.18676216092507683,-0.4953221300921645,3.0,21.560000205612184,396.0,103.0,513.5615844726562,259.1662902832031,541.0,434.0
-0.19051135910769038,-0.48257677374726327,3.0,21.628039127722,396.0,103.0,513.5045166015625,259.1981201171875,543.0,428.0
-0.18643672263986916,-0.430805987420559,3.0,21.322379758933245,396.0,103.0,513.0770263671875,259.5646057128906,544.0,403.0
-0.17584266782353392,-0.42076240800154313,3.0,21.732820709452106,396.0,103.0,513.0831298828125,259.5194396972656,539.0,398.0
-0.18589476935803798,-0.4049461606036715,3.0,21.559556914852603,396.0,103.0,513.1680908203125,259.5814514160156,544.0,391.0
-0.17399789613643601,-0.4538806803694415,3.0,21.435929410682434,396.0,103.0,513.2564086914062,259.09002685546875,537.0,414.0
-0.11061439587644115,-0.40452271799034895,3.0,20.969213386527482,397.0,103.0,512.9305419921875,259.0069274902344,508.0,390.0
-0.1225269817484746,-0.4246082789317266,3.0,21.48666273917164,397.0,104.0,512.5046997070312,258.07037353515625,513.0,400.0
-0.09546473769941641,-0.4560958977641694,3.0,21.689440479884166,396.0,104.0,512.541259765625,258.40753173828125,500.0,415.0
-0.057954646377868346,-0.4343735580168291,3.0,21.3544044721863,396.0,104.0,512.4928588867188,258.5726318359375,482.0,405.0
-0.09746690220693796,-0.44219153371286574,3.0,21.607315251268577,395.0,104.0,512.4631958007812,258.6325988769531,500.0,409.0
-0.03909520480236321,-0.43687666312539464,3.0,21.62291016883619,395.0,104.0,511.9468994140625,258.5519104003906,472.0,406.0
-0.06636677331310163,-0.4620355459433731,3.0,21.47951042146771,394.0,104.0,510.9955749511719,258.3013916015625,484.0,418.0
-0.13334847052190257,-0.4425159067336374,3.0,21.442614234737174,394.0,105.0,510.8748779296875,258.6390686035156,516.0,409.0
-0.13485075969281626,-0.4026699568199808,3.0,21.519956080717076,394.0,104.0,510.423583984375,258.4378967285156,518.0,389.0
-0.11817324599841306,-0.4252165449247007,3.0,21.528350793267872,394.0,104.0,509.9410705566406,258.0532531738281,508.0,400.0
-0.1430562253274594,-0.4546074570309241,3.0,21.640313901113927,392.0,104.0,508.8992919921875,258.21173095703125,518.0,415.0
-0.18673579563028503,-0.434336806393786,3.0,21.568093465248783,392.0,104.0,508.0223083496094,257.9923095703125,540.0,404.0
-0.19950458779277894,-0.46102647420634213,3.0,21.767672626307185,390.0,103.0,507.89874267578125,257.7037048339844,542.0,417.0
-0.19291566093981388,-0.44308102951695216,3.0,21.698080216033894,389.0,103.0,507.26861572265625,257.5040283203125,540.0,408.0
-0.23060285247385223,-0.43848521242380245,3.0,21.375626213567493,390.0,104.0,506.6806335449219,257.524658203125,558.0,406.0
-0.24941062872420983,-0.47251881325836104,3.0,21.611434577850144,390.0,103.0,506.15057373046875,256.9176940917969,565.0,421.0
-0.2849505134713172,-0.48155411988867286,3.0,21.613105022595754,389.0,102.0,505.6085510253906,256.8967590332031,580.0,425.0
-0.23964242016190818,-0.4599486929131871,3.0,21.837599183622466,388.0,102.0,504.8826599121094,255.82191467285156,559.0,414.0
-0.2781163094819559,-0.41959754134074245,3.0,21.846016021334002,388.0,100.0,504.1835021972656,255.33132934570312,579.0,394.0
-0.2821717711899286,-0.38955069265803244,3.0,21.560886841821183,387.0,100.0,503.3340148925781,255.49034118652344,582.0,379.0
-0.2661062519140256,-0.41553355751728155,3.0,21.460168025950903,387.0,100.0,503.16064453125,255.1090545654297,573.0,392.0
-0.24494770336945504,-0.40430460509707145,3.0,21.638639248016343,387.0,100.0,503.3338928222656,255.30592346191406,564.0,386.0
-0.2831108017902905,-0.40245024603004925,3.0,21.6551738380678,387.0,100.0,503.4194030761719,255.33938598632812,582.0,385.0
-0.27606833860368496,-0.40131041308349535,3.0,21.669046610388403,387.0,100.0,503.4561767578125,255.1734619140625,578.0,385.0
-0.2945285723317872,-0.416826255910406,3.0,21.816812396294427,387.0,99.0,503.85009765625,255.40151977539062,586.0,392.0
-0.23827195746495342,-0.4302086403880542,3.0,21.62201842429491,388.0,101.0,504.2936706542969,256.10662841796875,560.0,400.0
-0.2183914599275119,-0.4170331835271051,3.0,21.69246921433854,388.0,101.0,504.8332214355469,256.002197265625,551.0,393.0
-0.2873367058080282,-0.48117568469777267,3.0,21.709648033126292,389.0,100.0,505.5501708984375,255.28060913085938,581.0,423.0
-0.27442836400441417,-0.4515019448837827,3.0,21.60297495802301,389.0,100.0,506.3017883300781,254.9981689453125,577.0,409.0
-0.30692185878058,-0.44229379909872474,3.0,21.946952294739706,389.0,100.0,507.3424377441406,254.73757934570312,593.0,405.0
-0.24990970511249067,-0.40472431928486796,3.0,21.673301502656003,390.0,99.0,508.33587646484375,254.71792602539062,570.0,385.0
-0.20919822784455838,-0.4122813051940768,3.0,21.542393425783256,391.0,98.0,509.23822021484375,254.47557067871094,551.0,389.0
-0.2457397274776446,-0.5368511978147512,3.0,21.45983862797968,392.0,99.0,509.5603332519531,254.59324645996094,561.0,448.0
-0.24947800669978884,-0.5312646847960919,3.0,21.618786466816484,393.0,98.0,510.35076904296875,254.4337921142578,564.0,446.0
-0.24873205527845765,-0.6267941373099972,1.0,21.696621076372363,394.0,98.0,510.8340148925781,254.24256896972656,558.0,488.0
-0.2488985028465876,-0.61054991992495,1.0,21.606090889422333,394.0,98.0,511.436767578125,254.74342346191406,559.0,481.0
-0.3147765860996597,-0.5858182081458201,3.0,21.540512641423195,395.0,98.0,511.4133605957031,254.8667449951172,590.0,470.0
-0.21469259548950081,-0.5975845864740081,3.0,21.621795499652034,395.0,98.0,511.4941711425781,255.1379852294922,547.0,475.0
-0.1967306392013524,-0.5975917770089514,3.0,21.70661450004399,396.0,98.0,511.96771240234375,255.16326904296875,539.0,475.0
-0.2282856360093743,-0.6213841918716103,1.0,21.339628593233275,396.0,98.0,512.1099853515625,255.5313262939453,552.0,486.0
-0.2172958354550533,-0.5931842454048702,3.0,21.766655941544624,397.0,98.0,512.5728149414062,255.34274291992188,549.0,473.0
-0.23539121611381472,-0.6248220665227936,1.0,20.940423471145348,398.0,98.0,512.9976196289062,255.05868530273438,556.0,487.0
-0.318485037917595,-0.6883339311473303,1.0,21.788026285031556,399.0,99.0,513.8212280273438,255.41159057617188,585.0,515.0
-0.3431501706694729,-0.6309340212245255,1.0,21.400165311182995,399.0,98.0,514.4730224609375,255.4849395751953,601.0,490.0
-0.3528893507758927,-0.6450309318226419,1.0,21.538079172636195,400.0,98.0,514.7559814453125,255.7041778564453,604.0,496.0
-0.2879505644392915,-0.6657921367325725,1.0,21.74498926827245,401.0,99.0,514.6475219726562,256.4581604003906,576.0,506.0
-0.27390638443075865,-0.5933839824866263,3.0,21.481820649529574,402.0,98.0,515.1009521484375,256.59796142578125,577.0,474.0
-0.27007036719660854,-0.6219210851473703,1.0,21.880775631361214,403.0,99.0,515.2582397460938,255.09951782226562,574.0,487.0
-0.2928033765776339,-0.6267693699118595,1.0,21.52846129366717,403.0,100.0,515.6172485351562,255.0904541015625,583.0,489.0
-0.3572532065380965,-0.583731355115634,3.0,21.71245761615116,402.0,100.0,514.7407836914062,255.29229736328125,613.0,470.0
-0.3701556893873124,-0.6094119511911591,1.0,21.826803286792984,402.0,100.0,514.7747192382812,255.58917236328125,616.0,482.0
-0.3671625626381723,-0.5854525561281522,3.0,21.538079172636195,402.0,100.0,514.7911376953125,255.5137939453125,617.0,471.0
-0.32790304079655125,-0.5753735566666384,3.0,21.537526188226593,402.0,100.0,514.8582153320312,255.931396484375,602.0,466.0
-0.37392113285257544,-0.6223453267090199,1.0,21.837144404181764,402.0,100.0,514.5540161132812,256.0397033691406,616.0,488.0
-0.40162413345990666,-0.5963701850169321,3.0,21.669494415110716,402.0,100.0,514.654296875,256.23876953125,630.0,477.0
-0.34679284240848324,-0.7002774096880086,1.0,21.731356893791418,402.0,101.0,513.8961181640625,256.8792724609375,595.0,521.0
-0.34563596523095286,-0.70869006925546,1.0,21.510905967125677,401.0,101.0,513.899169921875,257.1374206542969,594.0,525.0
-0.3612735145196801,-0.6450391876220212,1.0,21.46159553401933,400.0,100.0,513.6654052734375,256.8533935546875,606.0,498.0
-0.30312605527889,-0.6084247173750666,1.0,21.429139269091447,399.0,100.0,513.8736572265625,257.6543273925781,586.0,482.0
-0.30500837753735804,-0.5493643265125975,3.0,21.180358333165007,398.0,100.0,513.4609375,257.63922119140625,591.0,456.0
-0.2981616566908733,-0.5910300143991052,3.0,21.122971707140195,397.0,101.0,512.504638671875,257.4346923828125,584.0,475.0
-0.3241578373555728,-0.7304235942793785,1.0,20.41580187301649,397.0,101.0,512.6476440429688,257.10528564453125,580.0,534.0
-0.34774039512433347,-0.7511131601559862,1.0,21.513885041906462,396.0,101.0,512.284912109375,256.90863037109375,587.0,541.0
-0.30761694382509064,-0.6937907482209027,1.0,21.359298056210502,396.0,99.0,511.775390625,256.1177978515625,577.0,517.0
-0.3363838772879086,-0.65854487645814,1.0,21.393616044559153,394.0,99.0,511.1092224121094,255.6115264892578,591.0,503.0
-0.35764043016059405,-0.7155232079803853,1.0,20.63141118658908,394.0,99.0,510.8299255371094,255.40054321289062,593.0,526.0
-0.4232375499186628,-0.7456997526081821,1.0,19.73771540973732,393.0,99.0,510.8924560546875,254.6607208251953,612.0,537.0
-0.43386063319087986,-0.7845978834898795,1.0,20.191618726681913,393.0,99.0,510.6996765136719,254.81997680664062,609.0,552.0
-0.45469906977242286,-0.8104220239481598,1.0,19.261573787054257,393.0,99.0,510.4299621582031,254.4269561767578,612.0,561.0
-0.4814995250863262,-0.8075165151988833,1.0,18.936508151499144,393.0,98.0,510.6524353027344,254.60855102539062,621.0,560.0
-0.5230395117693821,-0.8012154760597558,1.0,20.31661394934293,392.0,98.0,510.3939514160156,254.54466247558594,636.0,558.0
-0.44370687237312084,-0.8155856269857144,1.0,20.704432816665022,392.0,99.0,510.0240173339844,254.7367706298828,608.0,563.0
-0.5027587411201018,-0.8308745684877503,1.0,19.786692833150923,391.0,98.0,509.66259765625,255.1977996826172,623.0,569.0
-0.4013407731199223,-0.700187394843164,1.0,20.514457878467738,391.0,100.0,508.3125915527344,255.07846069335938,608.0,520.0
-0.4321554111449021,-0.7367054586586574,1.0,21.298343074477863,390.0,100.0,507.5325012207031,255.5655517578125,613.0,534.0
-0.47677081625478157,-0.830088403333959,1.0,19.88698336233506,389.0,100.0,506.4836120605469,255.90737915039062,612.0,570.0
-0.5266736613929043,-0.8400518216041634,1.0,19.6652554094287,389.0,100.0,505.94287109375,255.6873321533203,625.0,573.0
-0.5193036293922191,-0.750669743834488,1.0,19.775031706592614,389.0,100.0,505.8894958496094,256.2454528808594,640.0,541.0
-0.53096454654124,-0.7319413297846148,1.0,21.105009183083,389.0,100.0,506.0163879394531,255.80726623535156,647.0,533.0
-0.5347560889851858,-0.7375062711984443,1.0,19.370186668144495,389.0,100.0,506.21771240234375,255.79647827148438,648.0,535.0
-0.5151637454776908,-0.6617206960580594,1.0,20.124480611079658,389.0,101.0,506.6151428222656,255.73928833007812,654.0,505.0
-0.5422859106512758,-0.7182612038970957,1.0,20.74867918554722,389.0,100.0,507.4554443359375,255.77056884765625,655.0,527.0
-0.5294398868171697,-0.6574681604294209,1.0,19.328233580947817,390.0,100.0,508.48443603515625,256.4242858886719,662.0,503.0
-0.5132265621007672,-0.679484246844997,1.0,21.677109928161663,392.0,101.0,509.4042053222656,256.31414794921875,653.0,512.0
-0.5300279127858591,-0.7039895899314701,1.0,19.573575255268707,392.0,100.0,510.0690002441406,255.66893005371094,656.0,521.0
-0.4879963065655746,-0.6956107525098628,1.0,20.262729714583855,392.0,101.0,509.59881591796875,255.60565185546875,641.0,519.0
-0.5119836648200273,-0.691416273792988,1.0,21.524373534226612,393.0,101.0,510.60186767578125,255.3452911376953,652.0,517.0
-0.5189670058304331,-0.6957396495066226,1.0,19.37206541870465,394.0,100.0,511.2585144042969,255.57630920410156,655.0,518.0
-0.504143851203052,-0.6811607067512019,1.0,18.825759887969262,395.0,101.0,511.21417236328125,255.95411682128906,653.0,513.0
-0.5340655313145283,-0.7240953908971324,1.0,20.1302757753482,396.0,100.0,511.48199462890625,255.97052001953125,656.0,529.0
-0.5809227854300364,-0.7239747496997517,1.0,20.98516035423025,397.0,100.0,512.162109375,255.35751342773438,673.0,529.0
-0.7358556439548132,-0.637942928581396,1.0,21.625028356946938,398.0,101.0,512.2391967773438,255.3170623779297,742.0,495.0
-0.6797865156287209,-0.6404391094711273,1.0,21.50362725646113,397.0,101.0,511.9318542480469,255.6388397216797,722.0,496.0
-0.6543517293218102,-0.6334022389228109,1.0,21.421696961649054,397.0,100.0,511.9687805175781,255.8822021484375,715.0,492.0
-0.6509716452662816,-0.6312911511267051,1.0,19.29693222179282,398.0,102.0,512.191162109375,256.1885070800781,715.0,493.0
-0.7384642102425458,-0.6247150074469724,1.0,21.298126774080526,399.0,102.0,511.7304382324219,256.20758056640625,745.0,490.0
-0.8913155420593167,-0.5781762673978377,3.0,21.363540976926604,400.0,103.0,511.7124328613281,255.7836456298828,802.0,470.0
-0.7183906335260736,-0.5070309841408069,3.0,21.499548921512343,399.0,102.0,511.58203125,255.6507110595703,761.0,436.0
-0.8012053560476136,-0.5116864560423744,3.0,21.294666565125784,400.0,103.0,511.5164794921875,255.50889587402344,788.0,439.0
-0.8160205211917244,-0.49514449724745624,3.0,21.520287326834275,401.0,103.0,511.6966247558594,255.4747772216797,797.0,432.0
-0.8195492096360795,-0.5436630312509558,3.0,21.14149764103391,400.0,104.0,511.64385986328125,255.28236389160156,788.0,454.0
-0.8860571304869552,-0.5699252617085542,3.0,20.48830336513333,401.0,105.0,511.71807861328125,254.97714233398438,803.0,466.0
-0.933083894805847,-0.6006533469981065,0.0,21.121482525934134,401.0,105.0,512.2078247070312,254.89088439941406,809.0,480.0
-0.9515684964579235,-0.6145425310311967,0.0,20.89900046837474,402.0,105.0,512.9100952148438,254.79515075683594,811.0,486.0
-0.8659481337279848,-0.6141377305455047,0.0,21.330621004612652,402.0,104.0,514.0852661132812,255.09194946289062,789.0,486.0
-0.8600407097979712,-0.6185764211343397,1.0,21.506383764216054,402.0,104.0,514.8814697265625,255.99697875976562,786.0,487.0
-0.8231703097702602,-0.593440707817845,3.0,20.95182528423282,403.0,103.0,515.723388671875,255.41819763183594,782.0,477.0
-0.7928976250271114,-0.5936377817385108,3.0,21.30970501864591,403.0,101.0,516.46142578125,255.97019958496094,773.0,476.0
