yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3591967265954137,-0.34091018587660726,1.0,21.22075780036529,271.0,92.0,325.8887634277344,171.62933349609375,691.0,273.0
-1.36051312712224,-0.2647712092595688,1.0,30.54379155409588,271.0,91.0,325.9385986328125,171.9461669921875,700.0,242.0
-1.4153661229365475,-0.35954645455276374,1.0,25.354869910049327,271.0,91.0,325.914306640625,172.0665283203125,692.0,281.0
-1.4285659477214705,-0.3583594836549154,1.0,26.433967139552912,271.0,92.0,325.97601318359375,172.2025909423828,693.0,281.0
-1.1989660417141423,-0.2746107905390846,1.0,17.66595485694309,271.0,92.0,326.12872314453125,172.1879425048828,680.0,248.0
-1.2271350955122373,-0.24995950622487517,1.0,27.078893680758206,271.0,92.0,326.1273193359375,172.29966735839844,687.0,237.0
-1.195628834552164,-0.24713549020495512,1.0,30.833442377105218,270.0,91.0,326.0935363769531,172.90440368652344,682.0,235.0
-1.2711397046261073,-0.30576365002250455,1.0,28.944399588707395,271.0,92.0,325.76947021484375,171.8939208984375,686.0,259.0
-1.339614236783952,-0.24626916390235237,1.0,30.486070024203922,271.0,92.0,325.31353759765625,171.61294555664062,700.0,235.0
-2.2411254247605283,-0.2170044856317986,1.0,31.14528213620061,272.0,92.0,324.33282470703125,169.1707763671875,624.0,222.0
-1.2351352314268356,-0.18809986674062362,1.0,30.111160566858587,273.0,93.0,325.3490295410156,167.15890502929688,694.0,210.0
-1.4874140846450605,-0.10393225838532333,1.0,24.360136834341006,270.0,91.0,324.7317199707031,167.9373016357422,719.0,173.0
-1.4639062285448767,-0.11122665661105037,1.0,30.404743782122377,268.0,90.0,323.82098388671875,167.6162872314453,716.0,175.0
-1.7633707036410167,-0.03614894968840855,1.0,31.78104944118204,268.0,89.0,323.74810791015625,168.41021728515625,713.0,143.0
-1.4791835852961706,-0.033347037905536184,1.0,25.232387037003615,267.0,88.0,324.0955810546875,168.57342529296875,719.0,142.0
-1.587549207948149,-0.11407677160965317,1.0,24.987810835607135,266.0,88.0,325.73699951171875,169.70018005371094,718.0,176.0
-1.5314286806130182,-0.07788041765384121,1.0,29.163362791247454,266.0,89.0,325.2074279785156,170.224853515625,719.0,162.0
-1.4470080719541605,-0.02331997008527885,1.0,31.854183121696337,265.0,90.0,325.5608825683594,171.37030029296875,718.0,140.0
-1.4942376359900615,-0.025880599473390036,1.0,35.07793695795803,262.0,88.0,325.0235290527344,173.0348358154297,718.0,141.0
-1.6848844168391823,-0.006776413393706621,1.0,34.194554051850645,261.0,88.0,324.6588134765625,173.50839233398438,715.0,133.0
-1.7496447713827485,-0.041615886774123215,1.0,31.25203227801414,262.0,93.0,324.13623046875,172.72967529296875,712.0,150.0
-1.3800673874261469,0.0033427998002674595,1.0,33.61062897164058,260.0,94.0,325.4923095703125,171.4875946044922,710.0,131.0
-1.6267509391941155,-0.0847465795762835,1.0,35.556399518489,261.0,96.0,325.3854064941406,172.10733032226562,717.0,170.0
-1.4717858564201487,0.015836753738265198,1.0,25.374043400141563,259.0,96.0,324.63336181640625,173.14698791503906,715.0,127.0
-1.5853766011308623,-0.014655641794815056,1.0,26.53312921469148,258.0,96.0,324.7759094238281,173.95748901367188,717.0,140.0
-1.6519444431062649,-0.07358607039608844,1.0,32.75904244933026,261.0,97.0,324.90875244140625,173.300048828125,715.0,166.0
-1.6129624226502302,0.01928687893046285,1.0,26.414822465456652,263.0,97.0,324.9776611328125,170.8578643798828,719.0,125.0
-1.6285762698052555,-0.0382845385665431,1.0,29.44032344105343,264.0,96.0,324.324951171875,169.411865234375,719.0,148.0
-1.7264493040784308,-0.05516258829102927,1.0,32.49005770943879,263.0,95.0,325.56903076171875,171.4474334716797,714.0,156.0
-1.587987297947467,-0.15656138153136023,1.0,27.69980187557786,261.0,93.0,326.0633544921875,173.90576171875,714.0,199.0
-1.553567538754847,-0.15458877811193855,1.0,22.98261360336221,262.0,92.0,326.23223876953125,171.02267456054688,715.0,197.0
-1.2625327674571347,-0.17387139598465726,1.0,22.709230302767793,264.0,90.0,328.661376953125,172.12074279785156,696.0,205.0
-1.5338485619375186,-0.002548645163205831,3.0,29.432266485155115,265.0,88.0,327.9876403808594,171.63597106933594,722.0,130.0
-1.8137140356234387,-0.0373670795710108,1.0,25.789993420769463,269.0,85.0,332.33819580078125,165.05276489257812,713.0,141.0
-1.3948220988135127,0.02624438727829486,3.0,18.300793675033923,270.0,85.0,334.1741638183594,164.4798583984375,721.0,113.0
-1.3788236911970797,-0.04298501789053295,3.0,28.095762496148332,272.0,84.0,334.1990661621094,164.17654418945312,721.0,142.0
-1.7099881722225965,-0.10135431845012663,3.0,27.66417570820829,275.0,83.0,336.5185546875,164.48472595214844,725.0,166.0
-1.2875503695792845,-0.11568052721809889,1.0,30.956786159762046,276.0,81.0,334.4210205078125,165.59689331054688,711.0,172.0
-1.9609474291206874,-0.12477948339846362,1.0,27.530712175910732,280.0,81.0,334.6831970214844,164.07518005371094,698.0,175.0
-1.9547892685740427,-0.03612524755470685,1.0,27.375997806945975,280.0,77.0,337.12750244140625,163.9293670654297,703.0,135.0
-1.7338012265837035,-0.13631230249905177,3.0,28.3649987488926,284.0,77.0,343.24176025390625,162.18862915039062,729.0,177.0
-1.7031722108867022,-0.08327118833237959,3.0,24.187906923099103,287.0,78.0,344.4053955078125,162.27171325683594,736.0,155.0
-2.365448176032043,-0.06605358556890832,1.0,29.36694113034224,289.0,78.0,345.1107177734375,160.48919677734375,615.0,147.0
-2.3846157453456702,-0.10171437782950535,1.0,34.57765393525197,291.0,79.0,346.5020751953125,160.81224060058594,609.0,162.0
-2.8488119138814247,-0.05401902691894925,3.0,32.624249401076504,293.0,79.0,348.0837097167969,160.16552734375,443.0,142.0
-2.1648029563443836,-0.2984655233712514,1.0,20.538064155987875,295.0,80.0,347.7689514160156,160.84774780273438,658.0,245.0
-1.7396207661977448,-0.11123651030708367,3.0,28.652357465877884,293.0,78.0,351.59930419921875,163.881103515625,739.0,167.0
-1.452158758660428,-0.26576004097231526,3.0,30.21071055569561,294.0,79.0,351.98187255859375,164.23641967773438,730.0,233.0
-1.9799915609177896,-0.19126982738614492,1.0,25.09906049907247,296.0,80.0,352.5799560546875,163.17205810546875,708.0,202.0
-1.828476736494075,-0.14522776688031003,3.0,14.003559063425449,298.0,81.0,354.42132568359375,161.50851440429688,734.0,183.0
-2.3254355122341477,-0.08354442866022174,1.0,30.85612553427842,298.0,82.0,355.33001708984375,161.75755310058594,635.0,157.0
-2.6035089448225532,-0.15276824119076038,3.0,30.094956554183497,299.0,82.0,354.5457763671875,161.60874938964844,542.0,186.0
-2.477117982648483,-0.2685094884817131,3.0,31.958062844777665,298.0,82.0,353.9982604980469,161.75782775878906,578.0,234.0
-2.4262276373781586,-0.014741928214133624,1.0,30.063247226124602,299.0,81.0,353.1172790527344,162.07875061035156,605.0,127.0
-2.2811689812270686,0.013886520872000171,1.0,22.24375135897667,297.0,80.0,352.8854675292969,163.49026489257812,647.0,115.0
-2.652228014856136,0.05503156076539738,3.0,28.001228386407636,296.0,79.0,350.5628356933594,162.08493041992188,523.0,97.0
-1.8397594847683045,0.009540508289099863,3.0,22.03781991666798,295.0,78.0,349.8566589355469,160.36082458496094,733.0,115.0
-1.954837205473664,0.011856393173032768,1.0,25.65857120135074,295.0,78.0,345.32879638671875,158.99826049804688,715.0,113.0
-1.8292009831525218,0.04741438741555274,3.0,30.410034439006708,294.0,77.0,344.5528869628906,157.8498992919922,730.0,97.0
-1.776302880736387,0.04891161658039529,3.0,24.954063814470405,291.0,76.0,343.7751159667969,157.95458984375,734.0,95.0
-1.767841884795151,0.021230720210111687,3.0,21.735185751374544,289.0,76.0,343.4715270996094,156.57545471191406,734.0,107.0
-1.616484985824078,0.013810887097041922,3.0,27.05775644623354,287.0,76.0,340.26123046875,155.83294677734375,739.0,109.0
-1.7717022699532752,0.059983442496290715,3.0,20.518773267845,285.0,75.0,339.97637939453125,156.19775390625,729.0,89.0
-1.8645846735016962,-0.07577678670878761,1.0,25.50628185013561,286.0,76.0,338.34075927734375,155.04193115234375,719.0,147.0
-1.6242805909669578,0.015203454031044355,3.0,19.66580863563689,282.0,76.0,334.6949157714844,156.43310546875,733.0,110.0
-1.7712050577777574,-0.034737207994557553,3.0,29.30313340552625,281.0,77.0,333.497314453125,157.2916259765625,724.0,132.0
-1.5912583255563568,-0.044876128580598224,3.0,21.660541835796693,279.0,77.0,333.17706298828125,159.31680297851562,731.0,137.0
-1.6913549661816936,-0.05087569788432873,3.0,22.687979055439257,280.0,78.0,330.61444091796875,159.8101348876953,727.0,140.0
-1.6314932301472194,-0.03449858876088645,3.0,34.80316972990914,280.0,78.0,330.3602294921875,159.98130798339844,730.0,133.0
-2.188619073340744,0.000300404570960938,1.0,29.453761507833402,279.0,76.0,328.28326416015625,159.11181640625,650.0,117.0
-2.2773207134519042,0.0004000067957299015,1.0,29.10912005774209,279.0,77.0,327.4339904785156,158.8125,627.0,117.0
-2.3450038872918317,-0.15584792067532802,1.0,34.885378978799146,277.0,81.0,325.1504821777344,156.4608154296875,602.0,184.0
-2.10017602617143,-0.154973871205564,1.0,32.16318142431005,273.0,81.0,323.1759033203125,156.5440216064453,661.0,184.0
-1.6575115150489665,-0.16607366031290527,1.0,31.956845385488652,269.0,80.0,322.22601318359375,158.57992553710938,714.0,189.0
-1.605328205069409,-0.11935728741906229,1.0,23.31619674464111,267.0,80.0,320.2811584472656,158.75779724121094,716.0,170.0
-1.5028620168641744,-0.09189636815481922,1.0,31.026630370458044,265.0,79.0,319.5960388183594,158.29998779296875,715.0,157.0
-2.1091687222243007,-0.14553189987679707,1.0,31.839916192847546,264.0,79.0,317.2488098144531,156.8560791015625,652.0,179.0
-1.954732276926715,-0.14484507063166563,1.0,19.537196703977493,265.0,80.0,317.1849365234375,156.8671417236328,682.0,179.0
-2.406459525238718,-0.1599449276963059,3.0,28.606434276126883,266.0,81.0,315.71923828125,156.69436645507812,572.0,186.0
-2.189113755513226,-0.345975784586047,1.0,19.41007640370403,264.0,82.0,315.618896484375,158.08587646484375,616.0,264.0
-2.248206237466831,-0.2544221652635209,1.0,23.885966161153096,264.0,82.0,316.4954528808594,158.79721069335938,611.0,227.0
-2.3318422788685513,-0.22781745228973835,3.0,20.16977157970666,265.0,82.0,315.94146728515625,158.11376953125,591.0,216.0
-1.9143325226643764,-0.2963925187787337,1.0,20.432510376273896,264.0,83.0,316.2848205566406,158.7722625732422,674.0,244.0
-1.7394615091645578,-0.31455607636140115,1.0,24.24439165091531,264.0,83.0,316.176025390625,159.27810668945312,689.0,253.0
-2.1809991036717546,-0.2165157955717691,1.0,28.748588035312824,264.0,83.0,315.8492126464844,158.8644561767578,630.0,212.0
-2.186410913322905,-0.1939676095703952,1.0,22.255908478281633,264.0,83.0,315.9129333496094,159.70407104492188,630.0,203.0
-2.3248799768307573,-0.20593079550314014,3.0,35.59321113374067,263.0,82.0,316.2879333496094,159.5111846923828,593.0,207.0
-2.1026032311889287,-0.21229255471512143,1.0,33.521178990441484,264.0,83.0,316.4364318847656,159.4045867919922,649.0,211.0
-1.844242117515126,-0.18686149683373676,1.0,28.32496387039263,263.0,83.0,316.5694274902344,159.99461364746094,692.0,200.0
-1.8203534293790606,-0.23046543336160413,1.0,23.70640998830026,263.0,83.0,316.5330810546875,159.49911499023438,691.0,218.0
-1.9138089451940667,-0.27403954248526263,1.0,32.17650533551203,264.0,83.0,316.41796875,158.639404296875,676.0,235.0
-1.7072758758104054,-0.23272299501766433,1.0,27.585756941978087,264.0,83.0,316.89410400390625,159.15347290039062,701.0,219.0
-1.6680007744764074,-0.31006598676352753,1.0,24.234865862748382,265.0,83.0,316.8242492675781,158.9180908203125,694.0,250.0
-1.5539656813378138,-0.44350766792358287,1.0,27.250958327377628,264.0,81.0,317.0700988769531,160.8043670654297,675.0,303.0
-1.823526319501781,-0.37364496304753425,1.0,23.4410328061253,262.0,81.0,318.7597961425781,162.9422607421875,674.0,276.0
-1.3837492076331812,-0.37286598842868607,1.0,28.90948691792341,263.0,80.0,319.41021728515625,164.25865173339844,681.0,277.0
-1.6103795558670166,-0.37109392103934735,1.0,33.354836657441865,263.0,80.0,318.8020935058594,162.3799591064453,687.0,275.0
-1.4621811659487778,-0.26262070667932985,1.0,27.95382687744928,263.0,81.0,318.8081970214844,162.7067413330078,699.0,232.0
-1.4172877268210942,-0.23165932847828666,1.0,8.104042646510432,263.0,82.0,318.85516357421875,162.08738708496094,700.0,220.0
-1.4545466820518476,-0.22680678265605328,1.0,27.88562006768122,264.0,82.0,318.951904296875,161.56048583984375,703.0,217.0
-1.5992483414588126,-0.21013859002546534,1.0,28.69646485724646,263.0,82.0,319.7395324707031,163.02471923828125,707.0,211.0
-1.5629706279316988,-0.2163890291038813,1.0,29.13318052372022,263.0,82.0,320.29852294921875,164.1790313720703,707.0,214.0
-1.6473431665328806,-0.24786626160807287,1.0,31.214818894239,262.0,82.0,320.19873046875,165.889404296875,703.0,228.0
-1.606450594310823,-0.2812175605713532,1.0,28.36653343342734,262.0,82.0,320.6688537597656,166.63638305664062,700.0,242.0
-1.4882742856771563,-0.2861095211777197,1.0,25.366370525373604,262.0,82.0,320.0145263671875,166.64805603027344,698.0,244.0
-1.5523070646109125,-0.27943484053765416,1.0,31.969024154147515,264.0,82.0,319.9115905761719,164.28712463378906,700.0,240.0
-2.0732972739214786,-0.2680314510660438,1.0,28.579340419732898,264.0,83.0,320.3929443359375,164.13287353515625,652.0,236.0
-1.521652615725501,-0.22592607528356407,1.0,30.63839236798469,262.0,83.0,320.7871398925781,165.5787353515625,706.0,219.0
-1.710967549713473,-0.19118087780573628,1.0,32.04865785914589,263.0,83.0,320.1141357421875,165.14498901367188,705.0,205.0
-1.8007226031938142,-0.163477610882296,1.0,35.43563921462607,263.0,82.0,321.14459228515625,165.66297912597656,701.0,192.0
-2.0739129967655052,-0.1969458226174308,1.0,32.45059264073283,263.0,82.0,321.71917724609375,165.42752075195312,658.0,206.0
-1.6746231240010527,-0.24840422014826885,1.0,34.64391380122079,263.0,83.0,321.7140808105469,165.6882781982422,703.0,229.0
-1.5742216845889567,-0.2796897050539747,1.0,22.607025241064836,263.0,83.0,321.58087158203125,165.8096466064453,701.0,242.0
-1.5309775411243587,-0.2963853282437905,1.0,34.082021695851786,263.0,83.0,321.5989074707031,166.1171417236328,699.0,248.0
-1.5798221792033385,-0.301477292248022,1.0,34.8929245871636,263.0,83.0,321.898193359375,166.17498779296875,699.0,250.0
-1.5759829661758804,-0.24190663972069354,1.0,33.582372533948245,263.0,83.0,322.1789245605469,166.56568908691406,706.0,226.0
-1.6691069184351717,-0.3188626741601683,1.0,23.0797387347233,263.0,82.0,321.99493408203125,166.5499725341797,695.0,258.0
-1.4541582600068597,-0.3260635954316335,1.0,22.764942141942207,265.0,83.0,320.8421630859375,164.43907165527344,693.0,259.0
-1.6502044668080615,-0.3130932019746206,1.0,33.14528658242653,265.0,82.0,320.6773681640625,164.00082397460938,696.0,254.0
-1.4503846939002718,-0.3529737729824482,1.0,31.9936536026484,264.0,83.0,320.5196228027344,164.12899780273438,689.0,270.0
-1.646095608720233,-0.33739135112828555,1.0,30.983083900896776,264.0,82.0,320.75433349609375,164.4801788330078,693.0,264.0
-1.7989723737254142,-0.31189770896128405,1.0,28.17862637473379,264.0,82.0,320.5761413574219,164.82664489746094,687.0,254.0
-1.5325133861250075,-0.3097085905452389,1.0,24.138628790451143,264.0,82.0,320.83331298828125,164.80665588378906,697.0,253.0
-1.5840608663943088,-0.29881146799685265,1.0,31.071680445669244,264.0,82.0,320.9247131347656,164.8721160888672,699.0,248.0
-1.7327402232054159,-0.2750406247390234,1.0,28.34467984456834,265.0,82.0,320.9717712402344,164.910400390625,697.0,239.0
-1.7202252302948065,-0.20891886224620906,1.0,25.870324681732953,264.0,82.0,321.01373291015625,164.884521484375,704.0,211.0
-1.6899472192294778,-0.18523457172380733,1.0,32.35272247633887,264.0,82.0,321.1846008300781,164.9196319580078,708.0,201.0
-1.5449162599537245,-0.2621850135249929,1.0,32.61892133608119,265.0,82.0,321.4396667480469,164.97325134277344,704.0,233.0
-1.433459373066437,-0.2911221229814669,1.0,25.772403283684806,265.0,82.0,321.1065368652344,164.56678771972656,697.0,245.0
-1.8039701949851112,-0.18636641518709104,1.0,31.072140814602996,265.0,82.0,321.9289245605469,165.18942260742188,700.0,202.0
-1.7677207109655522,-0.21997657340832705,1.0,24.615904689242328,265.0,82.0,321.5631408691406,165.0955810546875,701.0,216.0
-2.3533904478806003,-0.2202804400887051,3.0,25.384639593294196,265.0,82.0,321.4694519042969,164.8350067138672,588.0,216.0
-1.9160804884458498,-0.18504868307971983,1.0,26.515013970895023,265.0,82.0,321.6471252441406,165.03868103027344,687.0,201.0
-2.049648936073793,-0.18510354419817546,1.0,30.713776261158017,264.0,82.0,321.5054626464844,165.45733642578125,664.0,201.0
-1.5123476640348186,-0.1592152215576242,1.0,32.68679374678533,263.0,82.0,321.2956848144531,165.91160583496094,712.0,191.0
-1.4590326437500316,-0.17851275313244738,1.0,32.76313672189284,263.0,81.0,321.8404235839844,165.97171020507812,709.0,199.0
-1.3934031665847184,-0.13496421035525366,1.0,27.692303629317117,263.0,82.0,321.40380859375,165.61012268066406,708.0,180.0
-1.3698327261989178,-0.20122791933416923,1.0,21.46478065955661,263.0,82.0,320.9583435058594,165.24526977539062,700.0,208.0
-1.5010553283806645,-0.20591561548492668,1.0,16.76916679993603,263.0,82.0,320.8358154296875,165.53970336914062,707.0,210.0
-1.3846317792184335,-0.13308455125787572,1.0,28.830596435273335,263.0,82.0,321.1890869140625,165.34707641601562,707.0,180.0
-1.3990507991503949,-0.1500427621311733,1.0,24.86544937159118,263.0,82.0,321.3163146972656,165.144287109375,707.0,187.0
-1.2955405186397948,-0.23400131234090232,1.0,33.96445085066928,262.0,81.0,321.3573303222656,166.1543426513672,690.0,222.0
-1.312453189458452,-0.2287066817777158,1.0,17.73235137443243,262.0,81.0,321.1972351074219,166.14083862304688,692.0,220.0
-1.4686834069082608,-0.3022951490187853,1.0,29.654927635625757,262.0,82.0,320.6506042480469,165.65966796875,696.0,250.0
-1.4809655063815428,-0.255668524653678,1.0,35.206607685463425,262.0,82.0,320.36090087890625,164.86636352539062,701.0,231.0
-1.5121018542662041,-0.2409303248650705,1.0,27.057058258126528,262.0,82.0,320.23193359375,165.20071411132812,704.0,225.0
-1.6457877472982199,-0.2483642727319177,1.0,26.901394358428366,261.0,82.0,320.4739074707031,166.19076538085938,702.0,229.0
-1.4931306930829702,-0.2861420117430187,1.0,21.29499091195256,261.0,82.0,320.4663391113281,166.6378173828125,697.0,244.0
-1.3986088475674965,-0.3026389631155145,1.0,27.280558319837134,261.0,82.0,320.32183837890625,166.3845977783203,691.0,251.0
-1.3729720604919031,-0.28806321615340186,1.0,27.405512068267058,261.0,82.0,320.66015625,166.40640258789062,690.0,245.0
