,level_0,Unnamed: 0,index,yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1912,1912,1912,1912,0.9259728552211718,0.1312837217287641,1,29.691665132873663,376.0,136.0,440.772216796875,227.27267456054688,70.0,125.0
1913,1913,1913,1913,0.9369695799943272,0.3268984964333733,1,32.1119626382881,379.0,134.0,445.1530151367188,225.7076873779297,87.0,42.0
1914,1914,1914,1914,1.087508222720473,0.1758570488934203,1,22.1778861152384,381.0,133.0,445.9114074707031,223.5183868408203,42.0,103.0
1915,1915,1915,1915,1.03866584832842,0.2304742217932014,1,25.79935291005942,381.0,132.0,445.7030029296875,223.341796875,56.0,80.0
1916,1916,1916,1916,1.0979344983881334,0.1483220937508731,1,27.07871885753391,380.0,133.0,445.2451477050781,224.11444091796875,37.0,115.0
1917,1917,1917,1917,1.0877772019905712,0.064296698197783,1,33.67593477265976,379.0,133.0,444.0057373046875,223.97364807128903,35.0,151.0
1918,1918,1918,1918,0.9676989968644244,0.2315456114997403,1,30.46105131668773,378.0,133.0,442.8826599121094,224.2341766357422,69.0,80.0
1919,1919,1919,1919,0.7642691759409777,0.342214868494637,1,31.785625511534143,378.0,133.0,441.9756774902344,223.31591796875,131.0,35.0
1920,1920,1920,1920,0.7492119294537787,0.434875563882309,1,26.858500413029976,379.0,133.0,442.3630981445313,222.9032745361328,147.0,-2.0
1921,1921,1921,1921,0.7431609611410096,0.405097161837479,1,33.91666194962196,379.0,131.0,442.67626953125,220.7242431640625,145.0,7.0
1922,1922,1922,1922,0.747915768951237,0.2911516840695667,1,33.72142047418818,379.0,128.0,444.3836975097656,218.6129150390625,133.0,51.0
1923,1923,1923,1923,0.8730132337838561,0.2038005329471857,1,34.38095003893602,380.0,125.0,448.7286987304688,217.9962158203125,94.0,85.0
1924,1924,1924,1924,0.6305055186051317,0.3267709310171585,1,32.004639344387385,387.0,125.0,453.4724731445313,213.90782165527344,182.0,32.0
1925,1925,1925,1925,0.7247867475161169,0.2366080144158719,1,30.73831090786504,389.0,124.0,455.7179870605469,212.8845367431641,147.0,68.0
1926,1926,1926,1926,0.7139008102443091,0.2159860928309523,1,29.784225588149663,391.0,123.0,455.9374694824219,210.6026611328125,151.0,75.0
1927,1927,1927,1927,0.7601934742087203,0.048029044995143,1,35.352011058292035,390.0,121.0,455.674072265625,209.3860321044922,129.0,145.0
1928,1928,1928,1928,0.6865224489738584,0.1948927917330887,1,33.49494497771957,390.0,120.0,455.0392761230469,208.8367156982422,157.0,82.0
1929,1929,1929,1929,0.737630640821351,0.0686184760147636,1,32.86325208220702,389.0,122.0,453.9710693359375,209.79608154296875,135.0,136.0
1930,1930,1930,1930,0.7142792454352092,-0.196448610441913,1,26.64640483844326,387.0,123.0,451.1585998535156,210.3014373779297,145.0,249.0
1931,1931,1931,1931,0.7957970085058808,-0.1972030839787324,1,32.80849798970604,382.0,125.0,446.0350646972656,211.930404663086,116.0,251.0
1932,1932,1932,1932,1.0666791072027453,-0.2566823900806712,1,33.57000848393655,380.0,127.0,442.2931213378906,214.53109741210932,50.0,278.0
1933,1933,1933,1933,1.1313917911627989,-0.3754476567894088,1,31.810938104375392,378.0,129.0,438.4949951171875,217.0663604736328,49.0,329.0
1934,1934,1934,1934,1.22144072446943,-0.0942058614521359,1,29.93814374121157,376.0,136.0,435.110107421875,221.4646453857422,7.0,218.0
1935,1935,1935,1935,0.6174040976224869,-0.1481673640915395,1,27.496961392973507,375.0,140.0,434.0537109375,222.8201904296875,160.0,244.0
1936,1936,1936,1936,2.02981451122321,-0.294150669773105,1,28.79674841402796,376.0,148.0,433.452880859375,224.7891845703125,38.0,310.0
1937,1937,1937,1937,1.6508051427919292,-0.7138305027915308,1,30.70231019236963,375.0,152.0,432.9713745117188,228.9020538330078,82.0,469.0
1938,1938,1938,1938,0.6269816238507389,-0.7805560039034661,1,28.17957296999503,374.0,155.0,432.7266845703125,234.1700439453125,225.0,494.0
1939,1939,1939,1939,1.0999286734123848,-0.6682379838777014,1,29.500787756020703,374.0,159.0,431.0307312011719,235.20494079589844,104.0,461.0
1940,1940,1940,1940,1.734964229031741,-0.6258710856761758,1,24.88123246308721,377.0,164.0,429.6015319824219,236.11819458007807,62.0,450.0
1941,1941,1941,1941,1.7790006629206374,-0.6831117385657939,1,28.95339076651204,376.0,164.0,428.6550598144531,238.02456665039065,79.0,470.0
1942,1942,1942,1942,1.9865701014425032,-0.8673795828139025,1,23.60474762084316,375.0,166.0,427.2767028808594,237.880615234375,149.0,526.0
1943,1943,1943,1943,2.070579518029053,-0.7046750875960565,1,20.02216886334452,375.0,168.0,427.8217468261719,238.78843688964844,116.0,479.0
1944,1944,1944,1944,1.9251096698056545,-0.6945321722683807,1,32.750345516869814,374.0,169.0,427.45220947265625,238.192138671875,93.0,476.0
1945,1945,1945,1945,1.5823640333057647,-0.4668899559783696,1,27.76011807453786,372.0,170.0,426.3225708007813,241.5964508056641,19.0,397.0
1946,1946,1946,1946,0.7564783644880598,-0.3344909023850802,1,16.17480168600638,370.0,171.0,426.2105407714844,243.4530792236328,122.0,347.0
1947,1947,1947,1947,0.7711044451947751,-0.3797662388130813,1,28.88141848855225,371.0,171.0,428.2936706542969,244.9746856689453,123.0,365.0
1948,1948,1948,1948,1.1328496055435082,-0.473224550947232,1,33.971052993917404,371.0,170.0,429.0089416503906,245.157943725586,57.0,401.0
1949,1949,1949,1949,0.6606860579745637,-0.4858500650430797,1,32.31284330870627,371.0,172.0,427.9176330566406,244.5396728515625,168.0,407.0
1950,1950,1950,1950,1.4294453235134148,-0.5863345950811865,1,34.3556047016423,372.0,174.0,427.4480285644531,245.12277221679688,48.0,445.0
1951,1951,1951,1951,1.2628251825448251,-0.6183188934569291,1,23.311531535537227,372.0,176.0,427.3381958007813,245.5488128662109,68.0,457.0
1952,1952,1952,1952,-0.2472894209159617,-0.4233382174078677,1,34.489228036706905,371.0,175.0,426.6041564941406,246.1842498779297,493.0,385.0
1953,1953,1953,1953,-0.0527116811398293,-0.3658493579046543,1,34.34800838574424,370.0,175.0,425.9822387695313,247.0718536376953,418.0,363.0
1954,1954,1954,1954,-0.6048744573258821,-0.4192955388731275,1,28.92104863955429,371.0,177.0,426.4337463378906,247.20556640625,619.0,385.0
1955,1955,1955,1955,-0.438134740424348,-0.3503452329865399,1,33.446600161080674,370.0,178.0,426.5191040039063,246.42843627929688,568.0,358.0
1956,1956,1956,1956,-0.53362211499303,-0.3904465800487351,1,33.577802150296606,371.0,179.0,426.87646484375,248.2158203125,598.0,375.0
1957,1957,1957,1957,1.0328060949819184,-0.4090133402204405,1,33.14581044878735,373.0,181.0,426.75189208984375,248.46783447265625,63.0,383.0
1958,1958,1958,1958,1.008014195762153,-0.4858303576510131,1,32.64303836874465,372.0,182.0,427.888916015625,250.17428588867188,80.0,415.0
1959,1959,1959,1959,1.3828756907956352,-0.5417127983846908,1,29.73882216140331,373.0,183.0,426.6806335449219,251.55905151367188,40.0,437.0
1960,1960,1960,1960,0.1778107438691025,-0.7733849100362098,1,21.97685105134372,374.0,183.0,426.637939453125,252.57388305664065,346.0,515.0
1961,1961,1961,1961,0.8511649265169551,-0.7122363345630095,1,25.40662802037713,376.0,185.0,424.8743896484375,251.42721557617188,158.0,496.0
1962,1962,1962,1962,1.0840319985495928,-0.7630869987330914,1,32.90476041045596,375.0,188.0,425.9988098144531,252.0267333984375,128.0,514.0
1963,1963,1963,1963,0.0672589322782781,-0.6659473990241243,1,32.578636674330454,375.0,187.0,425.205078125,251.4250640869141,377.0,482.0
1964,1964,1964,1964,1.5247955452859578,-0.5213041960030865,1,33.027836179946924,375.0,186.0,425.903564453125,252.2601623535156,31.0,431.0
1965,1965,1965,1965,-0.0346408015630966,-0.6410044985705511,1,31.16726856599343,375.0,187.0,426.6525268554688,252.29977416992188,412.0,474.0
1966,1966,1966,1966,1.1856494373154192,-0.7805954186875994,1,29.5479644097528,376.0,187.0,427.74267578125,251.33985900878903,121.0,519.0
1967,1967,1967,1967,1.5804135341233907,-0.7931197326620241,1,34.81067981309497,376.0,187.0,427.8104248046875,252.6005401611328,102.0,523.0
1968,1968,1968,1968,-0.3487622500345969,-0.7031949026621904,1,30.131061335325644,376.0,186.0,428.6160888671875,252.84909057617188,513.0,494.0
1969,1969,1969,1969,1.48824099616353,-0.7220884326996486,1,33.35032799268477,376.0,186.0,428.2979431152344,252.54168701171875,83.0,501.0
1970,1970,1970,1970,1.4140810145525298,-0.7736331166498052,1,30.690403541506605,376.0,187.0,428.98626708984375,252.9658203125,101.0,517.0
1971,1971,1971,1971,1.6812834235712322,-0.6751534142803102,1,31.269506612790195,377.0,186.0,430.4602966308594,252.173080444336,72.0,485.0
1972,1972,1972,1972,1.118195827961456,-0.6134005675557708,1,25.746458123603507,377.0,184.0,431.34326171875,252.7743530273437,91.0,463.0
1973,1973,1973,1973,1.8828895117801925,-0.7055960087010059,1,24.769706848085416,378.0,184.0,430.5817565917969,253.2630157470703,95.0,494.0
1974,1974,1974,1974,1.625526417724897,-0.7677730969871948,1,27.00688322977367,377.0,184.0,430.7129821777344,253.89198303222656,97.0,514.0
1975,1975,1975,1975,1.928929708073264,-0.6586764366159898,1,30.86929706417022,377.0,181.0,432.3540344238281,254.12750244140625,88.0,478.0
1976,1976,1976,1976,1.8336258253036888,-0.7167461315529496,1,29.95995628477753,377.0,181.0,432.8614196777344,256.21588134765625,94.0,498.0
1977,1977,1977,1977,1.913801887817178,-0.2207552817110662,1,23.09778676021125,377.0,180.0,433.7462463378906,256.7813720703125,14.0,311.0
1978,1978,1978,1978,1.794045925182931,-0.697599601211934,1,34.973809067182536,377.0,179.0,433.3689880371094,256.85400390625,87.0,491.0
1979,1979,1979,1979,2.1896451893087514,-0.7696484950268286,1,34.7201973460924,377.0,179.0,433.6289367675781,256.7810974121094,156.0,513.0
1980,1980,1980,1980,1.5318337474148194,-0.6626410845307908,1,34.568534528941015,377.0,177.0,433.5071716308594,252.56358337402344,69.0,476.0
1981,1981,1981,1981,-0.5475933243876948,-0.6760623511603542,1,33.819850184245965,378.0,176.0,434.4652404785156,253.84100341796875,579.0,481.0
1982,1982,1982,1982,1.825772695881263,-0.9348887190765937,1,31.61503904483372,378.0,175.0,435.2422180175781,252.8500061035156,161.0,556.0
1983,1983,1983,1983,1.654164986823173,-0.8074800298919492,1,33.7067866757745,379.0,175.0,436.18267822265625,251.203369140625,114.0,521.0
1984,1984,1984,1984,1.9450695295435805,-0.8231399497338332,1,33.8591644803229,379.0,175.0,436.537109375,250.6432342529297,137.0,524.0
1985,1985,1985,1985,1.934601175930697,-0.7287777607257097,1,29.84313920808282,380.0,174.0,436.4479370117188,249.6426696777344,111.0,495.0
1986,1986,1986,1986,1.885564923411286,-0.7509765399920652,1,33.109441111461955,380.0,173.0,436.2569274902344,250.5538330078125,112.0,502.0
1987,1987,1987,1987,1.873737825010244,-0.8561868493845174,1,32.90889119040894,379.0,173.0,436.0579528808594,250.91943359375,141.0,533.0
1988,1988,1988,1988,1.978559312883545,-0.8965957915526167,1,25.32868746037018,380.0,172.0,436.4703063964844,251.0238342285156,164.0,544.0
1989,1989,1989,1989,1.8436840521087,-0.8249248002964044,1,31.084806308409483,380.0,173.0,436.3097534179688,250.69485473632807,130.0,524.0
1990,1990,1990,1990,1.8261284942028968,-0.8808035126045559,1,33.11519209209051,380.0,172.0,437.2231140136719,251.4355926513672,146.0,540.0
1991,1991,1991,1991,1.89603594018526,-0.804178242772469,1,27.883580859182832,380.0,173.0,437.4215393066406,250.9693298339844,128.0,518.0
1992,1992,1992,1992,1.811558339879074,-0.74677140863083,1,25.744719768719424,380.0,173.0,437.7831115722656,250.35775756835932,104.0,500.0
1993,1993,1993,1993,1.763471237972167,-0.804916471026639,1,32.053801241096814,380.0,173.0,437.9759521484375,250.4824981689453,118.0,518.0
1994,1994,1994,1994,1.773710027099086,-0.8468428823838655,1,26.127200468436595,380.0,173.0,437.8818359375,250.92315673828125,132.0,530.0
1995,1995,1995,1995,1.7228766734760894,-0.8647659565200987,1,29.95589075534225,380.0,173.0,438.0366821289063,251.6549530029297,136.0,536.0
1996,1996,1996,1996,1.8577775005973995,-0.8344136432603567,1,24.01575740918877,381.0,173.0,438.3736267089844,251.4269561767578,135.0,528.0
1997,1997,1997,1997,1.866537170054888,-0.7592224856752774,1,26.24835881421589,380.0,173.0,438.4595336914063,251.430908203125,113.0,505.0
1998,1998,1998,1998,1.698557751665922,-0.8332572987150442,1,31.85708643475619,381.0,172.0,438.798828125,251.28387451171875,125.0,526.0
1999,1999,1999,1999,1.7040571793169357,-0.8510024736904602,1,28.369987080889864,381.0,172.0,439.090576171875,250.6493530273437,132.0,531.0
2000,2000,2000,2000,1.7306333964670542,-0.8416321413950164,1,23.23894374078876,381.0,173.0,438.8279418945313,250.3128662109375,129.0,529.0
2001,2001,2001,2001,1.754897457158766,-0.8595253881270407,1,26.071981799420666,381.0,173.0,438.6832580566406,250.25167846679688,136.0,534.0
2002,2002,2002,2002,1.7530412338789811,-0.8530847993467932,1,25.23967528989824,381.0,173.0,438.7940979003906,250.5035095214844,133.0,532.0
2003,2003,2003,2003,1.773618414357587,-0.9120308074404436,1,28.67351207973858,381.0,173.0,438.9673156738281,250.58941650390625,154.0,548.0
2004,2004,2004,2004,1.8949349893906209,-0.5738885780428101,1,32.64100608569783,380.0,173.0,439.2853698730469,250.99832153320312,70.0,442.0
2005,2005,2005,2005,1.6307558008413765,-0.712388134745144,1,33.852878981097355,380.0,173.0,439.3269653320313,251.0343017578125,87.0,490.0
2006,2006,2006,2006,1.7904623756201203,-0.6494789434752922,1,31.09655990510083,381.0,173.0,439.5478210449219,251.71044921875,79.0,470.0
2007,2007,2007,2007,1.868420557577792,-0.5937427102854599,1,28.12006141180099,381.0,172.0,440.0467834472656,250.94346618652344,72.0,449.0
2008,2008,2008,2008,2.0323876574684445,-0.6386428073158688,1,28.55560245639357,382.0,172.0,439.9611511230469,250.71292114257807,104.0,465.0
2009,2009,2009,2009,1.978734548883272,-0.6690100342777153,1,30.81441428204092,382.0,172.0,439.9230651855469,249.82098388671875,103.0,474.0
2010,2010,2010,2010,2.035114201792468,-0.5895261273315374,1,26.362855831903406,382.0,172.0,440.3031311035156,249.5009765625,94.0,447.0
2011,2011,2011,2011,2.089977450776972,-0.65357328733518,1,27.354929595836403,382.0,172.0,440.3644104003906,249.1644897460937,117.0,469.0
2012,2012,2012,2012,2.144453476138979,-0.6470530700383391,1,36.204296898602514,382.0,171.0,440.400390625,249.84793090820312,126.0,467.0
2013,2013,2013,2013,1.9783015188900253,-0.7127982615530163,1,32.680426669159985,383.0,171.0,440.5188903808594,249.28579711914065,115.0,489.0
2014,2014,2014,2014,1.9133443567419024,-0.7287316880388514,1,26.262822078206693,383.0,171.0,440.6156005859375,249.20301818847656,112.0,494.0
2015,2015,2015,2015,1.9701213532857376,-0.7059089301290902,1,32.92645858192552,382.0,171.0,440.4322204589844,249.18148803710932,112.0,486.0
2016,2016,2016,2016,2.0754472438695,-0.599090870386557,1,32.39645317761918,382.0,171.0,440.427734375,248.98648071289065,103.0,449.0
2017,2017,2017,2017,1.8983267913549453,-0.7894269934945202,1,30.96844312526765,382.0,171.0,439.8928527832031,249.26333618164065,126.0,512.0
2018,2018,2018,2018,2.0847390129127863,-0.6827860339644772,1,31.31573288734918,382.0,170.0,440.0153503417969,248.52682495117188,123.0,478.0
2019,2019,2019,2019,1.940676911641604,-0.6951550856473502,1,33.600666517127564,382.0,170.0,439.9768981933594,248.50759887695312,105.0,482.0
2020,2020,2020,2020,2.0397283946971387,-0.8315432882374693,1,25.54371776054957,381.0,170.0,439.8929138183594,247.9562530517578,154.0,523.0
2021,2021,2021,2021,2.095321882452543,-0.6202928284568958,1,31.590275057994155,381.0,170.0,439.3522644042969,248.6546173095703,110.0,457.0
2022,2022,2022,2022,1.907134397712056,-0.6984763138427881,1,32.89598594531851,381.0,170.0,439.2730407714844,249.017318725586,102.0,483.0
2023,2023,2023,2023,2.0303396865901737,-0.6956943757680913,1,33.49387507386645,381.0,170.0,438.8009033203125,248.7799072265625,116.0,482.0
2024,2024,2024,2024,1.7690548215136273,-0.6301917982287204,1,32.00292995574546,381.0,170.0,438.56488037109375,248.7758178710937,72.0,460.0
2025,2025,2025,2025,1.906033446917417,-0.6816962684464168,1,22.036893622163493,381.0,170.0,438.3096923828125,248.69711303710932,97.0,477.0
2026,2026,2026,2026,1.7948011976680776,-0.6221320075057045,1,32.08592345529792,381.0,170.0,438.5100708007813,248.28472900390625,71.0,457.0
2027,2027,2027,2027,1.8951784023142544,-0.7329384172967404,1,24.84850854586925,380.0,169.0,438.7191467285156,248.8311767578125,109.0,493.0
2028,2028,2028,2028,1.8581024062503888,-0.7007218912739428,1,32.86814512969203,381.0,170.0,439.0262756347656,248.5851593017578,98.0,484.0
2029,2029,2029,2029,1.786346193839294,-0.7169514612729947,1,34.337322963569385,381.0,171.0,438.8668212890625,248.4960021972656,95.0,489.0
2030,2030,2030,2030,1.767155455024183,-0.6568439154699063,1,32.20195009596929,380.0,170.0,438.7473449707031,248.7907257080078,78.0,469.0
2031,2031,2031,2031,1.8933786380495785,-0.6778748985982621,1,34.708991906787375,380.0,170.0,438.772216796875,249.10874938964844,94.0,476.0
2032,2032,2032,2032,1.857178289352132,-0.6809942591830719,1,20.7952800019832,380.0,170.0,438.553955078125,249.1688842773437,92.0,477.0
2033,2033,2033,2033,1.839559348212385,-0.7228996315676868,1,33.12983997093253,380.0,170.0,438.5387573242188,249.88243103027344,101.0,491.0
2034,2034,2034,2034,1.868358772240502,-0.7241033803804027,1,23.150822694330834,380.0,170.0,438.5574035644531,249.9661102294922,104.0,491.0
2035,2035,2035,2035,2.0315168037919884,-0.874318715350213,1,25.21024445072217,380.0,170.0,438.4540100097656,250.0110321044922,164.0,537.0
2036,2036,2036,2036,1.877272905041216,-0.78444741488829,1,20.900562590006928,380.0,170.0,438.30364990234375,249.83541870117188,122.0,510.0
2037,2037,2037,2037,1.8953259414386443,-0.7696306518475252,1,31.042015438471843,380.0,170.0,438.3686828613281,249.70504760742188,119.0,505.0
2038,2038,2038,2038,1.863703566655044,-0.7647136575269119,1,32.37494789817374,380.0,170.0,438.4363403320313,249.49533081054688,115.0,504.0
2039,2039,2039,2039,1.8515638131420264,-0.744012107425399,1,26.30779266395705,380.0,170.0,438.6939697265625,249.4650115966797,108.0,498.0
2040,2040,2040,2040,1.7830630488474442,-0.8414577043436162,1,30.04730997922488,379.0,169.0,438.624755859375,249.45962524414065,130.0,527.0
2041,2041,2041,2041,1.7754677134185382,-0.8590875644438317,1,24.22604717787584,379.0,169.0,438.731689453125,249.4131622314453,136.0,532.0
2042,2042,2042,2042,1.757540910856779,-0.8408185456819972,1,35.21902394787223,379.0,169.0,438.6129760742188,249.3042755126953,129.0,526.0
2043,2043,2043,2043,1.764970065033664,-0.8800778012075093,1,32.0205209637524,379.0,169.0,438.7529296875,249.2935791015625,142.0,537.0
2044,2044,2044,2044,1.768338963812614,-0.8746135272828847,1,22.139722455356907,379.0,169.0,438.8113708496094,249.38592529296875,140.0,536.0
2045,2045,2045,2045,1.8944007592759509,-0.649236329499986,1,34.50284623737291,379.0,169.0,438.9255981445313,250.2973022460937,86.0,467.0
