yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.01066196542413223,-0.2635432256809333,1.0,24.300436843142027,534.9489135742188,186.468994140625,670.702880859375,353.34271240234375,607.0,408.0
-0.050589674383254214,-0.17252623331805825,1.0,24.444752685289334,536.3059692382812,190.28990173339844,669.5005493164062,352.5556335449219,629.0,362.0
-0.1490222388014549,-0.17782033124902677,0.0,24.236686390532544,536.9274291992188,190.82058715820312,670.221923828125,351.5740661621094,681.0,364.0
-0.12130565607256426,-0.125666848673678,0.0,24.57912039614404,537.149658203125,190.117431640625,671.0001220703125,351.22076416015625,668.0,337.0
-0.11830986616233413,-0.13575729972787925,0.0,24.181073944676974,537.8794555664062,190.02865600585938,670.7642211914062,351.18963623046875,665.0,342.0
-0.1910471871190143,-0.10661486055136016,0.0,24.379393523712096,537.3364868164062,187.1337127685547,670.3055419921875,351.4759216308594,703.0,326.0
-0.1858050208293023,-0.11781771399288749,0.0,24.62529869367386,536.39599609375,186.3207550048828,669.4628295898438,350.3369140625,700.0,331.0
-0.18306595964815583,-0.12855691108863201,0.0,24.37443484931252,535.0428466796875,184.97854614257812,668.8442993164062,349.4975280761719,697.0,334.0
-0.24360680176060012,-0.13853124831930577,0.0,24.431652832386778,533.9220581054688,183.94468688964844,668.198974609375,346.7262878417969,727.0,337.0
-0.32851689942781453,-0.13866467268991875,3.0,24.19362728132715,532.49609375,188.45294189453125,665.2915649414062,347.3092041015625,768.0,341.0
-0.32788759446222876,-1.0692788850588808,1.0,24.49071300529601,530.2955932617188,193.9396514892578,656.5162963867188,344.49285888671875,675.0,734.0
-0.1904626232597419,-1.0817086568146075,1.0,24.53584172779708,527.951904296875,202.93692016601562,650.7251586914062,342.58331298828125,635.0,742.0
-0.149126368400077,-1.244111282722893,1.0,24.220031759780568,525.4974975585938,211.20655822753906,643.0936889648438,343.62432861328125,609.0,781.0
-0.4603071543959117,-1.1084180320192303,1.0,24.196558268865775,526.1360473632812,225.86529541015625,638.7377319335938,348.3361511230469,687.0,762.0
-1.1567070015367649,-0.9898908519119456,0.0,23.978824242354946,530.3262939453125,240.47698974609375,636.8733520507812,346.8741760253906,850.0,738.0
-1.4766229559080595,-0.903157554162463,0.0,24.108659290127893,525.6492919921875,242.56971740722656,632.8746337890625,351.30810546875,906.0,714.0
42.0,42.0,4.0,32.30313765961707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.22545426606738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.27480070177599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.171322502953046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.867252199547174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.56317445028069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.164907975460125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.940540375887174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.0854325558624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.27629088110812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.121799731954816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.79791516621811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.027367135003054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.43804426845679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.332272114087495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.34324226370864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09770954979223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1060632736013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.551065542324558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3853628169376602,-0.7958824959768722,0.0,23.73928300562593,500.7464904785156,258.4935302734375,620.0816650390625,365.90863037109375,926.0,691.0
-1.4240107438349447,-0.7918584595697625,0.0,23.464506492271372,501.5615234375,257.02508544921875,619.2323608398438,366.1741638183594,930.0,690.0
-1.7149780039990234,-0.7672247521187475,0.0,23.42911725440032,497.3975830078125,252.65928649902344,621.2720336914062,365.3805847167969,938.0,677.0
-1.7443936835033849,-0.8411136239307779,0.0,23.515813434551276,499.2127990722656,253.12904357910156,620.2118530273438,364.8351745605469,908.0,705.0
-1.752605540724644,-0.7560855482272731,0.0,23.304537221215927,501.5745849609375,254.8428192138672,621.3153686523438,363.371337890625,942.0,673.0
42.0,42.0,4.0,30.766946634879883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.724350616054032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.658856011925293,-0.7447412809318625,0.0,23.473436197064075,506.3143615722656,254.21559143066406,622.8134765625,361.960205078125,954.0,668.0
-1.6678151521484286,-0.8179137624106617,0.0,23.40401644969952,507.0447998046875,251.69400024414062,622.6925048828125,363.11529541015625,926.0,695.0
-1.5804907657950031,-0.9075815973653026,0.0,24.277509912308627,505.46856689453125,248.583984375,624.5418090820312,363.7049560546875,892.0,724.0
-1.541494763743245,-0.8895916778857084,0.0,24.272171200731467,505.9620056152344,245.98155212402344,625.3870239257812,364.00872802734375,900.0,717.0
-1.6625383647645458,-0.8183305471212592,0.0,24.45073772450901,505.783935546875,245.373779296875,625.5156860351562,365.9095458984375,927.0,693.0
-1.5178837101508207,-0.863095089252183,0.0,24.454586797579207,502.0877380371094,240.0643768310547,628.7197265625,367.24542236328125,910.0,707.0
-1.5638725074348538,-0.7596507219785622,0.0,24.160180640999055,503.2267150878906,244.58387756347656,629.3549194335938,366.9045715332031,952.0,671.0
-1.7530875728819484,-0.7069659387657427,0.0,24.461289927507917,503.2660827636719,247.0659942626953,625.5384521484375,364.0858154296875,962.0,651.0
-1.7346828660625742,-0.7906525802281745,0.0,24.34387732596608,499.57550048828125,244.22515869140625,626.1430053710938,364.72979736328125,931.0,682.0
-1.6862491537397937,-0.7814833165950319,0.0,24.4842795932425,501.2733154296875,242.53106689453125,625.9297485351562,363.68096923828125,938.0,677.0
-1.6628583435695188,-0.8735695681355736,0.0,24.30494292171293,501.04962158203125,242.25894165039062,626.4880981445312,364.3025207519531,903.0,711.0
-1.6646304109588574,-0.7737090167408726,0.0,24.17104065096873,500.7851257324219,238.6509552001953,625.8624267578125,361.99932861328125,941.0,671.0
-1.6217343426487332,-0.702474251271215,0.0,24.23808698265201,502.8851623535156,235.84559631347656,625.8859252929688,360.3433837890625,969.0,641.0
-1.677893219503561,-0.6902687176792729,0.0,24.24999855458745,504.80181884765625,238.97283935546875,625.6876831054688,359.35205078125,972.0,637.0
-1.6928527279787542,-0.7356204868305591,0.0,24.37981864682632,506.1576232910156,236.19735717773438,625.5841064453125,358.01788330078125,956.0,654.0
-1.7355559834259566,-0.6885144934692377,0.0,24.111015302544292,505.4989318847656,234.695068359375,625.294921875,358.55181884765625,970.0,634.0
-1.732733565302691,-0.8332636903016605,0.0,24.582433683815687,506.1665954589844,233.5786590576172,625.2435302734375,355.7034912109375,918.0,688.0
-1.687885000439375,-0.8573700918568397,0.0,24.20898795987394,506.7108154296875,234.14389038085938,625.178955078125,356.0872497558594,911.0,697.0
-1.6030727739422208,-0.8733618415705475,0.0,23.99858101651857,506.3540954589844,233.78636169433594,625.2037353515625,356.0010681152344,907.0,702.0
-1.5089788984139227,-0.9863238139478935,0.0,24.517197035235803,502.57965087890625,230.49765014648438,626.5465698242188,358.7328796386719,857.0,738.0
-1.324993748715526,-1.0006074121384245,0.0,24.323971351523763,498.6210021972656,231.28103637695312,625.8472900390625,360.469482421875,840.0,743.0
-1.4568942585527525,-0.944582625444482,0.0,24.225907250495283,499.870361328125,231.8302764892578,626.6506958007812,360.08624267578125,872.0,726.0
-1.5481380190824479,-1.0118275761270372,0.0,24.43663481705896,499.28802490234375,232.43190002441406,626.9263305664062,360.677001953125,844.0,747.0
-1.4662564682068717,-1.0259156982935564,0.0,24.226466969716224,499.3181457519531,231.57981872558594,626.2420654296875,360.1309509277344,836.0,750.0
-1.5458739326817172,-0.963420095940994,0.0,24.333143818529905,498.07379150390625,231.3972625732422,626.0271606445312,363.0130920410156,866.0,734.0
-1.5110774693529054,-0.985650433666267,0.0,24.420841800047743,499.4090576171875,232.97421264648438,625.43505859375,362.2093811035156,855.0,740.0
-1.5690413036365345,-0.9402159733631337,0.0,24.05404599415037,499.3008728027344,235.43675231933594,625.3096313476562,363.436767578125,876.0,729.0
-1.5930086881828114,-0.9055549317757523,0.0,24.42937603019378,499.2229309082031,234.70492553710938,624.9527587890625,363.2770080566406,889.0,717.0
-1.6337029880617129,-0.9443851520496528,0.0,22.54614259912273,499.3044128417969,235.12351989746094,625.0733642578125,363.56207275390625,873.0,730.0
42.0,42.0,4.0,32.56624195414347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.996094226778958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.631821331593517,-0.5859250009055323,0.0,24.254906723106995,501.9924011230469,235.86102294921875,623.20751953125,358.985107421875,1004.0,590.0
-1.6439285945412356,-0.7325416062943186,0.0,24.594253547554825,502.146240234375,236.04014587402344,623.652099609375,358.4190979003906,956.0,653.0
42.0,42.0,4.0,31.858296304735862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6280321859945523,-0.7927985554345605,0.0,23.809897932537837,503.2096862792969,237.62176513671875,622.6176147460938,357.2545471191406,935.0,676.0
-1.6393665995939297,-0.7308507653182273,0.0,24.496863647513695,503.0635986328125,238.28187561035156,622.673828125,357.08038330078125,957.0,652.0
-1.6203835873438448,-0.7935500994941808,0.0,24.264307904129957,502.1216125488281,238.53594970703125,622.7999877929688,357.5439147949219,935.0,676.0
-1.6526618987039323,-0.7499829145893565,0.0,24.561848153895706,501.81298828125,237.9990234375,623.2184448242188,358.0914001464844,950.0,660.0
-1.655659419668871,-0.7746033062349211,0.0,24.416719059261847,501.8641357421875,238.2826385498047,623.3258666992188,358.14837646484375,941.0,670.0
-1.6518608198480365,-0.7909726921912021,0.0,24.28903829560524,502.39031982421875,238.69921875,623.3687744140625,358.4216003417969,935.0,676.0
-1.6116834395367194,-0.8081620654471185,0.0,24.417714076135365,501.65570068359375,238.34129333496094,623.4622802734375,358.5885314941406,929.0,683.0
-1.6600453796681225,-0.7699787270019985,0.0,24.168533628359377,501.696044921875,238.2121124267578,623.0415649414062,358.39422607421875,942.0,668.0
-1.6325335940270589,-0.887121329658551,0.0,24.504448923553298,502.5303039550781,238.7445526123047,623.1565551757812,357.9049377441406,897.0,709.0
42.0,42.0,4.0,32.03959972500191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.38994856904567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.557949860053572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5076862000207982,-1.010388270715904,0.0,24.451735515991,503.56219482421875,233.97901916503906,621.374755859375,356.800048828125,844.0,745.0
42.0,42.0,4.0,32.08027901854005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5843741872965564,-1.0036237083890482,0.0,24.341334323784764,505.1673278808594,234.1630401611328,621.338134765625,354.1346740722656,849.0,743.0
-1.601712031783245,-0.9245438029802353,0.0,24.18218926928266,505.1954040527344,235.01918029785156,620.8565063476562,354.2216796875,882.0,719.0
-1.6238606104630524,-1.0092144824654516,0.0,24.166166362258803,504.6824645996094,234.10308837890625,621.3582153320312,354.3840026855469,845.0,744.0
-1.6450117021565707,-0.9105610088348288,0.0,24.31875318892342,504.67669677734375,235.52452087402344,621.489013671875,354.03887939453125,887.0,714.0
-1.6584116634974135,-0.8351569315205978,0.0,24.179401150657768,505.2637939453125,236.08863830566406,621.7273559570312,354.5845947265625,919.0,689.0
-1.6149055981396063,-0.9303116772691289,0.0,24.28116406833431,505.2196960449219,234.7862091064453,622.0075073242188,354.08648681640625,881.0,721.0
-1.6700424869261166,-1.00795320937319,0.0,24.510463234048025,505.4366455078125,234.68089294433594,621.7880249023438,353.99053955078125,845.0,743.0
42.0,42.0,4.0,31.78201271491464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07635362496176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.646771785321004,-0.8674650702848941,0.0,24.12266353796427,497.017333984375,233.5177001953125,626.5230712890625,358.71514892578125,904.0,701.0
-1.5890736013561104,-0.9847440267892584,0.0,24.210525100581265,504.4298400878906,233.38914489746094,621.9089965820312,354.10504150390625,856.0,736.0
-1.5475109778037888,-0.9012824224389383,0.0,24.48199297229778,504.88543701171875,235.13137817382812,622.4876098632812,355.3050231933594,893.0,712.0
-1.5895127566198644,-0.9088849484027873,0.0,24.30621055742607,506.17315673828125,237.01759338378906,622.2398071289062,354.5048828125,891.0,715.0
-1.5367275722339488,-0.8895208378007123,0.0,24.255187249890124,505.34527587890625,236.79774475097656,622.5250854492188,354.8304748535156,898.0,708.0
-1.655538645313436,-0.8134617560163763,0.0,24.352640624274233,506.13165283203125,237.75436401367188,621.76123046875,356.0188293457031,927.0,683.0
-1.6499481375531417,-0.8852310179168127,0.0,24.46714034043844,505.776123046875,237.0746612548828,621.802734375,356.38568115234375,899.0,708.0
42.0,42.0,4.0,32.41773648779206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.442560564338976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.625783545928144,-0.8104590418873119,0.0,24.443897918864263,505.3372802734375,236.3199462890625,621.6840209960938,355.4456481933594,929.0,680.0
-1.611142950993488,-0.676596314958915,0.0,24.277369389810495,502.4866638183594,234.1633758544922,623.9130249023438,356.2330322265625,976.0,628.0
-1.5825994567461277,-0.7259265804626708,0.0,23.852143352706346,502.17144775390625,232.1112060546875,624.1031494140625,356.6576843261719,961.0,647.0
-1.5773714052101933,-0.7030114108630839,0.0,24.058461150179536,502.43414306640625,233.02256774902344,624.1017456054688,356.1485900878906,969.0,638.0
-1.5605290418443143,-0.7286169057958688,0.0,24.298325193926438,503.2315368652344,232.5526885986328,623.887939453125,355.49432373046875,960.0,647.0
-1.5613672717974165,-0.730434513239848,0.0,24.486852552426324,504.0711364746094,232.0341339111328,624.0794067382812,354.7896728515625,960.0,648.0
-1.5665925270142063,-0.7790651663252398,0.0,24.31353726472242,503.77020263671875,232.3022918701172,624.2661743164062,354.9778137207031,942.0,667.0
-1.574235266710516,-0.7710016471766978,0.0,24.479135296658146,504.5540466308594,232.67149353027344,624.21142578125,354.6085205078125,946.0,664.0
-1.5743363336738845,-0.7490252418613641,0.0,24.47984965302299,505.6004333496094,233.18453979492188,623.499755859375,355.0043029785156,954.0,656.0
-1.5826216941412299,-0.7601207699109611,0.0,24.31452388957809,504.6904296875,232.0117950439453,623.5169677734375,355.51666259765625,949.0,660.0
-1.568287629048042,-0.8153925478066837,0.0,24.137934209617644,503.7137756347656,231.55328369140625,624.0978393554688,355.6629333496094,928.0,680.0
-1.5831740337513123,-0.7740008991963451,0.0,24.422974798527974,503.4334411621094,232.76641845703125,623.5973510742188,355.8354187011719,943.0,665.0
-1.593862497628291,-0.7842767062624159,0.0,24.405495202462482,503.9302673339844,233.22103881835938,623.6279296875,355.95623779296875,940.0,670.0
-1.611534568831784,-0.7270243354640015,0.0,24.183583569731773,503.2828369140625,231.45394897460938,623.4248046875,355.914794921875,960.0,647.0
-1.5966146082987789,-0.8280625366927357,0.0,24.470423504839474,505.02459716796875,234.39273071289062,622.8290405273438,355.1275329589844,923.0,686.0
-1.59489487202486,-0.8434849025653846,0.0,24.294243712567912,506.1830139160156,234.47967529296875,622.5958251953125,354.5992126464844,918.0,691.0
-1.5089152488638697,-0.8809894012486433,0.0,24.42397032533818,505.80560302734375,233.78065490722656,623.4663696289062,353.9850158691406,902.0,703.0
-1.5579202092404725,-0.8743765059458677,0.0,24.432364420108346,506.11492919921875,234.5290985107422,622.8677368164062,354.4581604003906,905.0,702.0
-1.5713915432985293,-0.8936029311195858,0.0,24.388466033643642,501.55059814453125,236.07789611816406,621.9556274414062,354.40716552734375,894.0,710.0
-1.6060387364482422,-0.8857601880254113,0.0,24.243130454887,500.92523193359375,235.8001708984375,622.4940185546875,355.3212890625,897.0,707.0
-1.5883963594909034,-0.8829854404856579,0.0,24.50716931742489,501.700439453125,236.3400421142578,621.9942016601562,354.7314147949219,899.0,706.0
-1.6185611862099039,-0.9075757384109046,0.0,24.45430163949719,502.14459228515625,237.4334259033203,622.2282104492188,355.3030700683594,889.0,715.0
-1.536867121875069,-0.892604778343024,0.0,24.14029594755593,505.7882080078125,235.21652221679688,622.7334594726562,355.76171875,897.0,709.0
-1.5575817214659233,-0.8287088858892979,0.0,24.457153519615616,501.2007141113281,235.8832550048828,623.0296630859375,356.7642517089844,922.0,687.0
