yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1458082810917247,-0.4838186057635673,0.0,37.89816847830998,254.75221252441406,79.6119155883789,315.35516357421875,163.04649353027344,628.0,319.0
-1.1145113445933317,-0.49576794325864376,0.0,37.779375073184355,254.9496612548828,79.52547454833984,315.2941589355469,162.93954467773438,620.0,323.0
-1.2967027221395053,-0.4944709838077752,0.0,36.17276114254174,254.98573303222656,79.55787658691406,315.3219299316406,163.0254364013672,645.0,323.0
-1.2311119939680528,-0.4608773371852977,0.0,37.13580946478375,254.7550506591797,79.23928833007812,315.5023498535156,163.37811279296875,644.0,310.0
-1.1849305169791522,-0.3881773004838786,1.0,37.87387127067832,254.7729034423828,79.25232696533203,315.4572448730469,163.40420532226562,649.0,282.0
-1.1684858967220764,-0.3949933949778274,1.0,37.4407855389422,254.75045776367188,79.25016021728516,315.4751281738281,163.53518676757812,646.0,285.0
-1.1108226001674628,-0.3462104090780829,1.0,36.97343993794131,254.71044921875,79.25801086425781,315.5235290527344,163.54055786132812,643.0,266.0
-1.328504727138632,-0.39847095072925287,1.0,37.56822069953871,254.75645446777344,79.34915161132812,315.5011901855469,163.4213104248047,665.0,286.0
-1.222296531285727,-0.37659947396086807,1.0,36.380782208189856,254.86871337890625,79.33267211914062,315.44287109375,163.41444396972656,656.0,278.0
-1.2924911991916541,-0.3893046165733091,1.0,36.80957646604532,254.9019012451172,79.42835235595703,315.5539855957031,163.26657104492188,663.0,283.0
-1.255986983813829,-0.4463753597853802,1.0,37.01193932387953,255.1805419921875,79.50032806396484,315.5069885253906,163.23587036132812,650.0,305.0
-1.197166011133358,-0.4310491340280832,1.0,31.80201382991629,255.2775115966797,79.37321472167969,315.9384765625,163.892333984375,645.0,299.0
-1.3782415241827883,-0.462770844720344,0.0,33.88214005864724,255.33380126953125,79.60689544677734,315.7186279296875,163.619384765625,659.0,311.0
-1.3012553960229958,-0.4558024174120427,0.0,38.082951986634704,255.34458923339844,79.61317443847656,315.7677307128906,163.5834503173828,654.0,309.0
-1.2563012368224582,-0.4381776173178983,1.0,38.40972902682259,255.37359619140625,79.54962921142578,315.8106994628906,163.4960174560547,652.0,302.0
-1.3411042754138514,-0.4507480039791813,1.0,37.72738230161728,255.26478576660156,79.59420013427734,315.78875732421875,163.72238159179688,658.0,307.0
-1.421096180337962,-0.5579935010766722,0.0,32.12302979244849,254.85691833496094,79.36380004882812,315.4326171875,163.59861755371094,641.0,347.0
-1.4006075499656008,-0.4859390146234884,0.0,38.81745826083738,254.71141052246094,79.27597045898438,315.2947082519531,163.5281219482422,655.0,320.0
-1.5273417936041827,-0.62779202377045,0.0,39.67970937712859,254.77894592285156,79.21455383300781,315.3572692871094,163.16514587402344,628.0,371.0
-1.5097588051391524,-0.4412501062675227,1.0,39.065840823359565,254.51828002929688,79.18328857421875,314.8448181152344,163.1057891845703,668.0,303.0
-1.39443620677156,-0.6103227522839662,0.0,39.02295246690174,254.493896484375,79.37716674804688,314.5665283203125,162.83709716796875,628.0,364.0
-1.4142088462848537,-0.5671526446976727,0.0,37.39305327722702,253.85891723632812,78.77540588378906,313.93511962890625,162.66600036621094,638.0,349.0
-1.3373803772615938,-0.4834995590649757,0.0,36.208359950966006,253.0939178466797,77.47038269042969,314.5375061035156,163.412841796875,650.0,318.0
-1.1039234150475035,-0.4767314014706484,0.0,37.04135720152252,252.6377716064453,77.02594757080078,313.99505615234375,161.8003692626953,620.0,314.0
-1.3265765985094147,-0.570289582145677,0.0,36.11856087353392,252.44895935058594,75.76045989990234,313.6430969238281,161.33013916015625,630.0,348.0
-1.5754914797967063,-0.4663844880034725,0.0,36.98256813592798,252.15077209472656,74.90210723876953,313.2154235839844,161.3802032470703,662.0,309.0
-1.4191924196327188,-0.4482946999830003,1.0,37.160814749842736,251.96885681152344,74.6041259765625,312.6607360839844,160.7068634033203,661.0,302.0
-1.4851312229586449,-0.4247422359345575,1.0,36.64619847274888,251.67572021484375,74.13278198242188,312.4433898925781,160.96438598632812,668.0,293.0
-1.801168283202239,-0.4783165149514636,0.0,36.32312595261189,251.19065856933594,73.538330078125,312.25286865234375,160.21791076660156,649.0,312.0
-1.983856473449767,-0.39056189492393556,1.0,38.107172060400124,251.5493927001953,73.6682357788086,311.9695129394531,159.56829833984375,642.0,278.0
-1.5154193540361158,-0.421532061556576,1.0,33.50270382529374,251.5776824951172,73.76335144042969,312.0472717285156,160.07080078125,669.0,290.0
-1.6466186535583245,-0.37212429806509895,1.0,38.18314564803772,251.62945556640625,73.73744201660156,311.9297180175781,159.7788848876953,677.0,271.0
-1.659977069586162,-0.37212696122618905,1.0,38.38547424680602,251.674072265625,73.8658218383789,311.8598327636719,160.04713439941406,676.0,271.0
-1.5293976208076692,-0.3753717566983416,1.0,37.462856938700774,251.3876953125,73.73091888427734,311.8409118652344,160.27035522460938,677.0,272.0
-1.2565897903265684,-0.4293668151674801,1.0,38.28491625211081,250.95172119140625,73.38111114501953,311.9882507324219,160.32411193847656,648.0,293.0
-1.177378990550178,-0.5138012722640063,0.0,38.05082147166354,250.80628967285156,73.46350860595703,312.14013671875,159.52720642089844,624.0,325.0
-1.1908131735110281,-0.5134409465685187,0.0,37.477585667694235,250.74415588378906,73.43572235107422,312.1739196777344,159.6696014404297,626.0,325.0
-1.188420056955483,-0.515199698152407,0.0,36.977351470964216,250.74749755859375,73.45137023925781,312.1572570800781,159.43496704101562,625.0,326.0
-1.155485276386691,-0.5091087824232867,0.0,37.99326062538498,250.77847290039062,73.512451171875,312.1383361816406,159.6803741455078,621.0,324.0
-1.1709751533929735,-0.45693692403641645,1.0,37.43209788399925,250.6417999267578,73.5292739868164,312.365234375,159.4593963623047,633.0,304.0
-1.0802300697773954,-0.4804510385651621,0.0,37.711439386446806,250.64334106445312,73.6297378540039,312.3872985839844,159.68850708007812,614.0,313.0
-1.0862300385552897,-0.48411448296067505,0.0,37.29098910869082,250.5745849609375,73.65338897705078,312.349609375,159.82102966308594,615.0,314.0
-1.1111869206045857,-0.5021504751271277,0.0,34.17700023630452,250.5873565673828,73.91734313964844,312.3919372558594,159.82289123535156,616.0,321.0
-1.1777796631361805,-0.5632804084726976,0.0,36.73188716754096,250.3959503173828,74.12800598144531,312.3228454589844,160.04396057128906,614.0,344.0
-1.1743750779986233,-0.5720422084590583,0.0,36.46554976917258,250.35165405273438,74.23041534423828,312.3163757324219,160.21542358398438,611.0,348.0
-1.0456123045577281,-0.48413419035274163,0.0,36.99463731301157,250.5224609375,75.17168426513672,312.43585205078125,160.59507751464844,607.0,315.0
-1.08583802124283,-0.4727686177686105,0.0,36.645878292778825,250.22235107421875,75.57154083251953,312.2817687988281,161.2373046875,617.0,312.0
-0.9475716242939325,-0.3876689030317825,1.0,36.782783327048385,250.41162109375,74.81017303466797,312.5396728515625,161.86212158203125,601.0,278.0
-0.9502864507091593,-0.4143103676286081,1.0,36.0756898093993,250.22308349609375,75.095458984375,312.56781005859375,162.50198364257812,598.0,289.0
-0.9077770733893145,-0.45026650445409494,1.0,35.362442984933686,250.39739990234375,75.3038101196289,312.68316650390625,162.31634521484375,583.0,303.0
-1.1049628468209614,-0.447478174792782,1.0,36.50331586917547,250.360107421875,75.52033233642578,312.8223571777344,162.833984375,624.0,302.0
-1.0020098327684603,-0.4357016764524516,1.0,35.9295167770287,250.76576232910156,75.83489990234375,313.1413269042969,163.03330993652344,606.0,299.0
-1.3535613445707517,-0.5094259649091152,0.0,37.298284616684306,250.92575073242188,76.2657241821289,312.88055419921875,163.003662109375,644.0,327.0
-1.151526354268234,-0.41066370114796263,1.0,38.126916888618204,250.7362518310547,76.35386657714844,313.3722229003906,163.3074493408203,638.0,289.0
-1.162655970779784,-0.4060660198420498,1.0,37.859512934847366,251.25244140625,76.91270446777344,313.2239685058594,163.66378784179688,641.0,287.0
-1.219789298277472,-0.44869337519818514,1.0,37.65794270014994,251.1318359375,76.86883544921875,313.5213317871094,163.50709533691406,642.0,304.0
-1.379037010400395,-0.4461141036824434,1.0,36.14626369175349,251.579833984375,77.35468292236328,313.5067443847656,163.67306518554688,659.0,304.0
-1.1218491523448268,-0.34761496023699073,1.0,38.20053371221436,251.71185302734375,77.04374694824219,313.86932373046875,163.44863891601562,643.0,265.0
-1.4920885981484222,-0.43641167519906676,1.0,38.12137241536014,252.1505584716797,77.33004760742188,313.67889404296875,163.02890014648438,667.0,300.0
-0.9745991140907652,-0.49555542300365546,0.0,38.06152561752482,253.1886444091797,77.39512634277344,313.4584045410156,162.7639617919922,593.0,322.0
-0.9477316802754463,-0.4581574507639998,1.0,38.31184347540145,253.2749786376953,77.3967056274414,313.5111999511719,162.62603759765625,593.0,307.0
-1.105417981051256,-0.4527586906021911,1.0,38.067743692140134,253.4649658203125,77.85075378417969,313.6936950683594,162.768798828125,625.0,305.0
-1.0817383510607619,-0.41821216494168323,1.0,38.33915904936015,253.46563720703125,78.15989685058594,313.9219665527344,162.9224090576172,627.0,293.0
-2.336977119766333,-0.3845636572007501,1.0,37.19607669250279,253.61402893066406,78.62384796142578,313.9948425292969,163.1016845703125,568.0,280.0
-2.087598448975204,-0.46269787410647584,0.0,37.684333474092774,253.92855834960938,78.90335845947266,314.2394714355469,163.13343811035156,614.0,310.0
-2.209231940177957,-0.4488576922374431,1.0,37.18255720149287,253.80581665039062,78.61302185058594,314.7700500488281,163.12159729003906,591.0,305.0
-1.4889944044359138,-0.4188009898586998,1.0,37.26282871357498,253.77638244628906,78.47248077392578,315.10406494140625,163.46746826171875,672.0,293.0
-1.8569063806048343,-0.42562427488759175,1.0,37.701947882677594,254.24974060058594,78.6163330078125,314.9769592285156,163.16986083984375,656.0,296.0
-1.8185420803636434,-0.37628175884282167,1.0,37.988787145975415,254.2388458251953,78.68372344970703,314.8299255371094,163.19166564941406,668.0,277.0
-2.5379696156601392,-0.6262788156390668,0.0,37.47088935542949,254.29200744628906,79.06595611572266,315.04046630859375,163.7935028076172,480.0,371.0
-2.067208888195394,-0.4124871675463399,1.0,37.73009733191803,254.1341552734375,78.89035034179688,315.32373046875,164.0823211669922,627.0,292.0
-0.9532542774279437,-0.34950793513981904,1.0,37.85131305838823,254.79669189453125,78.5830307006836,315.708740234375,163.8572235107422,610.0,266.0
-0.9747028442152238,-0.3551841966872139,1.0,37.35109622954031,254.77084350585938,78.69464111328125,315.533935546875,163.6705322265625,615.0,268.0
-0.986978152627726,-0.35360121373527087,1.0,37.621125143513204,254.69577026367188,78.73579406738281,315.54779052734375,163.8936004638672,617.0,268.0
-1.0031695062651351,-0.3461310468775986,1.0,37.27243159662671,254.69053649902344,78.6174545288086,315.52117919921875,163.9739532470703,622.0,265.0
-1.0039238466439002,-0.3518792137744256,1.0,36.11856087353392,254.8814239501953,78.58891296386719,315.6679382324219,163.88108825683594,621.0,267.0
-1.0342852146513486,-0.38226854497331986,1.0,37.839019901484946,254.83526611328125,78.84767150878906,315.9676818847656,164.3785858154297,624.0,280.0
-1.0202418335911427,-0.36514175600302023,1.0,37.84277529661208,254.83978271484375,78.71627807617188,315.95037841796875,164.55218505859375,623.0,273.0
-0.9823477144404051,-0.37550438212062753,1.0,38.15188698982144,254.678955078125,78.56755065917969,316.03643798828125,164.76025390625,615.0,277.0
-1.0539507950888205,-0.31359467520788253,1.0,37.27706924286996,254.66204833984375,78.61466217041016,316.0738220214844,164.88949584960938,637.0,252.0
-0.9985322770170348,-0.35964365993255165,1.0,37.79878158682095,254.6745147705078,78.67623901367188,316.1068115234375,165.03582763671875,620.0,271.0
-1.1454681954205217,-0.3492868927693425,1.0,35.20542564085346,254.7124481201172,78.61907958984375,316.5187072753906,165.45240783691406,650.0,267.0
-1.1357415321712252,-0.35446381161234747,1.0,32.36470542845017,254.50271606445312,78.44918823242188,316.60833740234375,166.00521850585938,647.0,270.0
-1.218686749586179,-0.5737663389487755,0.0,37.794353785018515,255.26473999023438,78.33845520019531,317.1663818359375,165.03533935546875,622.0,352.0
-1.3723173223379073,-0.5538980919523483,0.0,37.77903478589829,255.266357421875,78.39986419677734,317.1122131347656,165.03155517578125,641.0,345.0
-1.5086338858947028,-0.6460799509760241,0.0,37.638680498223195,255.0738983154297,78.60953521728516,316.9032897949219,164.98744201660156,624.0,377.0
-1.4652539212145113,-0.665973231686698,0.0,37.12200518643738,255.17950439453125,78.5292739868164,316.91888427734375,165.0602569580078,618.0,384.0
-1.598835152015687,-0.5013999963319433,0.0,37.61437744377085,254.8685760498047,78.5047378540039,317.1752014160156,165.34234619140625,658.0,326.0
-1.2289909193178592,-0.45285429808532496,1.0,37.68094797459371,254.91534423828125,78.50971984863281,317.1158447265625,165.4932861328125,646.0,307.0
-1.1485730417773905,-0.4186585107403805,1.0,32.939646438865026,254.95663452148438,78.52718353271484,317.0691223144531,165.451904296875,640.0,294.0
-1.3906597111877732,-0.460653099021513,0.0,36.62475877786607,254.90673828125,78.44076538085938,317.023193359375,165.60125732421875,660.0,310.0
-1.2054629563514452,-0.4741806257785705,0.0,35.06063696397225,254.8723907470703,78.54261016845703,317.066162109375,165.82803344726562,639.0,316.0
-1.1977151549501321,-0.46788278243275117,0.0,37.53359344238823,254.89712524414062,78.52484130859375,317.0705261230469,165.7848663330078,639.0,313.0
-1.9520006725966208,-0.4700801566481755,0.0,37.92866960862331,254.8955535888672,78.60521697998047,316.96453857421875,165.7796630859375,638.0,314.0
-2.092731691976332,-0.4715033499347138,0.0,37.249591474245115,254.8404998779297,78.82511901855469,316.62664794921875,165.576416015625,614.0,315.0
-1.6313117357189304,-0.47425199849578464,0.0,37.87181941309255,255.06251525878906,78.72274017333984,316.8359375,165.01702880859375,663.0,316.0
-1.8959033147629734,-0.4817637106664621,0.0,30.10986360373295,255.01580810546875,78.75431060791016,316.787109375,165.12722778320312,643.0,318.0
-2.256115026956039,-0.43662286387351,1.0,34.58278571605254,254.72344970703125,78.73783874511719,316.8144226074219,165.18846130371094,584.0,301.0
-2.2519844641053264,-0.44871947417686797,1.0,38.03287964381897,254.7429962158203,78.78641510009766,316.8201904296875,165.345703125,583.0,306.0
-2.0147227767998945,-0.41625314364382093,1.0,37.52822017823271,254.85411071777344,79.04720306396484,316.4355773925781,165.30133056640625,637.0,294.0
-2.178078947536483,-0.46472853443766127,0.0,37.0227204519375,254.94302368164062,79.10420227050781,316.53912353515625,165.210693359375,598.0,313.0
-2.1939211607549827,-0.4616419307342594,0.0,38.27618178499726,254.8925018310547,79.04740142822266,316.5812072753906,165.30224609375,595.0,312.0
-1.7751298914342615,-0.3377737810608209,1.0,33.25144483466652,254.97731018066406,79.35882568359375,316.401611328125,165.04534912109375,679.0,263.0
-1.6227596596684135,-0.31487245989890256,1.0,37.80627715382813,255.0100555419922,79.32855987548828,316.4877624511719,165.0537567138672,690.0,254.0
-1.7037221536518037,-0.31546235008035506,1.0,37.38538741966824,255.01963806152344,79.34234619140625,316.39306640625,164.878662109375,686.0,253.0
-1.903915967534695,-0.5014758964230106,0.0,37.73722614602546,255.0924072265625,79.26206970214844,316.80877685546875,165.42483520507812,638.0,327.0
-1.6234619352478676,-0.54155194345485,0.0,37.33148202540208,255.33570861816406,79.38268280029297,316.78656005859375,164.9191131591797,650.0,341.0
-1.0299735568465103,-0.5647826976436112,0.0,37.908101659376015,255.15878295898438,79.49365234375,317.4089050292969,166.90371704101562,594.0,350.0
-1.0233564004859903,-0.4866282407136009,0.0,37.491655716750245,255.21017456054688,79.46046447753906,317.5123596191406,167.25035095214844,608.0,322.0
-1.1289571292942484,-0.5273796653978843,0.0,37.890978734168066,254.90725708007812,79.58234405517578,317.9641418457031,168.0804901123047,618.0,337.0
-0.9974129504108744,-0.4577518513299807,0.0,34.38038640294433,255.17982482910156,79.77537536621094,318.2082824707031,167.4496307373047,607.0,311.0
-1.2429474813265284,-0.5125376023267637,0.0,36.93014246218325,255.03817749023438,80.12312316894531,318.3175964355469,168.07342529296875,637.0,333.0
