yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.673872167479873,-0.1879177065220622,1.0,22.67179096329209,660.7275390625,232.48036193847656,751.7963256835938,351.0669860839844,313.0,411.0
0.7464614166799448,-0.24018969976591945,1.0,23.079992736437223,660.5419311523438,231.74826049804688,750.7202758789062,349.8866271972656,283.0,442.0
0.8111895469743207,-0.11596015913255721,1.0,23.17499889492994,658.736572265625,230.94454956054688,749.6936645507812,350.2485656738281,242.0,364.0
0.8945467554099098,-0.12700908186307794,1.0,22.800954591662002,658.1574096679688,229.90138244628906,749.4080200195312,349.9106750488281,208.0,370.0
0.8717120132752434,-0.10943621341019011,1.0,23.135498888539548,658.0227661132812,229.41226196289062,748.88232421875,349.85595703125,216.0,359.0
0.8937462091862319,-0.17416221317569391,1.0,22.932601409536517,657.803955078125,229.95880126953125,747.7560424804688,349.1127624511719,211.0,400.0
0.8222254202154999,-0.15108272653684923,1.0,22.75802495930548,658.2174072265625,229.6038360595703,747.1695556640625,349.1329345703125,238.0,385.0
0.8392813691008034,-0.08197875625536415,1.0,23.073898237950896,657.3479614257812,230.05853271484375,746.690185546875,348.88336181640625,226.0,341.0
0.9492185231120375,-0.18005312550694919,1.0,23.008963739097045,657.267333984375,229.2509002685547,747.30078125,349.0254821777344,190.0,404.0
0.2015099480936086,0.04468597887876656,3.0,23.044106981957235,657.4730224609375,228.76239013671875,747.8870849609375,349.4297180175781,574.0,259.0
0.1584522259053165,0.0813822081711864,3.0,23.036766078980612,657.3837890625,228.2316131591797,747.9916381835938,349.4521179199219,601.0,236.0
0.1482208936294501,0.09190915132805161,3.0,22.983369225120963,657.583984375,228.187744140625,747.7837524414062,349.0870666503906,608.0,229.0
0.18972838974720707,0.06588554010412433,3.0,22.855374220091,657.6884765625,228.04542541503906,748.9745483398438,349.88800048828125,582.0,246.0
0.08367465723752661,0.11513431287852363,3.0,22.92871512288988,658.3984985351562,228.2727508544922,750.1806640625,350.5533447265625,651.0,215.0
0.004568919166139941,0.07415758476601944,0.0,22.956198107372927,659.0963745117188,228.0480194091797,750.59619140625,349.96905517578125,701.0,241.0
0.08875596859739779,0.13183819186771864,3.0,23.025257876274285,659.9775390625,228.24424743652344,751.0863037109375,349.5493469238281,649.0,204.0
0.03448846874874415,0.1015580502735177,0.0,23.017550021402464,661.43310546875,227.42030334472656,751.6124877929688,347.9785461425781,684.0,222.0
0.03650181853284406,0.10161397665640935,3.0,23.10720326143845,661.4732666015625,227.33663940429688,751.514892578125,347.74462890625,683.0,222.0
0.07066191951918142,0.12459173054161303,3.0,23.10924027129626,662.4935302734375,227.2299041748047,751.494140625,347.10626220703125,661.0,207.0
-0.7989054501302211,0.2138379870956944,1.0,22.989037972463386,664.3092041015625,229.06741333007812,747.3407592773438,344.0830078125,1153.0,150.0
-0.23983283617984885,0.13034921850225534,1.0,23.094988739668853,663.1879272460938,227.6370849609375,752.2406616210938,347.3562927246094,858.0,204.0
0.4721528949245842,0.11800999422359121,3.0,22.81310815588371,663.5341796875,228.03553771972656,752.7486572265625,347.79571533203125,418.0,212.0
0.2565641457282717,0.20483623629511755,3.0,22.981480263878844,663.5592041015625,227.48269653320312,752.7362060546875,346.9560241699219,548.0,156.0
0.44440728373981164,0.1891251837603041,3.0,22.969649839541734,663.6300659179688,227.42889404296875,752.9332275390625,347.193603515625,437.0,167.0
1.0434840393725913,0.1517642294598005,3.0,22.894797460684828,663.7857055664062,227.11085510253906,752.9981689453125,346.88677978515625,160.0,189.0
0.8949009558348904,0.13665718186021703,3.0,22.919944480267542,665.3622436523438,229.44105529785156,749.2213134765625,344.64569091796875,212.0,199.0
0.9273015062890124,0.1077594871878762,3.0,23.080754775124777,665.49462890625,229.33050537109375,749.1527099609375,344.0920104980469,198.0,217.0
0.9605843620122777,0.09648179891971766,3.0,23.02222466174493,665.6832275390625,229.34996032714844,749.6849365234375,343.8055725097656,185.0,224.0
0.9753412039285156,0.1333593894823719,3.0,22.85898651668247,665.4668579101562,229.4037628173828,749.7899780273438,344.0396423339844,182.0,201.0
0.8492530431703871,0.13560603217796274,3.0,22.834345941943774,665.5374145507812,229.49362182617188,750.0576171875,344.0833740234375,231.0,199.0
0.6683564945462099,-0.16720656904062497,1.0,22.967763132676584,664.73876953125,229.3828582763672,748.7628173828125,342.9552307128906,315.0,392.0
0.92574515494797,-0.30833253520999493,1.0,22.902548365431343,664.2297973632812,230.76788330078125,749.4656372070312,343.62109375,219.0,480.0
1.0092171456265417,-0.26410328845817693,1.0,21.8523898342173,664.4092407226562,230.2271728515625,748.9927978515625,343.7263488769531,183.0,453.0
0.9591622339901753,-0.3612623292431018,1.0,22.888050945959957,664.400146484375,229.3184356689453,749.0096435546875,344.0386047363281,216.0,512.0
1.0287841891036809,-0.32189681359009553,1.0,22.730890960329504,663.3326416015625,229.70635986328125,748.169677734375,343.7213439941406,185.0,488.0
1.072307964482737,-0.3171950026855606,1.0,23.314771065987028,663.47412109375,229.78158569335938,748.2135009765625,343.6326599121094,171.0,486.0
0.9769942280171279,-0.2830229174743179,1.0,23.267821282355683,663.2420654296875,229.85986328125,748.0008544921875,344.0867004394531,196.0,465.0
1.0762062996863948,-0.3078494377882546,1.0,22.975311820417733,663.1536865234375,229.90676879882812,748.1356201171875,345.0295715332031,168.0,481.0
1.111404767181754,-0.33558093421924967,1.0,23.02083470548201,661.7479858398438,229.70188903808594,746.8890380859375,344.6077575683594,161.0,497.0
0.7222942950519117,-0.3755661674579174,1.0,20.82532621000576,661.0462036132812,230.81381225585938,745.4769897460938,344.5481872558594,309.0,522.0
0.9015934796542595,-0.4436560059963003,1.0,23.07834182522477,658.6505126953125,229.96429443359375,746.3689575195312,346.2093200683594,249.0,562.0
0.886420385659642,-0.4273092569092849,1.0,23.14941716707877,658.6815185546875,230.05055236816406,746.0172119140625,345.7429504394531,251.0,552.0
0.9904525125858433,-0.4131108798736364,1.0,23.092191396937782,657.1215209960938,230.3332977294922,744.8006591796875,346.148681640625,210.0,545.0
0.9490779082064813,-0.43608676954607706,1.0,23.017928975573348,656.658935546875,229.0092315673828,745.7223510742188,347.7588806152344,228.0,558.0
0.9254519409119524,-0.4421803484362874,1.0,22.742353343057143,655.915771484375,229.51280212402344,744.4913330078125,347.4309387207031,237.0,562.0
0.8981167228511611,-0.43802661608409077,1.0,22.83161137905131,654.9780883789062,230.5562286376953,743.6937255859375,347.1036682128906,245.0,559.0
0.7290483378924617,-0.535199771622793,1.0,23.021213767817645,655.366943359375,230.2906951904297,742.8128662109375,347.40313720703125,331.0,614.0
0.7347632152756627,-0.5316212820660535,1.0,23.152995208549537,655.3829956054688,230.20880126953125,742.9098510742188,347.479736328125,328.0,612.0
1.040851504635048,-0.5411348924281436,1.0,23.18614460162413,655.3130493164062,231.17547607421875,742.4435424804688,347.1514587402344,225.0,619.0
1.422088074685962,-0.5375659902513285,1.0,22.985636388546375,655.1429443359375,231.04576110839844,742.7353515625,347.1111145019531,154.0,617.0
1.4266479391043956,-0.5907764814633296,1.0,22.97606696210922,654.7425537109375,231.8553466796875,742.5656127929688,347.4041442871094,172.0,645.0
1.4517423734239945,-0.5312170142125795,1.0,22.615314105778513,654.2811279296875,231.96876525878906,742.9222412109375,347.58917236328125,150.0,613.0
1.5391435919748688,-0.630013100119576,1.0,23.142264400794527,654.4903564453125,232.20291137695312,743.3721923828125,347.5984802246094,181.0,666.0
1.5744906638590543,-0.6040904227009627,1.0,23.029303405827736,654.7382202148438,232.0588836669922,743.711181640625,347.5758972167969,171.0,653.0
1.3872448728800193,-0.5887428916549451,1.0,22.989794016728606,654.09423828125,232.3401336669922,744.3230590820312,348.1173400878906,176.0,645.0
1.3584150888154753,-0.6932810191882615,1.0,22.976696284772057,653.552001953125,232.80335998535156,744.7332153320312,348.5234375,217.0,699.0
1.5221073504816318,-0.7322814154558178,1.0,23.099186024738678,652.5143432617188,235.458251953125,743.486572265625,349.1498107910156,222.0,720.0
1.4780160554742798,-0.7713326781001949,1.0,22.839319553048288,652.5084838867188,235.67674255371094,744.309326171875,350.03533935546875,241.0,738.0
1.4775414801680278,-0.7498359080971841,1.0,23.095243077160273,652.6290283203125,236.55062866210938,744.4622192382812,350.4980163574219,232.0,729.0
1.495090113854996,-0.7555800802523761,1.0,22.983117345680704,652.0250244140625,236.45286560058594,744.0787353515625,350.32037353515625,233.0,732.0
1.5307647545532617,-0.7414751801709895,1.0,23.029809196980096,652.0037841796875,237.03041076660156,743.5302124023438,350.48699951171875,225.0,725.0
1.2857877564118154,-0.6857123153702562,1.0,22.78052118749932,651.0028076171875,239.152099609375,742.747802734375,351.6716003417969,221.0,700.0
1.417349245842275,-0.6976062591146592,1.0,22.900297562174114,650.84375,239.89878845214844,741.1597290039062,351.4748229980469,210.0,706.0
1.5354961265458962,-0.6934951373399039,1.0,23.046259512623973,650.47509765625,239.49281311035156,740.968505859375,351.90899658203125,203.0,704.0
1.4502685800767443,-0.7371062644027143,1.0,23.112169102250434,650.2529296875,239.53619384765625,739.8491821289062,351.901123046875,224.0,725.0
1.4850958029161467,-0.6744604597646715,1.0,22.917314595752355,650.427490234375,238.82757568359375,740.4310302734375,351.54571533203125,197.0,694.0
1.5638433458209176,-0.7127615099299731,1.0,23.07123290685266,650.0914306640625,238.49867248535156,739.8424072265625,351.5356750488281,210.0,713.0
1.566042584249105,-0.6573757487395951,1.0,22.88268156424581,649.39892578125,238.40628051757812,739.4127807617188,351.94720458984375,187.0,685.0
1.5436991953355583,-0.637106429683002,1.0,23.009973557454934,649.2015991210938,239.9302978515625,739.10986328125,352.2573547363281,180.0,676.0
1.5489813090416213,-0.6656334123316039,1.0,23.04575299864285,648.7841796875,239.55979919433594,740.311279296875,353.20892333984375,191.0,691.0
1.523387265701524,-0.6526491704369225,1.0,22.962482001981837,648.637939453125,239.51531982421875,739.1951904296875,352.97601318359375,185.0,684.0
1.4290937862495243,-0.6377466536090571,1.0,23.103384835715662,648.8744506835938,239.98097229003906,739.2406005859375,352.84417724609375,184.0,676.0
1.4389373622706754,-0.6804991775364262,1.0,22.956072464561327,649.039306640625,239.349609375,738.9785766601562,353.0578918457031,200.0,699.0
1.3377537524464227,-0.6357977523233371,1.0,22.907551734872772,648.553955078125,239.16111755371094,738.6031494140625,352.83837890625,192.0,675.0
1.2601849246401207,-0.6141672916336045,1.0,22.972543392175442,648.3441162109375,238.221923828125,738.7820434570312,352.7219543457031,195.0,664.0
-0.2607663476123077,0.021378259334502075,1.0,22.94728088412299,648.0302734375,236.26319885253906,739.3999633789062,352.8174743652344,858.0,280.0
-0.9120277448051899,0.06267696362279686,1.0,23.00391597652608,648.4949340820312,236.1071319580078,739.7415771484375,353.0760803222656,1198.0,254.0
-0.5410174470240711,0.03237072304991314,1.0,22.715871795149532,648.7548828125,235.8863983154297,740.143798828125,352.983642578125,1023.0,272.0
1.2176952547123427,0.10570725525186116,3.0,22.996222401324626,649.2446899414062,236.11260986328125,740.1193237304688,353.1937561035156,97.0,226.0
0.018474614797988682,0.0848541712843227,0.0,22.639483982403583,648.9906005859375,236.72532653808594,739.8711547851562,352.3489074707031,681.0,240.0
-0.8005235868085533,0.1043711473329684,1.0,22.804549705313065,649.7821655273438,235.89955139160156,741.0086669921875,351.40228271484375,1152.0,226.0
-0.7077995081869375,0.19736527048911828,1.0,22.898672257162822,649.9989013671875,236.32472229003906,741.3370361328125,351.4429931640625,1103.0,168.0
-0.9964357034488698,0.14853301610920736,1.0,23.071613630737918,650.3327026367188,234.8010711669922,742.0745849609375,350.5285949707031,1227.0,197.0
-1.1108449707206194,0.14983636714669213,1.0,23.16437561786521,650.6140747070312,234.70376586914062,742.22216796875,350.45611572265625,1263.0,196.0
-1.139867567648085,0.1433915173087004,1.0,23.197942534775034,651.04833984375,235.0542449951172,742.0586547851562,350.3386535644531,1272.0,201.0
-1.524506059675466,0.14050944437701662,1.0,22.903673932986763,651.3297119140625,235.3057098388672,742.1088256835938,349.2359619140625,1329.0,202.0
-1.3971555605606403,0.15698881888631797,1.0,23.126314338488683,652.080810546875,235.64010620117188,742.540283203125,349.2478942871094,1320.0,192.0
-1.0672916342534635,0.1292392129599103,1.0,22.942887618630856,652.288818359375,235.165771484375,742.68798828125,349.0198974609375,1253.0,210.0
-1.5519448747026616,0.12260181657510581,1.0,22.968014675683815,652.4554443359375,234.090087890625,743.0737915039062,348.6581115722656,1332.0,213.0
-1.1756772306136174,0.13069516312785665,1.0,23.0132560793609,652.4352416992188,233.99583435058594,743.2996215820312,349.19964599609375,1283.0,208.0
-0.910572993059734,0.12977424202290722,1.0,22.99433132682039,653.2257690429688,233.31295776367188,743.6687622070312,349.4945373535156,1199.0,208.0
-0.7909050478995141,0.0951784478822329,1.0,23.21553346469768,653.0352172851562,233.46543884277344,744.1455688476562,349.35443115234375,1151.0,230.0
-1.4348190499609765,0.15499224701708553,1.0,22.918316385353886,653.3544921875,233.31304931640625,744.2125854492188,349.2476806640625,1324.0,192.0
-1.2462001331238968,0.17780595017914033,1.0,22.865341946738628,653.8983764648438,233.48138427734375,744.4985961914062,350.0888977050781,1295.0,178.0
-1.6675779976533571,0.18733953424940597,1.0,22.869082086093616,653.3901977539062,233.19557189941406,744.6180419921875,349.69183349609375,1324.0,172.0
-1.6808084487908164,0.1863355225184461,1.0,23.019318580962416,653.3641967773438,233.44900512695312,744.5421142578125,349.6160888671875,1323.0,172.0
-1.625503248223413,0.16396283883290846,1.0,22.94477024070022,653.7072143554688,234.47850036621094,744.4407958984375,350.015625,1328.0,188.0
-1.8924670380084443,0.16779193184822438,1.0,22.77841800852635,653.7012939453125,233.7715301513672,744.7283325195312,350.0103454589844,1297.0,184.0
-2.1835831688774587,0.16818661232177412,1.0,24.176474317960423,653.4363403320312,233.63833618164062,745.001953125,350.2209167480469,1215.0,184.0
-1.622099462034183,0.1617865035900957,1.0,23.706142011767433,653.5027465820312,233.749755859375,744.6343994140625,350.3335266113281,1329.0,188.0
-1.7642827031563144,0.14420058564786645,1.0,23.89971281396727,653.5916748046875,233.4589080810547,745.0182495117188,350.1531677246094,1321.0,199.0
-1.957961359748436,0.18269444867608978,1.0,23.393573647604757,653.41259765625,233.45587158203125,744.9058837890625,350.23919677734375,1281.0,175.0
-1.6879487831474822,0.13944790836651105,1.0,23.44942023637807,653.4723510742188,233.3015899658203,745.2200317382812,350.08380126953125,1328.0,202.0
-2.048228139632236,0.16052602944616118,1.0,23.370632254038302,653.3383178710938,233.7123260498047,745.345947265625,350.0895080566406,1260.0,189.0
-1.2466728442173858,0.19067434456640323,1.0,23.767128488454457,653.1268310546875,234.08108520507812,745.2566528320312,350.2337646484375,1295.0,171.0
-1.1618993667140924,0.21804311845692953,1.0,23.407804268238234,653.2180786132812,233.76397705078125,745.7777099609375,350.1115417480469,1272.0,153.0
-1.3013038655548352,0.20981741279800176,1.0,23.19819914492569,653.0416870117188,233.8037109375,745.6207885742188,350.0889587402344,1302.0,158.0
-1.7114157597249335,0.22037524862351193,1.0,23.06945636151629,653.0567626953125,233.89395141601562,745.652587890625,349.8833923339844,1317.0,151.0
-1.8437937743456112,0.22474043596626078,1.0,22.80554166032319,653.1277465820312,233.01409912109375,745.9686279296875,350.123291015625,1300.0,148.0
-1.7097057439889938,0.18307101965422698,1.0,22.974682573591437,653.0076904296875,232.89730834960938,746.3381958007812,350.2424621582031,1322.0,174.0
