yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6095527775066016,-0.4502907392200147,1.0,36.50776408328111,383.0336608886719,96.59547424316406,475.828369140625,194.15956115722656,812.0,330.0
-0.3336349624107288,-0.5895341168148076,0.0,33.123299138414396,385.406494140625,94.69287872314453,477.7300720214844,192.0224151611328,547.0,380.0
-1.946543988681103,-0.5308558895687648,1.0,36.585783693727485,387.6054992675781,92.75011444091797,478.9783020019531,191.1673126220703,774.0,357.0
-0.6366568880909967,-0.5660967013254563,0.0,36.78955862746474,393.8135986328125,90.29878234863281,481.9558410644531,191.72161865234375,651.0,368.0
-2.2394319206233466,-0.5426337194896402,1.0,37.144689066402165,395.8124694824219,87.96778869628906,482.85955810546875,188.55020141601562,724.0,357.0
-1.8867877138257958,-0.5098922844159881,1.0,37.92969859198235,401.92901611328125,92.47392272949219,481.2225646972656,185.98892211914062,794.0,346.0
-2.331163705422799,-0.5142121980202056,1.0,37.16213175032118,404.16705322265625,89.91783142089844,480.2435607910156,182.4547576904297,711.0,345.0
-2.1916172600959554,-0.48449638026099245,1.0,37.04201146329186,405.78192138671875,88.6097183227539,481.11761474609375,181.9805145263672,750.0,332.0
-2.372128981942616,-0.41423073911201475,1.0,36.87365052572353,407.3762512207031,88.75251007080078,480.8631896972656,180.88885498046875,714.0,305.0
-2.2497452782607876,-0.5473736135977633,1.0,37.233719196079825,407.75323486328125,88.7265853881836,480.685546875,180.88534545898438,726.0,356.0
-2.1895099007253753,-0.48429477896647344,1.0,36.9992060831672,407.88916015625,89.10309600830078,480.7052001953125,180.407958984375,750.0,332.0
-2.0248312041914533,-0.54370484288007,1.0,37.22479698247171,408.5740051269531,89.404052734375,480.9359436035156,178.9652862548828,772.0,353.0
-1.849731558312052,-0.4680308541893595,1.0,37.18222758058225,408.81951904296875,89.25328063964844,481.5098571777344,178.83267211914062,809.0,325.0
-2.0538420832101227,-0.45566792777699366,1.0,34.490078859294954,408.65411376953125,89.36923217773438,481.96588134765625,176.80950927734375,783.0,319.0
-1.5390911277013941,-0.3347060858011586,1.0,37.00573485556987,407.6571044921875,88.25321960449219,481.2582092285156,178.57167053222656,846.0,273.0
-2.3851164196306054,-0.34525326898230846,1.0,36.98778627300546,408.68072509765625,89.60884094238281,482.1370849609375,176.2486572265625,720.0,276.0
-2.3448989587448827,-0.37516216592055235,1.0,36.65740829757296,408.2750549316406,89.28594970703125,480.85595703125,177.68165588378906,727.0,289.0
-1.5766230569438808,-0.29782236996799727,1.0,37.290657562502226,408.3548889160156,89.14363861083984,480.35150146484375,177.61105346679688,851.0,258.0
-1.4378514583361954,-0.30993336134124155,1.0,39.52565117418674,408.1494445800781,88.82752227783203,480.7978820800781,178.13693237304688,846.0,263.0
-1.3366016689588545,-0.4476102675828499,1.0,39.42904414529593,406.8703918457031,87.65443420410156,480.3947448730469,179.18080139160156,817.0,317.0
-1.437913643147649,-0.46781966551491627,1.0,38.55519501411014,406.0924987792969,87.35087585449219,478.85601806640625,176.32374572753906,819.0,323.0
-1.8743333078299858,-0.5510373243093852,1.0,38.24790946644659,406.5621032714844,85.9873275756836,480.0805969238281,178.137939453125,789.0,354.0
-1.8115125335083246,-0.5695284507061324,1.0,37.788565147665636,406.5064392089844,86.1352767944336,479.65667724609375,177.48129272460938,790.0,361.0
-1.7468989191408222,-0.5232240688329247,1.0,37.80150690363748,406.8387756347656,86.25062561035156,480.6212463378906,177.3941192626953,806.0,344.0
-2.0474682066151817,-0.5898664793188495,1.0,37.60628339848653,406.31817626953125,85.73340606689453,480.68634033203125,179.30014038085938,758.0,369.0
-1.2948849815374717,-0.4511581307870535,1.0,37.686703685733285,407.01153564453125,85.9009017944336,481.2712707519531,179.33924865722656,813.0,318.0
-1.9461317313443585,-0.3879978034264073,1.0,36.7267409787834,408.26190185546875,86.80541229248047,480.65673828125,178.05667114257812,811.0,293.0
-1.8396243293429833,-0.33178992440752186,1.0,37.94857318639958,407.6408386230469,86.45203399658203,480.70361328125,178.49786376953125,831.0,271.0
-1.8443845966334451,-0.4258378604070161,1.0,37.41640350407679,408.1007080078125,86.81768798828125,481.0345153808594,178.36016845703125,818.0,308.0
-1.7771116827594442,-0.3910947934580604,1.0,37.633277105839284,407.9068298339844,86.94010925292969,479.82861328125,178.19967651367188,828.0,294.0
-1.1714272249880144,-0.4944411564035663,1.0,38.212018512444885,409.279052734375,87.61866760253906,480.04974365234375,177.91860961914062,789.0,334.0
-1.8751892478043373,-0.3999439451281757,1.0,37.77971536660061,408.935546875,88.2562484741211,478.93463134765625,179.08633422851562,817.0,299.0
-1.8083684055253773,-0.43576825547970355,1.0,37.34976580170618,409.62274169921875,89.10025024414062,478.43634033203125,177.7442626953125,818.0,313.0
-1.0352145247137317,-0.38888223922442255,1.0,36.771496703604996,409.9939270019531,89.25345611572266,477.86163330078125,177.2325897216797,782.0,295.0
-1.373987656973605,-0.42997161905103715,1.0,37.75726914282628,410.74078369140625,89.72929382324219,477.8506164550781,176.96751403808594,823.0,310.0
-1.4831397110954836,-0.5224522847490197,1.0,38.01771130750057,410.38763427734375,90.21949768066406,478.6914978027344,179.61968994140625,812.0,347.0
-0.7800862222871762,-0.5230139454229175,1.0,37.89645638699651,412.4530944824219,91.42919921875,479.94451904296875,176.88543701171875,705.0,346.0
-1.746400774858923,-0.5888440917763681,1.0,37.493331426323884,410.56414794921875,91.52848815917969,480.3942565917969,180.7915802001953,794.0,372.0
-1.5639022016810085,-0.49752376536533305,1.0,37.43410236958365,410.09881591796875,92.23672485351562,480.5576171875,179.41458129882812,819.0,338.0
-1.6715887182550164,-0.5199832681024072,1.0,38.05047627687562,409.545654296875,92.47754669189453,479.8738098144531,179.04208374023438,812.0,347.0
-1.712322166601942,-0.5163342047767807,1.0,37.46921565124174,409.29351806640625,92.30488586425781,479.7030334472656,179.91213989257812,811.0,345.0
-1.6890060581002437,-0.5350469061762225,1.0,38.2698954360481,408.7062683105469,91.96145629882812,479.8768310546875,179.33775329589844,807.0,352.0
-1.9443363612954816,-0.4161080013644116,1.0,38.09817243759765,408.7361145019531,92.14299011230469,479.4456787109375,178.064453125,806.0,307.0
-1.9297347816707953,-0.5917013973099141,1.0,37.966779213020374,408.2242126464844,92.307861328125,479.80145263671875,179.141357421875,774.0,373.0
-1.9956023454375613,-0.4536529800962398,1.0,37.21356768314864,408.2945556640625,92.84549713134766,479.4545593261719,177.608154296875,792.0,321.0
-1.4680550340490568,-0.5214293645743203,1.0,37.424416010849974,408.0164489746094,93.28836059570312,478.77325439453125,178.352783203125,810.0,347.0
-1.6577373511094053,-0.5367563892799443,1.0,37.684333474092774,407.75390625,94.1458740234375,478.9632873535156,179.14849853515625,807.0,354.0
-1.1909773573922315,-0.6287084175015463,1.0,37.75081229467621,407.69964599609375,94.90768432617188,478.9425964355469,176.72109985351562,762.0,386.0
-1.635419395384269,-0.7074168119382931,1.0,35.04540365301382,407.3860778808594,94.81481170654297,480.06231689453125,179.4024200439453,766.0,413.0
-1.8976004141676268,-0.7075422468256358,1.0,37.91392697985121,406.9901123046875,94.68978881835938,479.9976806640625,180.36749267578125,749.0,414.0
-1.1715922078175447,-0.7821999732443721,1.0,37.25488524124209,407.61370849609375,93.86726379394531,481.27423095703125,179.85731506347656,722.0,436.0
-1.381930801240875,-0.7416991520186651,1.0,37.71076126340775,408.72393798828125,95.38259887695312,481.17279052734375,179.42518615722656,753.0,425.0
-1.4224868830592012,-0.7090860813095547,1.0,37.86942586021651,408.80712890625,95.0138168334961,480.8656005859375,179.30596923828125,764.0,414.0
-1.5024174021201857,-0.6749880319766162,1.0,38.01392111368909,408.3368225097656,95.35884857177734,480.5749206542969,179.4410400390625,776.0,403.0
-1.711230936345282,-0.6970581805623208,1.0,38.00703178803146,408.59771728515625,95.79265594482422,481.2544250488281,180.29348754882812,767.0,410.0
-1.6265064610060462,-0.742702897433516,1.0,38.01840051485184,408.3981018066406,95.95755004882812,481.25628662109375,181.20477294921875,757.0,426.0
-1.5358587159283104,-0.72606905958099,1.0,37.7535306983987,408.7190246582031,95.9251937866211,481.6434631347656,181.47486877441406,762.0,421.0
-1.5911588564896422,-0.7170582540327068,1.0,36.06669361010551,408.1295166015625,96.03897857666016,481.5198059082031,181.57577514648438,765.0,418.0
-1.4709851770384164,-0.748117636561865,1.0,36.89992697968628,408.51495361328125,95.88916015625,481.3861389160156,182.38194274902344,755.0,428.0
-1.624053689642083,-0.7187935697990027,1.0,37.20267513437761,408.5525207519531,96.50637817382812,481.8367004394531,183.19839477539062,764.0,420.0
-1.4978661929752946,-0.7192178113606521,1.0,37.908444275733665,408.87225341796875,96.63117980957031,481.2340087890625,181.7127685546875,764.0,419.0
-1.6052160859875169,-0.671855355586356,1.0,37.56351033056001,408.1905212402344,96.15937805175781,481.8562927246094,182.1754913330078,777.0,404.0
-1.5944381398979115,-0.6439081431070645,1.0,37.65557610471693,408.7864074707031,96.42977905273438,482.4087219238281,180.49014282226562,786.0,394.0
-1.5481128522101466,-0.6709882303354262,1.0,37.671471811314994,408.4178771972656,95.93026733398438,482.5701599121094,180.8150177001953,779.0,402.0
-1.6054341988807943,-0.6157007397892722,1.0,36.56792125476247,408.8081359863281,96.18724822998047,482.41632080078125,180.4041748046875,793.0,384.0
-1.526933664167128,-0.6789231188033172,1.0,38.201925441512664,409.04669189453125,96.46519470214844,482.5797424316406,180.3207550048828,776.0,406.0
-1.6078302449135384,-0.6741225046223405,1.0,38.047369805604184,408.3963928222656,96.31547546386719,482.76226806640625,180.08551025390625,778.0,404.0
-1.5973842618538117,-0.6842078956704706,1.0,37.909814803098364,408.715576171875,96.3967056274414,482.4153747558594,180.3467559814453,775.0,407.0
-1.3793655113208563,-0.6824395567066579,1.0,37.55409313527984,409.14801025390625,96.55343627929688,482.4977722167969,180.174072265625,770.0,407.0
-1.7091749759837407,-0.6946008818245047,1.0,37.14403117251151,409.0536193847656,96.86570739746094,482.6236877441406,181.04356384277344,769.0,411.0
-1.5757367569331027,-0.7187672045042107,1.0,37.56519246959357,409.11590576171875,96.36930847167969,483.18731689453125,181.28121948242188,767.0,419.0
-1.6156203905761837,-0.6474251136426231,1.0,38.199489981785064,408.8215026855469,96.6603775024414,482.9570617675781,180.87124633789062,784.0,395.0
-1.7802829749855105,-0.6876468355860899,1.0,37.32251290265172,408.53814697265625,97.03852844238281,483.2239990234375,181.2306365966797,767.0,409.0
-1.7178085447636142,-0.6237629273572691,1.0,37.973653952359825,408.2105712890625,97.06908416748047,483.3686218261719,181.8755340576172,787.0,388.0
-1.6555494311158507,-0.6804049016338374,1.0,37.88276522336025,409.0510559082031,97.6292724609375,483.2048034667969,182.5649871826172,776.0,407.0
-1.7314612400919054,-0.6033492649695937,1.0,38.219678883198775,409.6224365234375,97.53888702392578,482.72528076171875,182.40151977539062,791.0,381.0
-1.4921959235403526,-0.5783493728686928,1.0,37.85472924187726,409.2441101074219,97.54780578613281,482.74591064453125,182.4424591064453,801.0,372.0
-1.7300716026351022,-0.5449309622459425,1.0,36.15966343086711,410.1265563964844,96.8690185546875,481.8036193847656,182.05064392089844,805.0,360.0
-1.9183460395851801,-0.5328268950915325,1.0,36.78052544810411,409.82415771484375,97.0421371459961,482.1150817871094,181.91986083984375,790.0,355.0
-1.9057889687293479,-0.5316260757560157,1.0,37.88310738188354,410.0403137207031,96.61682891845703,482.4537658691406,182.40846252441406,793.0,355.0
-1.7859549754751611,-0.6935430742395252,1.0,38.17272040554438,409.328125,96.889892578125,482.0724792480469,181.92074584960938,765.0,410.0
-1.7801249163748143,-0.6315558693390589,1.0,37.865323330534714,409.7674255371094,97.18754577636719,481.8188781738281,181.7654266357422,781.0,391.0
-1.8900571435380316,-0.6607174832754267,1.0,36.203984393881846,409.4026794433594,97.00465393066406,481.55255126953125,181.66177368164062,764.0,400.0
-1.8098291493832857,-0.6531748784361042,1.0,38.02908642512603,409.8023681640625,96.28486633300781,481.93109130859375,181.41197204589844,774.0,397.0
-1.8698133908279033,-0.6318477517945316,1.0,37.365071446388484,409.435791015625,95.62805938720703,481.8081970214844,182.631591796875,774.0,390.0
-2.071214815107091,-0.6478629373258321,1.0,33.92077638495754,409.4294128417969,94.9278564453125,481.9856262207031,182.47891235351562,743.0,395.0
-1.7719105291505195,-0.633878944757935,1.0,38.244770675663354,410.7807312011719,94.67902374267578,480.66314697265625,178.33407592773438,781.0,388.0
-1.6266595927687257,-0.6564042275739342,1.0,34.98606164240731,411.1637878417969,94.37115478515625,480.6390075683594,179.09268188476562,782.0,396.0
-1.6207299314436097,-0.6476751844689815,1.0,34.45692785436143,411.6483154296875,94.47701263427734,480.5074462890625,181.46104431152344,784.0,394.0
-1.8067420130476657,-0.5484228990672544,1.0,36.53097591778078,411.2524719238281,95.01258087158203,480.8468322753906,183.03761291503906,798.0,361.0
-2.0700177241971005,-0.6060204155429432,1.0,36.85097260538755,411.2328796386719,94.88211822509766,481.0010986328125,184.55972290039062,753.0,382.0
-1.8014873299008305,-0.6069850124897699,1.0,37.13679587753006,411.4731750488281,94.610107421875,480.69671630859375,184.02989196777344,786.0,382.0
-1.9889195421561712,-0.5845537392602504,1.0,36.13692091636727,410.73199462890625,95.40574645996094,481.07733154296875,184.10479736328125,770.0,374.0
-1.8842248207507581,-0.5984117643085868,1.0,37.386053891201456,411.3352355957031,94.41116333007812,481.4971618652344,184.1025390625,781.0,379.0
-2.025308708974905,-0.6013340509727307,1.0,36.61292969500166,411.6462707519531,94.36415100097656,481.3751220703125,183.94569396972656,762.0,379.0
-2.0009983092802255,-0.48950472100699544,1.0,36.73413907864775,411.8647766113281,94.79108428955078,480.8274841308594,183.28187561035156,787.0,338.0
-1.82938540705801,-0.5322588428310185,1.0,37.01912604478336,411.7652282714844,94.72329711914062,480.8873596191406,183.774658203125,800.0,354.0
-1.7105413107810061,-0.6506280974856614,1.0,37.30359223387319,412.3862609863281,94.92530822753906,481.1552734375,183.43580627441406,782.0,396.0
-1.9390667644465418,-0.6005276457946547,1.0,35.93782880644332,412.10211181640625,94.45404052734375,481.74786376953125,182.4977264404297,774.0,379.0
-2.0881692975548627,-0.5819720708995277,1.0,38.92878423656293,411.75634765625,94.3643798828125,481.8272399902344,182.26438903808594,755.0,372.0
-1.7024219984076268,-0.5637651037910919,1.0,38.157093211550006,411.4998474121094,94.5311050415039,481.7426452636719,183.95068359375,803.0,366.0
-1.795773917256229,-0.5178143897106467,1.0,37.771550016209794,411.7264404296875,95.11315155029297,481.9339294433594,183.7260284423828,807.0,350.0
-1.624680331446579,-0.5948489874022788,1.0,37.87934397803627,411.4289855957031,94.72645568847656,482.290283203125,183.5950164794922,798.0,377.0
-1.6904446977211045,-0.5832120387030686,1.0,38.178627343892224,411.9600830078125,94.96028137207031,482.29791259765625,183.35079956054688,799.0,373.0
-1.9349412616019,-0.5458151317278488,1.0,37.51613595706619,411.9923400878906,94.62977600097656,482.288818359375,182.68812561035156,786.0,359.0
-1.9738463167024318,-0.5229281916358169,1.0,38.27688039569987,411.9031066894531,94.6020278930664,482.1973571777344,182.47537231445312,785.0,351.0
-2.0375392762810938,-0.5221638644029641,1.0,37.65050583028878,411.6610412597656,94.703125,482.3417663574219,182.493408203125,776.0,350.0
-2.0584938266861643,-0.5268345163227451,1.0,38.00186643230559,411.5941467285156,94.99337005615234,482.52001953125,182.60745239257812,771.0,352.0
-2.0593605524629304,-0.572504533224296,1.0,36.63147598253275,411.9090881347656,94.90383911132812,482.6892395019531,182.30703735351562,762.0,369.0
-1.5116014462973781,-0.6397091370163366,1.0,36.81894712817227,410.7939758300781,93.9327621459961,483.505615234375,185.58114624023438,787.0,393.0
-1.4759893898847296,-0.4921484410211171,1.0,36.71516732464395,414.3257751464844,95.5771484375,483.4105529785156,184.75428771972656,822.0,340.0
-1.43905427504253,-0.5107479580742305,1.0,37.85677924797372,413.7004089355469,96.30680847167969,483.6083984375,185.04550170898438,816.0,348.0
-1.1930556883069294,-0.5567561964342214,1.0,37.55274820710711,413.43408203125,97.15963745117188,483.8740539550781,185.70260620117188,784.0,366.0
-1.4959116990512853,-0.4817977991284151,1.0,37.833217574844625,414.3681335449219,98.43346405029297,484.94671630859375,183.82859802246094,825.0,337.0
-1.5072104262920558,-0.49160915090037605,1.0,37.639693807041,414.1853942871094,98.22810363769531,485.1463317871094,184.36111450195312,824.0,342.0
-1.4783127316197149,-0.5078224756167785,1.0,37.57932838762857,414.19427490234375,98.28923034667969,484.93841552734375,184.8864288330078,820.0,348.0
-1.592710280982668,-0.5891895037697513,1.0,37.79197001369567,412.9101867675781,97.64180755615234,484.46630859375,186.6805419921875,802.0,378.0
-1.5149000376235506,-0.5475874654332966,1.0,37.69313862053471,412.80303955078125,97.7780532836914,484.5700988769531,186.25714111328125,811.0,363.0
