yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.14201492934123844,-0.7742240720956938,3.0,38.59670562252692,240.5174560546875,95.83429718017578,306.9480895996094,179.6129608154297,230.0,435.0
0.4207474942994387,-0.73309421222051,2.0,38.46150460330851,240.54302978515625,97.59727478027344,305.5367126464844,178.88726806640625,143.0,422.0
-0.6947564104321654,-0.7974822568436829,0.0,38.55200558844075,237.5124969482422,97.34191131591797,305.5621032714844,181.94834899902344,462.0,444.0
-1.4041611389661481,-0.8090907097192293,1.0,38.60309980488164,237.26490783691406,97.93171691894531,304.31005859375,181.98635864257812,560.0,447.0
-0.3671694868570065,-0.7267210014158414,0.0,38.58676332591216,238.1977081298828,99.29833984375,303.9463195800781,182.82394409179688,384.0,423.0
-0.7409052636977124,-0.7229116157925921,0.0,38.50387397642566,238.0096893310547,99.6431655883789,303.7386779785156,182.46728515625,486.0,422.0
-0.2469394815487253,-0.6494144949769123,3.0,38.70676719483947,237.66842651367188,99.71382904052734,303.16168212890625,182.9015350341797,353.0,398.0
-0.04330965722741361,-0.706503614000505,3.0,38.53996140770008,237.53451538085938,99.97811889648438,302.9812927246094,183.04132080078125,283.0,418.0
0.2970481890391112,-0.8434705214954982,3.0,38.7801324013462,237.31698608398438,99.92318725585938,302.84356689453125,182.52940368652344,186.0,458.0
0.894687636631575,-0.7940984443626282,2.0,38.78228386500231,236.64822387695312,100.00200653076172,303.2406005859375,183.9075927734375,36.0,445.0
-0.9872677713962721,-0.8134942465816752,0.0,38.90423055161347,236.31866455078125,99.67626953125,303.6828308105469,184.4158172607422,513.0,451.0
-0.5782100895436817,-0.8169981676278925,0.0,38.22002715484641,236.32810974121094,99.62894439697266,303.57720947265625,184.31919860839844,428.0,452.0
-0.40055807007554795,-0.8382659057771562,3.0,38.48903408152403,236.1940155029297,99.58907318115234,303.3944396972656,184.1464080810547,380.0,458.0
0.05957704411394461,-0.837621154477248,3.0,38.53146416300733,236.2632598876953,99.66397857666016,303.43194580078125,184.13792419433594,252.0,458.0
-0.9184238587952334,-0.7303615426259797,0.0,38.67714211943492,236.53773498535156,99.224853515625,303.4112243652344,182.72650146484375,521.0,424.0
-1.129147012679971,-0.67071072894984,0.0,38.832912072142136,236.71035766601562,99.60413360595703,303.30133056640625,182.9232177734375,571.0,405.0
-1.0034215744623114,-0.6895901442335206,0.0,38.66929729131709,237.09043884277344,99.87644958496094,303.3503112792969,182.8306427001953,547.0,411.0
0.9304730648311877,-0.6342099756814319,3.0,38.45057433330583,237.65493774414062,100.1006851196289,303.5008850097656,182.43756103515625,-5.0,393.0
0.7808755832342757,-0.6641087526075335,2.0,38.52934043725887,237.46810913085938,100.15486907958984,303.5190124511719,182.4381866455078,34.0,404.0
0.859766936837911,-0.6555216559886821,2.0,37.14962401353374,237.61959838867188,100.17955780029297,303.59674072265625,182.51620483398438,14.0,401.0
1.2093153520262991,-0.6765784717796115,3.0,38.67785544346287,237.59596252441406,100.2540512084961,303.72650146484375,182.53274536132812,-41.0,408.0
1.1443635162003567,-0.6879328590871643,3.0,38.49362615981865,237.40452575683594,100.16863250732422,303.78802490234375,182.81459045410156,-30.0,411.0
0.927418951693085,-0.6928072428303363,2.0,39.023315531903016,237.38381958007812,100.2270278930664,303.98052978515625,183.11912536621094,8.0,413.0
0.6927401311708664,-0.677300721067241,2.0,38.640441467751295,237.4556427001953,100.29955291748047,304.06549072265625,183.2830810546875,58.0,408.0
1.3054485431593257,-0.7192316597983206,3.0,38.61376148478209,237.13449096679688,100.13249969482422,303.84637451171875,183.7661895751953,-39.0,422.0
1.3053177819498027,-0.723243445664416,3.0,38.4770292088654,237.00941467285156,100.18850708007812,303.6160888671875,183.81163024902344,-38.0,423.0
-1.3993615900496073,-0.6257363297250178,0.0,37.93244282058007,236.3133544921875,99.14366149902344,303.50311279296875,184.88699340820312,609.0,391.0
-1.0074647856292696,-0.6543205703370563,0.0,38.83830583180547,235.84381103515625,98.89822387695312,303.6501770019531,185.65721130371094,555.0,400.0
-0.19441209115632943,-0.6998233407221501,3.0,38.751469012158616,235.87106323242188,99.23202514648438,302.2433166503906,184.76202392578125,331.0,415.0
0.16637912488993734,-0.6690190890254216,3.0,38.29330509170919,236.13720703125,99.4048080444336,302.22406005859375,184.85678100585938,214.0,405.0
1.0119945563273853,-0.7156742092141927,2.0,38.458330658989006,235.9760284423828,99.1756362915039,301.8434753417969,184.7006072998047,-5.0,421.0
0.6321926311556969,-0.6606775358590754,2.0,38.44000256614702,236.0475311279297,99.21546173095703,301.84564208984375,184.8927001953125,69.0,402.0
1.521613067783313,-0.7829496530912294,3.0,38.111673466420726,235.9372100830078,98.80693054199219,301.9305419921875,184.19818115234375,-34.0,441.0
1.542346309501798,-0.7515251511766213,3.0,38.71355522327445,235.986083984375,98.89347839355469,302.30035400390625,184.48878479003906,-43.0,432.0
1.5517280933899293,-0.7592802762709323,3.0,38.72284796336645,235.97377014160156,98.82923126220703,302.2004089355469,184.39816284179688,-41.0,434.0
1.5388538400482683,-0.7663762689954483,3.0,38.78587016830035,235.94525146484375,98.86666107177734,302.118408203125,184.37936401367188,-39.0,436.0
1.6242624814715454,-0.7423726654583461,3.0,38.74180467934567,235.9341583251953,99.12578582763672,301.9832763671875,184.36045837402344,-45.0,429.0
1.6062270219373107,-0.720856454379378,3.0,37.93896195524359,235.93588256835938,99.36180877685547,301.5540466308594,184.317626953125,-52.0,422.0
1.599718788865375,-0.5209787577178789,3.0,38.9251714569432,235.35809326171875,97.49163818359375,302.8000183105469,184.39283752441406,-101.0,352.0
1.4708478910842226,-0.5027672632355901,3.0,38.64542581518985,235.71560668945312,97.52900695800781,302.6031799316406,183.62806701660156,-103.0,345.0
1.8509086755138668,-0.4415228139631468,3.0,38.50564139285944,235.81951904296875,97.16038513183594,302.3126220703125,183.1087646484375,-102.0,322.0
1.679870882929054,-0.43091570965747017,3.0,38.390744418917556,235.7355499267578,96.66783142089844,302.6209716796875,183.3032684326172,-117.0,317.0
2.0086871216633932,-0.3247424012148452,3.0,38.66181201434273,235.7046661376953,96.03009033203125,302.7395324707031,183.18531799316406,-98.0,275.0
1.8419535300323664,-0.3968994193699971,3.0,38.67357589392738,235.56991577148438,95.88826751708984,302.86956787109375,183.3836212158203,-111.0,304.0
1.8159685346442453,-0.30885691162863155,3.0,38.458683293599854,235.36203002929688,95.8170166015625,302.51324462890625,183.0454559326172,-126.0,268.0
1.5328260412369827,-0.16274950264026836,3.0,38.303096718811354,235.20455932617188,94.89615631103516,302.66851806640625,182.99609375,-152.0,207.0
1.3593754247045582,-0.2523169364218133,3.0,38.422043897255506,235.47592163085938,95.30496215820312,302.2183532714844,182.340576171875,-135.0,244.0
0.6076079258687395,-0.3828890615073083,3.0,38.94613491805562,235.510986328125,94.80447387695312,302.5912780761719,182.39993286132812,42.0,297.0
0.5851955610829596,-0.3080390548578682,3.0,38.565121047453545,235.36485290527344,93.45651245117188,302.1019592285156,182.10519409179688,44.0,266.0
-0.08174013702169304,-0.29449182070874413,3.0,38.72606572059054,234.98837280273438,92.41064453125,302.252197265625,183.43162536621094,301.0,261.0
0.9451518761274864,-0.2882043636911761,3.0,38.80560669843179,235.63760375976562,93.04739379882812,301.9674072265625,181.775634765625,-63.0,258.0
0.3721304233356061,-0.30803159800681595,3.0,38.37423604757548,235.59193420410156,92.94312286376953,301.81744384765625,181.32745361328125,120.0,265.0
0.779037735766012,-0.5047649003692585,3.0,39.09606457746873,235.5773468017578,92.66104125976562,301.81011962890625,180.9422149658203,6.0,342.0
1.5105598839950483,-0.20467804452636684,3.0,38.343014379873665,235.43788146972656,92.12626647949219,302.1005859375,181.20172119140625,-148.0,223.0
1.5705971223453585,-0.4386207673232875,3.0,38.045299106535445,235.391357421875,91.91230773925781,301.8974609375,181.366943359375,-118.0,317.0
1.5958273778805512,-0.472685793458709,3.0,39.194707135648336,235.14151000976562,91.9896011352539,301.8426208496094,181.1492156982422,-111.0,330.0
1.5022391034852047,-0.5045419937860188,3.0,38.41043252103996,235.094482421875,91.47315216064453,301.8970642089844,180.54525756835938,-104.0,341.0
1.6219620429219348,-0.35831261201973,3.0,38.082951986634704,235.31121826171875,92.25685119628906,301.653564453125,180.96725463867188,-130.0,285.0
1.439031638173264,-0.34220554743082177,3.0,38.76902030743065,234.9219207763672,93.62264251708984,301.4671936035156,180.6168670654297,-131.0,279.0
1.8241705381694715,-0.765390899392119,3.0,38.84262191846789,234.39138793945312,94.27220916748047,301.3107604980469,180.8872528076172,-30.0,432.0
0.9337013487045819,-0.7039123582598579,2.0,38.607008403825446,234.1305694580078,95.12356567382812,300.43670654296875,180.54283142089844,6.0,413.0
1.6192248459535514,-0.6900245058073126,3.0,38.437536656891496,234.32952880859375,94.89934539794922,300.3656005859375,182.02456665039062,-61.0,409.0
-1.3236765492403728,-0.5109064161590903,0.0,38.845140078721926,234.06529235839844,95.74597930908203,300.9714660644531,183.49728393554688,627.0,347.0
-1.5358965328157896,-0.5045310748255496,1.0,38.91217100075147,232.89682006835938,97.85528564453125,299.5718688964844,182.03590393066406,638.0,345.0
-0.5029928329799198,-0.5491328978138695,0.0,38.623362033242785,233.16543579101562,97.97103881835938,299.4930114746094,182.7613983154297,441.0,361.0
-1.6796807332272221,-0.5681840869878604,0.0,38.59848157180325,232.70054626464844,98.11778259277344,299.19317626953125,183.22434997558594,622.0,369.0
-1.8180687034798817,-0.5221058074912004,0.0,38.39917970502339,232.62339782714844,99.21772766113281,298.3804931640625,182.7971649169922,623.0,352.0
-1.204933386768683,-0.5438246851291236,0.0,36.48013916068711,232.0936279296875,99.70430755615234,298.2539978027344,182.86399841308594,605.0,360.0
-0.6829956247422665,-0.4561347799160846,0.0,38.10855699514819,231.4778289794922,99.94515991210938,298.17724609375,182.7900390625,505.0,328.0
-1.5626244169899883,-0.4852157000714228,1.0,38.46079923707521,231.08753967285156,100.78999328613281,296.7220153808594,182.8950653076172,640.0,340.0
-1.7330643299100785,-0.4790126652604103,1.0,38.85809577631811,230.1840362548828,100.47496795654297,296.56561279296875,183.1559600830078,636.0,337.0
-0.3960261688485601,-0.5138209796560729,0.0,38.48903408152403,229.71641540527344,100.94667053222656,296.2079772949219,183.75048828125,405.0,350.0
-1.4743574047687291,-0.5197678183702199,1.0,38.22385856192472,228.90652465820312,101.63447570800781,295.87103271484375,183.74072265625,629.0,354.0
-0.7762028007856228,-0.5554366001140871,0.0,40.45978430729458,229.04803466796875,102.1535415649414,295.4547119140625,183.66099548339844,516.0,367.0
-1.5737830619574202,-0.5131349493592685,1.0,40.43053373304672,227.58273315429688,102.55394744873047,295.0765075683594,184.3616943359375,632.0,352.0
0.013010607189473111,-0.5221351022631913,3.0,40.11039600646463,226.34622192382812,102.87601470947266,294.4329833984375,185.21817016601562,255.0,355.0
-1.6832578912034166,-0.5175299641062263,0.0,39.92940034081281,226.24160766601562,103.51142883300781,293.26959228515625,185.34471130371094,627.0,355.0
-0.05040245415862164,-0.5464766609426245,3.0,39.2769225006555,225.1912841796875,103.46949768066406,292.1957092285156,185.8784637451172,276.0,365.0
-2.7262654910569926,-0.4624454064351363,0.0,37.976748397377854,225.08380126953125,103.58354949951172,291.75775146484375,187.06900024414062,412.0,335.0
-2.6624012902202385,-0.4600536214601362,0.0,38.04184844224752,224.89346313476562,104.28424835205078,291.4372253417969,186.4143829345703,433.0,334.0
-2.399655148653566,-0.5442361435175409,0.0,38.3289987114933,224.41079711914062,103.82291412353516,291.07861328125,186.7893829345703,503.0,365.0
-2.215100881430219,-0.44364854914524804,0.0,37.741640571572546,223.67832946777344,104.48030853271484,291.2784118652344,187.76510620117188,565.0,328.0
-2.6414603219367274,-0.4308882790982424,0.0,37.83936127024223,223.22235107421875,104.65145111083984,290.918212890625,187.25706481933594,442.0,323.0
-2.3032188897884884,-0.4650654243155563,0.0,27.997677042100275,223.44619750976562,105.47441101074219,290.91009521484375,187.12525939941406,539.0,337.0
-1.3714784265945321,-0.6485122159995935,0.0,32.88824765549039,224.49337768554688,106.17205810546875,291.3576965332031,187.7424774169922,590.0,403.0
-0.5471930512758559,-0.5984578369954452,0.0,39.67295359527818,224.3235321044922,106.32089233398438,291.2156982421875,187.42181396484375,440.0,386.0
-2.4078108131758245,-0.4552002766895758,0.0,39.28575175152673,223.71826171875,105.62650299072266,292.19110107421875,188.286865234375,513.0,333.0
-1.9989958784565949,-0.6161156602871065,0.0,39.030578250916605,224.23143005371094,106.20344543457031,292.3589782714844,188.0696258544922,574.0,393.0
-2.3701880701401663,-0.5192663451369579,0.0,38.931313581347,224.1709442138672,105.93882751464844,292.3875427246094,188.1678466796875,516.0,357.0
-2.5947514058939367,-0.45504741124300524,0.0,39.13363625337053,224.4841766357422,105.76696014404297,292.16510009765625,188.34326171875,457.0,333.0
-2.5690774677211365,-0.45524927885363325,0.0,38.68713105076741,224.44126892089844,105.69029235839844,292.28326416015625,188.59027099609375,465.0,333.0
-2.54105382251856,-0.44185064909333555,0.0,38.52014033025366,224.63343811035156,105.87169647216797,292.4872741699219,188.5503692626953,476.0,328.0
-2.5321343633956666,-0.4822233722706098,0.0,39.281704518848045,224.66293334960938,106.00235748291016,292.44171142578125,188.5462188720703,474.0,345.0
-2.134087387911954,-0.4745931494314238,0.0,38.233614701646275,224.49530029296875,105.25971984863281,292.6611328125,188.9499053955078,578.0,341.0
-2.4409746255983635,-0.4230226328186934,0.0,38.37844960105409,224.47984313964844,105.41118621826172,292.70562744140625,188.74227905273438,508.0,321.0
-2.5074878727714194,-0.43086990328672087,0.0,37.440451323799834,224.5303192138672,105.50684356689453,292.8785400390625,188.84359741210938,487.0,324.0
-2.218551006622417,-0.4006720533702034,0.0,38.52403214695752,224.887451171875,105.6028060913086,293.075439453125,189.11129760742188,571.0,313.0
-2.4638929909912584,-0.45265908837742214,0.0,38.84226220794014,225.0626220703125,105.89291381835938,293.1555480957031,188.88809204101562,499.0,332.0
-1.7283506679386929,-0.5962593975155848,0.0,38.77081214989555,224.360595703125,104.41299438476562,293.3243408203125,188.45309448242188,606.0,385.0
-2.079781671701658,-0.6576319448364608,0.0,38.35458502505578,224.47640991210938,104.6158676147461,293.1883850097656,188.16616821289062,552.0,406.0
-2.400471407527675,-0.6458581096572205,0.0,38.62158379373849,224.55230712890625,104.35396575927734,293.19183349609375,188.2406463623047,488.0,402.0
-2.540876455989961,-0.5938748030755278,0.0,35.08321832158122,224.7049560546875,104.51264953613281,293.4170837402344,188.28565979003906,458.0,384.0
-2.323353719210033,-0.5891673995327038,0.0,40.764141041091634,224.65818786621094,104.39617156982422,293.3511962890625,188.31533813476562,517.0,383.0
-2.3513131822303386,-0.57855416995652,0.0,39.93586350046655,224.60699462890625,104.39183807373047,293.4759216308594,188.368408203125,511.0,379.0
-2.469443018702983,-0.590320281968599,0.0,38.90675670661571,224.3480987548828,104.27444458007812,293.2139892578125,188.34042358398438,478.0,383.0
-2.6200250709548976,-0.4979064616139774,0.0,38.24930464995395,224.48765563964844,104.0733871459961,293.3357849121094,188.6977996826172,444.0,349.0
-2.368020523328951,-0.5964394272052741,0.0,37.97502919899682,224.62640380859375,104.18496704101562,293.576904296875,188.51004028320312,504.0,385.0
-2.1622778801568248,-0.6013545573131244,0.0,38.20505720323544,224.6599884033203,104.32827758789062,293.5785217285156,188.3858642578125,550.0,387.0
-1.8846948686831573,-0.6511058685852217,0.0,37.78482050358092,224.763916015625,104.35208129882812,293.9906005859375,188.5592803955078,580.0,404.0
-2.6695569377531725,-0.5170790909336759,0.0,36.63627549460628,226.5408172607422,104.27790832519531,296.1051025390625,189.12197875976562,429.0,357.0
-2.4823553552482327,-0.5670543740534488,0.0,38.101979451494806,229.54139709472656,103.91368103027344,296.4336242675781,188.0260467529297,482.0,374.0
