yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7797175858860868,-1.05319126154593,1.0,23.932714802515207,631.0632934570312,261.3473205566406,765.8787231445312,410.291748046875,956.0,797.0
-1.517802616895628,-0.9311086282253351,0.0,23.771438934953498,634.5476684570312,264.966796875,769.7403564453125,419.9035339355469,1018.0,768.0
-1.342704036280662,-0.8375870660152951,0.0,23.841703472541965,635.3968505859375,270.40545654296875,770.8255615234375,420.3727111816406,1049.0,740.0
-1.5319366785909507,-0.9927865069651888,1.0,23.959510562213666,634.8980712890625,273.49249267578125,769.9678344726562,426.7428894042969,991.0,795.0
-1.3462383173633061,-0.926451425269059,0.0,23.997757167623114,636.1669921875,286.17364501953125,768.2012939453125,430.52166748046875,1014.0,783.0
-2.1280345553864226,-0.8566920510433055,1.0,23.792204845452638,637.691650390625,291.7373046875,766.2256469726562,428.1163024902344,997.0,761.0
-1.5538847212406754,-0.9201181618807417,0.0,23.954584394668007,635.3697509765625,295.0485534667969,771.2672729492188,434.2347412109375,1025.0,787.0
-1.47561215311632,-0.9209466712958654,0.0,23.938178456059447,643.8893432617188,304.2358093261719,775.2084350585938,441.5740051269531,1029.0,796.0
-1.4997835358020972,-0.9263851125579161,0.0,23.966492768860675,642.94384765625,304.1851806640625,777.0598754882812,442.89324951171875,1028.0,798.0
-1.373339310406225,-0.9200973892242391,0.0,23.862863905056127,645.3507690429688,307.3604431152344,777.1876220703125,441.5797119140625,1027.0,797.0
-1.3310511086149113,-1.1076082978897916,1.0,23.876855815648057,646.4456787109375,307.0998840332031,778.5108032226562,441.852783203125,943.0,850.0
0.3881416141252716,-0.920197524081226,1.0,23.937222136616043,649.5974731445312,305.59222412109375,779.5718383789062,439.5274353027344,592.0,795.0
-0.4031421352812518,-1.0329451119908206,1.0,23.779660056014787,643.66162109375,309.80316162109375,772.7593994140625,441.5138854980469,814.0,832.0
1.4558905131379019,-0.9965719241386274,2.0,23.919885028628784,637.2816772460938,312.752197265625,766.1409301757812,439.210205078125,414.0,822.0
0.26161243389062583,-0.9504185434992272,1.0,23.73122404408686,643.2875366210938,313.40972900390625,770.1511840820312,431.6243591308594,626.0,805.0
-1.05581127942635,-0.940129686943815,1.0,23.64800072167971,644.2319946289062,311.1878967285156,775.8323974609375,431.7257385253906,982.0,801.0
1.3896513052410149,-0.8971968670106477,2.0,23.806249113148112,645.4251098632812,308.32159423828125,780.75537109375,433.6191711425781,386.0,786.0
-0.7792380054799861,-0.8638943038953159,1.0,23.703462579613333,642.5276489257812,308.1002502441406,782.94189453125,430.87060546875,955.0,774.0
1.456202635617659,-0.9128131110106543,2.0,23.927117145383498,638.28271484375,309.1723327636719,772.3058471679688,425.74053955078125,382.0,788.0
1.4164720005792029,-0.7591676245568219,2.0,23.92848218615398,635.6475830078125,309.9092102050781,773.792724609375,427.464111328125,323.0,734.0
42.0,42.0,4.0,31.51882049702043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4259693656586434,-0.8340274849022952,2.0,23.4423429465683,636.8450317382812,316.6039123535156,771.8410034179688,434.6347351074219,349.0,769.0
1.2159375683928904,-0.6558817153680607,2.0,23.834387448359728,637.0619506835938,314.0536804199219,770.6220092773438,432.0148010253906,308.0,697.0
1.135632608882641,-0.6335255432812816,2.0,23.816387485094545,633.4124755859375,310.8105163574219,771.7789306640625,433.94970703125,313.0,686.0
42.0,42.0,4.0,31.23992819955162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.2050650616393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.078665728953083,-0.8079636599459077,2.0,23.927663143002206,634.265869140625,314.822509765625,769.7119750976562,436.8580627441406,377.0,760.0
1.3471531131977483,-0.9067725290261366,2.0,23.877807317670232,634.8654174804688,312.3499450683594,769.2344970703125,435.651611328125,381.0,792.0
1.3284779623696767,-0.9348670143137094,2.0,23.849159596970456,645.8130493164062,317.0679626464844,766.0715942382812,429.22161865234375,398.0,801.0
1.0257873339290147,-0.778770887024786,2.0,23.896580996929107,642.5430908203125,315.7273864746094,775.5902099609375,437.0714416503906,384.0,750.0
1.0749522171290766,-0.8031944710657938,2.0,23.855806255296642,641.6546630859375,316.01611328125,776.2972412109375,436.07000732421875,383.0,759.0
1.448565754875748,-0.8935725710831589,2.0,23.78586335178296,640.8887939453125,319.1473388671875,772.8795166015625,434.9026184082031,375.0,791.0
42.0,42.0,4.0,31.39590101351857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1171033992823056,-0.5873135730978996,2.0,23.798684755533618,644.2734375,323.3419494628906,776.5396118164062,435.6832580566406,312.0,674.0
1.146353696482973,-0.8673249880115558,2.0,24.02992924460741,638.14501953125,324.7216796875,787.1522827148438,454.4277038574219,398.0,795.0
1.1587318029135523,-0.9593435952604098,2.0,23.74815418761607,636.3558959960938,326.67523193359375,790.7886352539062,462.51812744140625,433.0,830.0
1.2086506270182154,-0.9927172647768467,2.0,23.891272400004556,635.3282470703125,326.8371887207031,789.8700561523438,456.15704345703125,440.0,837.0
1.0504889519878267,-0.8545599242745882,2.0,23.63321031131145,637.3247680664062,326.5763854980469,788.650390625,453.1288757324219,409.0,790.0
1.1304495647691288,-0.928634418414597,2.0,23.66240917091664,637.9812622070312,327.74200439453125,790.6937866210938,457.1257629394531,425.0,818.0
1.164100735671152,-0.8698011951931115,2.0,23.783570452444813,639.0883178710938,327.4979553222656,790.251708984375,456.46966552734375,399.0,798.0
0.9112218722593319,-0.9034691440100022,2.0,23.76255035154015,639.8713989257812,327.4223327636719,791.284912109375,455.7325134277344,455.0,809.0
1.035008795519523,-1.0001008788990915,2.0,23.945011532049964,637.6031494140625,318.6374206542969,803.4735107421875,460.2268981933594,473.0,837.0
1.1545378568288955,-1.0903106671355636,1.0,23.91565694866546,638.3012084960938,318.1197204589844,805.4019775390625,464.40191650390625,496.0,863.0
1.1690323773777607,-1.0906539486000746,1.0,23.59186887606448,637.8427124023438,318.31756591796875,805.95703125,463.2703857421875,495.0,862.0
1.0605415861545486,-0.9458517548619594,2.0,23.841567949796502,634.6173706054688,314.9925537109375,805.6766967773438,466.5048828125,447.0,821.0
1.031985575050065,-1.0598667411343228,1.0,23.60381775616784,637.1826171875,317.38470458984375,804.1671752929688,457.04144287109375,497.0,851.0
1.144070568480448,-1.0181664321536439,2.0,23.851058264241928,637.0797729492188,319.6402893066406,804.288818359375,457.1576843261719,466.0,841.0
1.1183513565691168,-0.9789244871752173,2.0,23.94487483230097,636.607177734375,321.2203063964844,799.906982421875,457.9517822265625,450.0,831.0
1.1120559100682785,-0.9578459666214036,2.0,23.46870785982464,636.3739013671875,321.114990234375,800.3532104492188,457.72357177734375,444.0,824.0
1.1532883016454303,-0.9487864252251721,2.0,23.81408869736043,633.7080078125,324.4063720703125,798.1756591796875,459.0663757324219,432.0,823.0
1.193437851923356,-0.7948254873402198,2.0,23.884197938613973,640.4354248046875,331.0383605957031,789.1580200195312,450.3620910644531,368.0,770.0
1.2707928278941243,-0.8307512641292797,2.0,23.83614830306199,641.0128173828125,334.6026306152344,786.6648559570312,454.32183837890625,370.0,787.0
1.2928051858841745,-0.9386865199491011,2.0,23.704132380866263,638.4327392578125,334.5480651855469,778.5397338867188,448.6528625488281,406.0,820.0
1.2921375313988914,-0.6945143290890772,2.0,23.68231633983976,637.5325317382812,341.2533264160156,760.9296875,443.39703369140625,305.0,732.0
1.5056197201729513,-0.81086490763744,2.0,23.806789608414075,636.3464965820312,337.3223876953125,757.8584594726562,439.95635986328125,330.0,774.0
1.394763509269531,-0.8476202591060595,2.0,23.753802938144915,633.8947143554688,331.1480712890625,763.529541015625,441.1041564941406,351.0,785.0
1.5436832163690177,-0.630246393031067,2.0,23.82842956238176,640.0300903320312,336.1072692871094,757.8837280273438,440.91986083984375,268.0,702.0
42.0,42.0,4.0,31.413771925882653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.290735062629157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.349203620518264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.186735073239646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.19694152299064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.218303883769742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.249703842228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.461605970820987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.205761561811798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47860675607724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.71640301261305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.646480224087863,-0.923252169851547,1.0,23.80395228203993,623.5747680664062,346.0787048339844,753.724609375,448.64825439453125,495.0,821.0
42.0,42.0,4.0,31.52071543982264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.060197560647933086,-0.7036210084366031,1.0,23.88651028230055,622.5823364257812,349.2186584472656,751.1697998046875,448.30364990234375,710.0,742.0
-0.01419198544903226,-0.8152844234664266,1.0,23.80962761126249,620.758544921875,346.7709045410156,750.0969848632812,445.9093017578125,690.0,782.0
-1.3950035932418017,-0.8032061889745901,0.0,24.01025828906393,629.9266357421875,344.8750305175781,749.0330200195312,439.9364318847656,1053.0,774.0
42.0,42.0,4.0,31.497045019336912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1675001671955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.62862809269216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.456179033733818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.37147900492154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.433076531071077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.338194859533772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.53849161591097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.183488966870875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.352484321156535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.541337664876895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.623858675573583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.594558356057068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.577907607058965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.677119207298652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.580047434401234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.340302321584684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.70681261528227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.338663159939628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.547268583634818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.801772702803113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.483632769347054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.573848643447583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51290557253019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.462821201865115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.726601418273457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74011315997772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90341357028654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.819622020397965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51934425275229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.451983882092424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.41753268886294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.44181708653588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.602178623804345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.540455525135435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.940800684572768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.640406755888026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64219754529515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.388662676964543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.311440655612004,-0.815469513162187,2.0,22.796617170685046,656.9342041015625,344.54315185546875,781.8989868164062,451.2987365722656,365.0,784.0
1.1475401347486032,-0.9142697269688731,2.0,22.99672674039268,655.8187866210938,345.66217041015625,788.0730590820312,461.38641357421875,425.0,824.0
42.0,42.0,4.0,29.576092628372376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3301759938807112,-0.7818779970685815,2.0,22.725595054263312,653.6248779296875,346.8557434082031,786.5087890625,462.6334228515625,352.0,779.0
1.080180002348902,-0.763439601261418,2.0,22.57794046401464,653.2640991210938,344.39129638671875,797.904052734375,460.73028564453125,386.0,770.0
1.1367090585952508,-0.9371401554621467,2.0,22.976948023490227,649.927734375,336.547119140625,799.1791381835938,463.07440185546875,438.0,828.0
-0.5427208048572858,-0.6022967837067944,1.0,22.735942844443,649.4783935546875,334.30047607421875,796.302490234375,450.1253967285156,948.0,693.0
-0.5022878942393757,-0.8254981788790984,1.0,22.75209929047237,646.0758056640625,342.37103271484375,785.8486938476562,449.5091552734375,889.0,786.0
-0.870352203222649,-0.6632064736302147,0.0,23.072502035337866,632.4165649414062,341.37310791015625,784.01513671875,455.03692626953125,1029.0,726.0
1.2811775582487794,-0.775741274968712,2.0,23.99940492198184,636.609619140625,342.8865661621094,787.2550048828125,463.4917297363281,347.0,775.0
0.5332599250847794,-0.6542433386654439,2.0,23.672291767786795,640.4072265625,347.865966796875,768.9290771484375,454.1795959472656,489.0,724.0
42.0,42.0,4.0,31.40506907266669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.17672470677656815,-0.6777798237473462,1.0,23.809897932537837,632.5922241210938,352.2982482910156,767.445556640625,469.01025390625,772.0,744.0
42.0,42.0,4.0,31.517873111056005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.27938152240963,-0.4754437630835951,2.0,23.99597235571422,621.7578735351562,345.2492980957031,766.9021606445312,468.4826965332031,240.0,650.0
1.3314228859030863,-0.251667657748052,2.0,23.824504402158478,605.9424438476562,346.40234375,760.685791015625,469.8695373535156,181.0,539.0
1.3158588398604452,-0.7279939924168993,2.0,23.766320453759896,606.5693359375,350.9796447753906,758.406005859375,469.09637451171875,298.0,763.0
1.42564552527009,-0.37657657077549345,2.0,23.74089545480274,602.452392578125,344.1982116699219,750.0885620117188,477.8018798828125,186.0,606.0
42.0,42.0,4.0,31.32719382763076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.146669835069765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.422008795127468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.53161578421128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.409537502995448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.575530361202706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.426011118936657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.014699474140356,-1.1165384096570454,1.0,23.782087047243202,527.8077392578125,257.6568298339844,653.4298095703125,380.89947509765625,801.0,796.0
-1.899371016818366,-1.103230726847974,1.0,23.892633353840544,513.0767822265625,239.47544860839844,648.9573364257812,379.03033447265625,807.0,784.0
-1.4609244202303697,-1.122929330482963,1.0,23.734178361249434,511.5797119140625,232.3988800048828,635.9243774414062,355.0357666015625,802.0,773.0
0.5899658152275096,-1.0305562564930195,2.0,23.481452452665405,505.89483642578125,214.63868713378906,630.5897827148438,343.5909118652344,415.0,734.0
-0.7528705801593295,-1.000239230117721,1.0,23.655069341439617,498.3508605957031,207.36126708984375,621.2592163085938,335.0827331542969,755.0,719.0
-1.1340770564899256,-0.9127735630684667,1.0,23.799765083724388,495.0418701171875,199.84503173828125,617.1702880859375,327.3968505859375,851.0,684.0
1.6301725685626491,-0.9410018722008161,2.0,23.720218974799803,487.4678039550781,189.5155487060547,612.0850830078125,320.8119201660156,236.0,684.0
1.5504337971001507,-1.0548658572393719,2.0,23.73390975656681,483.82904052734375,179.4016571044922,610.8984985351562,316.1187744140625,284.0,710.0
1.0746454209714995,-0.9575608752267107,2.0,23.725183412807503,482.5364074707031,177.98585510253906,605.756103515625,313.63104248046875,274.0,680.0
1.085449599197842,-1.0494624365456555,2.0,23.95294278893927,479.4143981933594,175.57415771484375,600.9339599609375,312.36041259765625,305.0,704.0
1.136166838997311,-1.1420159396994518,2.0,23.75999274902565,476.53204345703125,174.8022918701172,597.6336669921875,311.3480529785156,335.0,726.0
1.03830072894297,-1.0668407610809132,2.0,23.971286834464944,475.1426086425781,174.40127563476562,596.593017578125,311.7693786621094,314.0,708.0
