yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9406111864689014,-0.25148975858723466,1.0,36.76633941093969,409.0793762207031,104.91153717041016,490.5618896484375,196.78948974609375,116.0,256.0
0.9832768913447338,-0.5119612942668706,1.0,36.78020291659725,421.5044250488281,94.22572326660156,497.544677734375,189.9571075439453,150.0,350.0
1.3107506305735643,-0.6998499723330509,1.0,37.37639237911922,427.0483703613281,88.70172119140625,504.8991394042969,183.92800903320312,150.0,409.0
1.2266211054218523,-0.8079231798973385,2.0,37.700253474032394,435.7109680175781,81.60777282714844,511.09490966796875,175.64862060546875,196.0,436.0
1.3135093991467774,-0.8696270244578203,2.0,36.256247568829146,443.0824890136719,76.27752685546875,521.0557250976562,172.61212158203125,216.0,450.0
1.1873139129967187,-0.6800048948381074,1.0,35.543141874141995,446.652099609375,69.17618560791016,523.4829711914062,167.2718048095703,177.0,386.0
1.0661459423525115,-0.7739846539136956,1.0,37.26746397028771,454.1160888671875,65.21031188964844,527.5562744140625,164.26950073242188,223.0,412.0
0.9864961204704217,-0.6723733404183764,1.0,36.99202709376984,459.97906494140625,61.81564712524414,533.6893310546875,159.90704345703125,218.0,375.0
0.9438123060991767,-0.6266324834318294,1.0,36.62507858889277,461.3934326171875,59.041954040527344,536.0361328125,157.77938842773438,219.0,358.0
0.7193032988316437,-0.5436598354576477,1.0,36.7889132532234,462.85101318359375,57.786285400390625,536.6841430664062,155.6769561767578,259.0,326.0
0.9348800638030509,-0.5719620473102468,1.0,37.20300511792516,463.7516784667969,56.57343673706055,537.15771484375,155.4237518310547,212.0,336.0
0.9681160478911307,-0.7534735198301235,1.0,36.53320326109679,465.2450866699219,56.87067794799805,538.4118041992188,156.08551025390625,245.0,397.0
1.0115684505529727,-0.657569626866953,1.0,36.780847985267684,466.08258056640625,57.104248046875,538.7972412109375,154.58544921875,216.0,365.0
1.0785517456584277,-0.7832969292973757,1.0,36.74411514774549,467.0289306640625,57.729217529296875,539.1261596679688,153.56602478027344,237.0,406.0
1.1233341309686549,-0.7556706277294387,1.0,37.28899991998649,467.0869140625,58.64155578613281,538.5928955078125,153.6709442138672,222.0,397.0
0.99796449107263,-0.6912106777568339,1.0,36.59759523934174,467.4678955078125,59.81182098388672,537.3959350585938,153.45191955566406,226.0,378.0
0.9988558510894794,-0.7373661889251062,1.0,36.81313029358845,467.7292175292969,60.99107360839844,537.3426513671875,154.89454650878906,237.0,393.0
1.0748209232873356,-0.6936916786283517,1.0,37.02860371495162,466.9378356933594,62.9151611328125,537.2586669921875,154.22116088867188,213.0,380.0
1.1445850912030513,-0.6554470874781598,1.0,36.17962563615975,465.8428955078125,64.04605865478516,536.6544799804688,156.2410888671875,192.0,370.0
1.147160900609376,-0.7450065317764345,1.0,36.86684421942709,465.17742919921875,64.98780059814453,535.217529296875,157.88099670410156,215.0,399.0
0.8789369029965195,-0.6552817051744658,1.0,36.84126203358864,463.4057922363281,64.25262451171875,533.7924194335938,156.45799255371094,238.0,370.0
1.1126207665354841,-0.6905957538611346,1.0,37.32251290265172,459.5442199707031,65.23013305664062,529.2761840820312,160.0275115966797,199.0,383.0
1.1589187568220758,-0.6455659608856388,1.0,36.9992060831672,453.8057556152344,67.67034912109375,525.470947265625,159.3280792236328,177.0,369.0
1.0800953138262375,-0.7730959570579363,1.0,36.91551589082812,450.0389099121094,69.34780883789062,522.946533203125,160.15847778320312,217.0,411.0
1.0930204335447191,-0.739847456112733,1.0,36.77052960102396,446.82763671875,69.42963409423828,520.9495239257812,161.82452392578125,204.0,402.0
0.851666133434108,-0.697363645139353,1.0,37.028930617722104,443.0444030761719,69.81097412109375,516.1156005859375,161.74667358398438,233.0,389.0
1.1257051432871525,-0.7438216914074582,1.0,36.47823553456658,438.5799560546875,74.17713928222656,511.54644775390625,164.06167602539062,191.0,407.0
1.2495261550092966,-0.749831913355549,1.0,37.22909232926808,435.3360900878906,75.28299713134766,510.05816650390625,166.54818725585938,176.0,410.0
1.1284474002616072,-0.6362065475506643,1.0,36.97832948353993,435.8204040527344,75.74072265625,509.9348449707031,166.63441467285156,162.0,373.0
1.1568185879864394,-0.7354207497488032,1.0,36.549439249893254,438.4237060546875,76.83959197998047,511.81292724609375,166.11444091796875,185.0,407.0
1.126053218441626,-0.7255729126699083,1.0,37.00051165334604,441.8068542480469,76.21571350097656,514.2755126953125,165.49131774902344,189.0,403.0
1.1756551263765698,-0.7202809452678118,1.0,37.20234515668378,445.9104919433594,75.44398498535156,519.4776000976562,166.3436279296875,186.0,401.0
1.1513180950709896,-0.7483021936254076,1.0,37.06132258862616,447.33380126953125,76.59625244140625,521.5040893554688,167.03439331054688,199.0,411.0
1.1261661364718452,-0.7330657163968461,1.0,36.9477096546864,450.0267333984375,75.65644836425781,523.193115234375,164.78829956054688,200.0,404.0
1.0143112401596452,-0.7524809596918509,1.0,36.76182796641366,454.56744384765625,74.2375259399414,525.16796875,161.84207153320312,225.0,408.0
1.0199550111417413,-0.7304821838233603,1.0,36.279454377178645,456.1170959472656,71.72786712646484,527.3587646484375,160.5438995361328,221.0,399.0
1.0618153761039335,-0.7863236118762509,1.0,36.981589899132395,457.7089538574219,71.4022216796875,528.8530883789062,159.30421447753906,229.0,417.0
0.8848658985313628,-0.7436152964229771,1.0,36.2496672601248,458.40045166015625,70.00775146484375,531.4330444335938,158.5289306640625,251.0,402.0
0.7095353565854511,-0.6836430392032647,1.0,37.08950710079055,459.7772521972656,69.73490142822266,531.9240112304688,158.22933959960938,280.0,382.0
0.8916851888186197,-0.6410625554823148,1.0,37.32251290265172,460.96954345703125,69.29806518554688,532.2843627929688,158.2206573486328,230.0,368.0
0.8144772193400235,-0.5925573372842656,1.0,36.920065137978085,460.9273986816406,68.47256469726562,532.5222778320312,158.03819274902344,239.0,351.0
0.8276553393620626,-0.5246938674385394,1.0,36.94673326110127,461.1120910644531,67.80840301513672,531.788818359375,158.523681640625,225.0,325.0
0.6785942184086925,-0.5104840388102037,1.0,37.233719196079825,460.3922424316406,67.18627166748047,531.4345703125,159.06613159179688,262.0,321.0
0.7043400619309245,-0.5305821166087047,1.0,36.733817360156245,459.5888366699219,67.42269897460938,530.6931762695312,159.1702423095703,256.0,329.0
0.5764356253093619,-0.47026711055669906,1.0,37.27210038033626,458.6872253417969,67.40337371826172,528.9671020507812,160.22784423828125,286.0,306.0
0.6010914369974245,-0.5779365828997306,1.0,36.99431101546169,457.3915100097656,66.98931884765625,528.573486328125,160.40699768066406,290.0,346.0
0.5565002666534647,-0.5251687090609006,1.0,36.92494057575491,455.72216796875,66.72447967529297,528.19482421875,159.95596313476562,296.0,326.0
0.5869266157915111,-0.508106901221199,1.0,37.11116616528048,454.5616149902344,67.10174560546875,526.7941284179688,159.9872589111328,284.0,320.0
0.6698550552915974,-0.48336906417156184,1.0,35.97327501179296,453.6490478515625,67.54646301269531,525.5906372070312,159.7415771484375,255.0,311.0
0.6520193328391188,-0.46039104397024916,1.0,36.61261009610768,452.6648254394531,66.85993194580078,524.9966430664062,160.0552520751953,256.0,302.0
0.7664814638585065,-0.509354325875792,1.0,37.142386539738766,452.0320129394531,66.99346923828125,524.2265014648438,160.10211181640625,230.0,321.0
0.7421273883219499,-0.4782888180761267,1.0,36.24747435465332,450.9809875488281,67.36092376708984,523.94189453125,159.65756225585938,230.0,309.0
0.6941468128586462,-0.5317922570080367,1.0,37.219842044546986,450.3519592285156,67.64634704589844,523.5950927734375,159.61561584472656,251.0,329.0
0.5250352846902876,-0.36464773962081054,1.0,37.001490891447226,449.270263671875,67.98416900634766,523.3387451171875,160.31466674804688,287.0,265.0
0.544440940605368,-0.4111023237794987,1.0,36.97604753466804,449.3844299316406,68.32325744628906,522.8617553710938,160.99728393554688,283.0,284.0
0.632834452978406,-0.3913608432509593,1.0,36.75763975917341,448.6230773925781,68.49556732177734,522.1182861328125,159.53416442871094,252.0,275.0
0.7465125493728743,-0.41627657946141366,1.0,36.38425371710127,448.3923645019531,69.20408630371094,521.8780517578125,159.40586853027344,219.0,286.0
0.7124962590854013,-0.4071954664603525,1.0,36.81830072244314,447.9198303222656,69.60342407226562,521.614990234375,160.24258422851562,228.0,283.0
0.7078719461685876,-0.3773254516740237,1.0,37.35874802932191,447.1127014160156,69.25111389160156,521.4633178710938,160.65232849121094,226.0,271.0
0.8012857835125341,-0.37161856377409297,1.0,34.986937154868954,446.4457702636719,68.46025848388672,521.4512939453125,160.5245361328125,198.0,269.0
0.788883708632144,-0.3922279685018891,1.0,37.51982753222589,446.01025390625,68.5630874633789,520.833984375,160.34117126464844,204.0,277.0
0.8398675308567299,-0.4358012786772206,1.0,37.13679587753006,445.4886474609375,67.93289947509766,520.2195434570312,160.130859375,194.0,293.0
0.7897817265517187,-0.3872222909169762,1.0,36.7863319826694,444.60186767578125,68.30338287353516,519.1870727539062,159.94320678710938,201.0,274.0
0.79600926244476,-0.44738336625797515,1.0,37.03841330954946,443.2694091796875,67.99565887451172,517.8685302734375,160.5598602294922,206.0,297.0
0.7673264848723886,-0.4171892447669838,1.0,37.99980068311333,442.3632507324219,67.73743438720703,517.7364501953125,160.574462890625,209.0,286.0
0.7081182885694199,-0.43677919142949767,1.0,38.15987044416544,442.89422607421875,67.10400390625,517.45458984375,160.60589599609375,228.0,293.0
0.7346455035554813,-0.4539954626124239,1.0,37.41606972408318,443.2347412109375,67.0724868774414,517.6826782226562,160.71173095703125,223.0,300.0
0.8318839065408904,-0.46005069198293713,1.0,37.062632546302844,443.4032897949219,66.61033630371094,517.9658203125,160.55860900878906,198.0,302.0
0.6176357926373238,-0.35475729196447425,1.0,36.83123315097603,443.3846130371094,66.1964340209961,518.117919921875,161.00299072265625,249.0,261.0
0.6874755943279978,-0.38470347315797926,1.0,37.27210038033626,443.36993408203125,66.11348724365234,518.04931640625,160.85426330566406,229.0,273.0
0.6697179024954584,-0.3836834824604789,1.0,35.24536356226314,443.456298828125,66.126220703125,517.9593505859375,160.84925842285156,235.0,272.0
0.7801538665788642,-0.5029195960499426,1.0,37.73179442430349,443.20989990234375,66.71106719970703,517.2409057617188,160.1326904296875,217.0,318.0
0.6408130172881744,-0.41834692089284126,1.0,38.919392404123634,442.5164489746094,66.90817260742188,516.3703002929688,160.1796875,246.0,286.0
0.7095441450170484,-0.4651274759689551,1.0,34.912965305986546,441.6288757324219,66.60089111328125,515.9356689453125,160.3236541748047,230.0,304.0
0.6762833935308308,-0.4546324907451709,1.0,37.575625095186474,440.7796630859375,66.73482513427734,513.526611328125,162.39215087890625,236.0,301.0
0.8403524924912334,-0.47691675748251794,1.0,37.27938849880011,439.80615234375,67.16439819335938,512.5596313476562,161.6800994873047,193.0,310.0
0.8239633991428857,-0.5040527710937712,1.0,37.50305349654414,438.9845886230469,67.37035369873047,511.86553955078125,161.3460693359375,200.0,320.0
0.791942082827991,-0.42644026744559205,1.0,32.7089705297471,437.8407897949219,69.2684326171875,510.7785339355469,161.0635986328125,197.0,291.0
1.0757194738391282,-0.7756011926953738,1.0,38.06187101282249,436.790771484375,71.06629943847656,510.5848388671875,160.64810180664062,205.0,413.0
1.2610768172891884,-1.0901463500963056,2.0,37.63462780848467,436.85357666015625,72.58368682861328,510.2610778808594,161.8004913330078,285.0,494.0
1.2956297345363124,-1.1877718435461577,2.0,37.976060699346284,435.814208984375,74.76192474365234,508.8588562011719,162.33306884765625,318.0,513.0
1.3316061113860838,-1.052697644637884,2.0,37.353757369574126,436.2196044921875,75.42865753173828,508.7046813964844,164.25318908691406,267.0,489.0
1.4095600322860113,-1.0382678389035076,2.0,37.64070717042089,436.3492126464844,76.90367126464844,508.19183349609375,164.5023193359375,259.0,487.0
1.440633795885056,-1.064107026221947,2.0,37.81616221723333,435.8653869628906,77.54830169677734,506.9231262207031,165.1182098388672,265.0,493.0
1.498354084086997,-1.0062772820992032,2.0,37.88276522336025,435.1863708496094,78.50017547607422,506.7141418457031,165.47544860839844,243.0,481.0
1.5051179806235806,-0.9982683577530079,2.0,37.223145189918355,434.5931701660156,79.45521545410156,505.8319396972656,166.39356994628906,239.0,480.0
1.4072153852623055,-1.095063610733028,2.0,38.18592667449631,433.7099609375,80.59965515136719,505.1805419921875,167.02821350097656,277.0,502.0
1.604158811034755,-1.0026790851503973,2.0,36.54784684825988,433.13751220703125,80.42973327636719,504.29443359375,167.50863647460938,239.0,482.0
1.6381077233466492,-0.9918814316687254,2.0,38.660030232643884,432.476318359375,80.96665954589844,503.9384460449219,168.37420654296875,234.0,481.0
1.8466540093563564,-1.0332742787015545,2.0,37.53426520859807,432.1334228515625,82.94623565673828,503.7654724121094,169.908203125,257.0,491.0
1.7992113924332487,-0.9864677578048122,2.0,37.69550993996477,432.2130126953125,84.29810333251953,503.6338806152344,169.3013458251953,238.0,481.0
1.763031816392304,-0.8922457842280813,2.0,37.58067522041431,432.12261962890625,84.95669555664062,502.91839599609375,169.91009521484375,205.0,458.0
1.3877657871892388,-0.8827114012094887,2.0,38.04391876570309,432.008056640625,85.3140869140625,503.0492248535156,171.4310302734375,201.0,457.0
1.7212904947308383,-0.7451332982443222,1.0,37.34311508395805,432.3106689453125,85.4497299194336,502.62786865234375,172.46336364746094,157.0,417.0
1.8717804016090358,-0.6887664285083592,1.0,38.280723210455704,432.68896484375,86.5363998413086,502.636962890625,172.5785675048828,153.0,400.0
1.8021936002219194,-0.8375609670366123,1.0,37.77291066282421,432.4036560058594,87.18292236328125,503.23443603515625,173.5330810546875,189.0,447.0
1.8223984707801324,-0.8226999955217522,1.0,37.75081229467621,432.39569091796875,87.74896240234375,502.95928955078125,173.6244354248047,186.0,442.0
1.7632278250485338,-0.7811328445955774,1.0,35.846301107616576,432.17529296875,88.08235931396484,502.8711853027344,173.4797821044922,170.0,430.0
1.8147578616126951,-0.8748470865104846,2.0,35.00591735730322,430.4045715332031,87.46842193603516,503.6469421386719,172.3587188720703,201.0,456.0
1.7573257274407004,-0.9254287714104686,2.0,37.17662491911967,429.4609375,86.99146270751953,503.7941589355469,172.03468322753906,214.0,469.0
1.7026297249726532,-0.9675245598130241,2.0,37.47825543055767,429.5838623046875,87.31969451904297,503.16339111328125,171.43516540527344,226.0,480.0
1.7661849991229581,-0.9215903573313374,2.0,36.48299497242663,428.1454772949219,86.85334777832031,502.56353759765625,173.831787109375,212.0,468.0
1.7388758800408495,-0.8832781218894575,2.0,35.52387566697722,428.5376892089844,86.94474029541016,501.99664306640625,173.84814453125,197.0,458.0
1.696919907595523,-0.8784396908210016,2.0,37.22149354394995,427.5137939453125,86.28770446777344,501.6726989746094,173.5251922607422,194.0,457.0
1.7226774690265516,-0.9376568087136221,2.0,36.71998879394873,427.4285888671875,85.54367065429688,501.6433410644531,173.4812469482422,215.0,472.0
1.6486437212512208,-0.873912849600085,1.0,36.83996767733549,427.42132568359375,85.27432250976562,501.9817199707031,173.22080993652344,191.0,456.0
1.7032134898835984,-0.9024595396407532,2.0,37.291983782630346,427.19085693359375,85.31822204589844,501.8951721191406,173.3231201171875,202.0,463.0
1.6622759102391185,-0.8967907349444105,2.0,36.52302333681644,427.0652770996094,85.2523193359375,501.72821044921875,172.7796630859375,199.0,461.0
1.3129288300291402,-0.8638943038953159,2.0,37.204985142147514,427.4289855957031,85.30665588378906,501.8298645019531,173.15310668945312,196.0,453.0
1.6635062906627351,-0.9342691346489868,2.0,37.10164618882078,427.3060302734375,86.30611419677734,501.42279052734375,172.53976440429688,212.0,472.0
1.7063357799456074,-1.0077361617443485,2.0,32.76185715178404,427.74322509765625,87.02565002441406,501.6533508300781,172.85830688476562,239.0,489.0
1.2958382600496656,-0.8568156217178852,2.0,36.988438643679174,428.6528015136719,88.57894134521484,502.19317626953125,174.3513946533203,197.0,453.0
1.7737281365944986,-0.897847210948845,2.0,32.84266574791127,429.5069274902344,90.06259155273438,502.2880859375,175.8413848876953,205.0,465.0
1.7993062009680554,-0.9375474859508742,2.0,36.15311813127613,429.5496520996094,90.65205383300781,502.1510314941406,175.2139129638672,219.0,475.0
1.742822152144129,-0.9069674724179304,2.0,36.41236576409206,429.7959289550781,90.63166046142578,502.30963134765625,176.30361938476562,206.0,469.0
1.788838912619608,-0.8485963076455737,1.0,35.8450757187297,430.07611083984375,90.67184448242188,502.5073547363281,175.89260864257812,191.0,452.0
