yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7989723737254142,-0.31189770896128405,1.0,38.588893386817794,264.4732360839844,82.5750732421875,320.5761413574219,164.82664489746094,687.0,254.0
-1.5325133861250075,-0.3097085905452389,1.0,38.26396022442184,264.86041259765625,82.76204681396484,320.83331298828125,164.80665588378906,697.0,253.0
-1.5840608663943088,-0.29881146799685265,1.0,38.532880110243454,264.8779602050781,82.65966796875,320.9247131347656,164.87208557128906,699.0,248.0
-1.7327402232054159,-0.2750406247390234,1.0,38.08433516144263,265.0137634277344,82.80072784423828,320.9717712402344,164.910400390625,697.0,239.0
-1.7202252302948065,-0.20891886224620906,1.0,38.12414445040312,264.90557861328125,82.30195617675781,321.01373291015625,164.884521484375,704.0,211.0
-1.6899472192294778,-0.18523457172380733,1.0,38.17897486778507,264.91156005859375,82.25387573242188,321.1846008300781,164.9196319580078,708.0,201.0
-1.5449162599537245,-0.2621850135249929,1.0,38.396016038374924,265.05462646484375,82.274169921875,321.4396667480469,164.97325134277344,704.0,233.0
-1.433459373066437,-0.2911221229814669,1.0,38.680709002711325,265.1807556152344,82.43525695800781,321.1065368652344,164.56678771972656,697.0,245.0
-1.8039701949851112,-0.18636641518709104,1.0,38.47808816109353,265.2027587890625,82.83543395996094,321.928955078125,165.18942260742188,700.0,202.0
-1.7677207109655522,-0.21997657340832705,1.0,38.79196840635203,265.263671875,82.95258331298828,321.5631408691406,165.0955810546875,701.0,216.0
-2.3533904478806003,-0.2202804400887051,1.0,38.16994130227056,265.3630065917969,82.710205078125,321.4694519042969,164.8350067138672,588.0,216.0
-1.9160804884458498,-0.18504868307971983,1.0,37.969528810030326,265.0748291015625,82.91559600830078,321.6471252441406,165.03868103027344,687.0,201.0
-2.049648936073793,-0.18510354419817546,1.0,37.91632616163442,264.1093444824219,82.54022216796875,321.5054626464844,165.45733642578125,664.0,201.0
-1.5123476640348186,-0.1592152215576242,1.0,38.62442905554737,263.4797058105469,82.01673889160156,321.2956848144531,165.91160583496094,712.0,191.0
-1.4590326437500316,-0.17851275313244738,1.0,38.56689409125182,263.67425537109375,81.75902557373047,321.8404235839844,165.97171020507812,709.0,199.0
-1.3934031665847184,-0.13496421035525366,1.0,38.056690741480054,263.5398864746094,82.0887451171875,321.40380859375,165.61012268066406,708.0,180.0
-1.3698327261989178,-0.20122791933416923,1.0,38.72892639821236,263.49578857421875,82.36949157714844,320.9583435058594,165.24526977539062,700.0,208.0
-1.5010553283806645,-0.20591561548492668,1.0,38.458330658989006,263.4075927734375,82.74150085449219,320.8358154296875,165.53970336914062,707.0,210.0
-1.3846317792184335,-0.13308455125787572,1.0,38.895932637201625,263.628173828125,82.75299835205078,321.1890869140625,165.34707641601562,707.0,180.0
-1.3990507991503949,-0.1500427621311733,1.0,38.242678434662096,263.82061767578125,82.76824951171875,321.3163146972656,165.144287109375,707.0,187.0
-1.2955405186397948,-0.23400131234090232,1.0,38.20296930503689,262.4209289550781,81.28758239746094,321.3573303222656,166.1543426513672,690.0,222.0
-1.312453189458452,-0.2287066817777158,1.0,37.98844307580835,262.2317810058594,81.77154541015625,321.1972351074219,166.14083862304688,692.0,220.0
-1.4686834069082608,-0.3022951490187853,1.0,38.55129689884005,262.09014892578125,82.04975891113281,320.6506042480469,165.65966796875,696.0,250.0
-1.4809655063815428,-0.255668524653678,1.0,38.43154933707175,262.66888427734375,82.61865234375,320.36090087890625,164.86636352539062,701.0,231.0
-1.5121018542662041,-0.2409303248650705,1.0,37.9108427636574,262.4770812988281,82.4809341430664,320.23193359375,165.20071411132812,704.0,225.0
-1.6457877472982199,-0.2483642727319177,1.0,38.12414445040312,261.8175048828125,82.45185089111328,320.4739074707031,166.19076538085938,702.0,229.0
-1.4931306930829702,-0.2861420117430187,1.0,38.448459514708176,261.656982421875,82.47814178466797,320.4663391113281,166.6378173828125,697.0,244.0
-1.3986088475674965,-0.3026389631155145,1.0,38.47950018807167,261.909912109375,82.45477294921875,320.32183837890625,166.3845977783203,691.0,251.0
-1.3729720604919031,-0.28806321615340186,1.0,38.33039981722641,261.86029052734375,82.78868865966797,320.66015625,166.40640258789062,690.0,245.0
-1.4296434626985166,-0.3108449613823757,1.0,38.508823151361575,261.838623046875,82.57203674316406,320.4784240722656,166.4915313720703,692.0,254.0
-1.4972286322103296,-0.3022314994687324,1.0,37.86737448425919,262.1949768066406,82.84363555908203,320.8893737792969,166.3553009033203,697.0,251.0
-1.57449852018427,-0.30032440981212666,1.0,38.317093447100845,262.95806884765625,83.30069732666016,320.77166748046875,165.9965362548828,698.0,250.0
-1.296895268686318,-0.3237557000309708,1.0,38.53642043366409,263.0833435058594,83.41890716552734,320.3744201660156,165.2377166748047,680.0,260.0
-1.2852355499597876,-0.32268990296272115,1.0,38.50387397642566,263.4933166503906,83.78741455078125,320.0704345703125,164.85560607910156,679.0,258.0
-1.1755998657839506,-0.3964991462581582,1.0,37.96231196712706,263.8183898925781,84.14800262451172,320.3910217285156,165.02825927734375,654.0,289.0
-1.202750926255363,-0.3486013951047561,1.0,38.3612500800278,263.7752990722656,84.19393920898438,320.2013244628906,164.9232177734375,665.0,270.0
-1.1564878233790514,-0.37499545203631335,1.0,38.41219136933108,264.0572204589844,84.38288116455078,320.4294128417969,164.9231719970703,655.0,280.0
-1.1144213297484868,-0.36600941388616803,1.0,37.897141204958615,263.8740234375,84.04674530029297,321.0767517089844,165.5591583251953,649.0,276.0
-1.1950566543919605,-0.413802236492621,1.0,38.61838337522673,263.90863037109375,84.15579223632812,320.8831481933594,165.5904541015625,654.0,295.0
-1.1932516969631592,-0.40337036818667166,1.0,37.11182289546798,263.5916442871094,84.0385971069336,320.9016418457031,165.7756805419922,655.0,291.0
-1.1872449371244858,-0.396191284836145,1.0,38.24198107186491,263.82525634765625,84.0373306274414,320.9141540527344,165.79409790039062,655.0,288.0
-1.2707611362771525,-0.3890923626344298,1.0,38.21654472396607,263.9908752441406,83.96670532226562,320.8028564453125,165.6356658935547,668.0,286.0
-1.2850700344980392,-0.37747778448837627,1.0,38.27792835957107,264.034912109375,83.82923126220703,320.6850891113281,165.59852600097656,672.0,281.0
-1.2624901568796933,-0.370311750627191,1.0,38.44493533396273,263.9686279296875,83.78387451171875,320.63287353515625,165.58934020996094,669.0,278.0
-1.2618420766284226,-0.37167102804756746,1.0,38.50811604847595,263.44439697265625,82.61811828613281,321.5110168457031,165.83578491210938,670.0,278.0
-1.2445042321417341,-0.3713913961331091,1.0,38.29750089025649,263.239013671875,82.66543579101562,321.4462585449219,165.76129150390625,668.0,278.0
-1.2011809927927612,-0.3695242538928546,1.0,38.51518824609734,263.23681640625,82.9411849975586,321.4574279785156,166.04660034179688,662.0,278.0
-1.1949681042857154,-0.36271508361774,1.0,38.61518348708317,263.3207092285156,82.75511932373047,321.46209716796875,166.26571655273438,662.0,275.0
-1.5050404826358592,-0.39376381350253786,1.0,38.58072943016143,264.7743835449219,82.9317398071289,322.6580810546875,166.01016235351562,686.0,287.0
-1.2219433961251824,-0.4177210780366727,1.0,38.815302892890855,264.5380554199219,83.1095962524414,322.0762023925781,166.46426391601562,659.0,297.0
-1.2323374475436528,-0.398104766079367,1.0,38.13038300348185,264.3130187988281,82.96819305419922,322.0168151855469,167.13760375976562,663.0,289.0
-1.237494126362373,-0.3240851330578136,1.0,36.658689857099155,264.56207275390625,83.0721435546875,322.05682373046875,167.0395965576172,675.0,261.0
-1.2987171371880413,-0.3014623785459175,1.0,38.29889969410583,264.6096496582031,83.09831237792969,322.0179748535156,167.2650146484375,685.0,251.0
-1.2543816303087292,-0.31087665299934764,1.0,38.30029860014063,264.59295654296875,83.04570007324219,322.0184020996094,167.29971313476562,678.0,255.0
-1.224542375032991,-0.30475191512438343,1.0,37.90364821023523,264.74346923828125,83.12140655517578,322.3642578125,167.54029846191406,675.0,253.0
-1.120560581851392,-0.3251101837613852,1.0,38.464679071558926,264.61468505859375,83.31514739990234,322.4871520996094,167.35995483398438,656.0,261.0
-1.6037635979289875,-0.3116116854602095,1.0,38.766512006211066,261.8833923339844,82.70789337158203,320.33319091796875,167.8651885986328,695.0,255.0
-1.6667557466667953,-0.2976532592387772,1.0,38.392150042563316,262.1055603027344,83.01805877685547,320.24261474609375,167.9445037841797,696.0,250.0
-1.9689415729228326,-0.29193412079783204,1.0,38.401992290859816,261.73211669921875,83.16548919677734,320.272705078125,167.8905487060547,666.0,248.0
-1.9023870467528805,-0.3187303150539913,1.0,38.26675303584625,261.4552307128906,82.76141357421875,320.6990051269531,168.5264892578125,673.0,258.0
-2.30713240501036,-0.2615871338602701,1.0,38.34406596822262,261.6607666015625,83.19963073730469,320.5273742675781,168.1480712890625,595.0,235.0
-2.557086318596946,-0.3244140334524384,1.0,38.37142752589015,261.9883117675781,83.25476837158203,320.7030029296875,167.8562774658203,513.0,261.0
-2.425748801014162,-0.3723336225267792,1.0,38.549879597801514,261.44561767578125,82.99862670898438,320.60614013671875,168.3844451904297,550.0,280.0
-2.418076500229753,-0.2933945983396315,1.0,38.43824117010942,261.96636962890625,83.31210327148438,320.5574035644531,168.16668701171875,560.0,248.0
-2.2179304900884285,-0.3297275724593645,1.0,38.442468791817134,262.2103271484375,83.38113403320312,320.6905517578125,168.26718139648438,613.0,263.0
-2.389686936693399,-0.2975286232997615,1.0,38.063943516258135,262.42449951171875,83.36820220947266,320.6662292480469,168.0758819580078,569.0,250.0
-2.3756355661499233,-0.3296591292193495,1.0,38.474911479259546,262.5962219238281,83.67286682128906,320.8109130859375,167.91769409179688,570.0,263.0
-2.6811560695649037,-0.313510519317436,1.0,37.605609051948285,262.2760009765625,84.06824493408203,320.6571350097656,168.38665771484375,471.0,257.0
-1.6108215074499153,-0.24558739466329207,1.0,38.60025768452052,263.4687194824219,84.51519012451172,321.03253173828125,166.41363525390625,705.0,229.0
-1.792060272274168,-0.26119618181224646,1.0,38.70533843953306,263.93597412109375,84.56613159179688,321.10223388671875,166.41546630859375,694.0,235.0
-1.7953735109863354,-0.26808285007508237,1.0,38.09782638314879,263.5601501464844,84.49053955078125,321.0881042480469,166.45770263671875,692.0,238.0
-1.74517345707056,-0.2854956625464565,1.0,38.62158379373849,263.5477294921875,84.55956268310547,320.90142822265625,166.49685668945312,694.0,245.0
-2.1107152198693098,-0.2985504782100249,1.0,38.55767604339033,263.61480712890625,84.68250274658203,320.9742736816406,166.46539306640625,640.0,250.0
-2.282232115134228,-0.27931766144969067,1.0,38.23814603105143,262.8478698730469,84.32484436035156,320.95220947265625,167.05453491210938,601.0,242.0
-2.1560779079810657,-0.262558655025931,1.0,38.7164140528366,262.33636474609375,84.32523345947266,320.8667907714844,167.22650146484375,634.0,236.0
-2.0759066391575383,-0.25788826942225906,1.0,38.66074292561527,262.4726867675781,84.46685028076172,320.8993835449219,167.20994567871094,651.0,234.0
-1.7981342769303663,-0.2574786752466049,1.0,38.57256892714599,262.4096374511719,84.36847686767578,320.96270751953125,167.06723022460938,692.0,233.0
-1.8163823898776434,-0.2557990195470919,1.0,38.29260588133257,262.2929992675781,84.28775024414062,320.9752502441406,167.11032104492188,691.0,233.0
-1.5935200151121067,-0.25481578047263465,1.0,38.05807200929152,262.4629211425781,84.15128326416016,321.128173828125,167.1238250732422,703.0,232.0
-2.256040458445517,-0.32101424200484324,1.0,38.228387578953125,263.1578063964844,84.34175109863281,320.80322265625,166.68402099609375,604.0,259.0
-1.130040103751529,-0.2502346107654803,1.0,38.58995850546054,263.96337890625,83.41893005371094,322.744384765625,168.110107421875,665.0,230.0
-1.2910331184948356,-0.2822798955301858,1.0,38.69605410043269,264.0148010253906,83.51435852050781,322.28021240234375,167.7482452392578,686.0,244.0
-1.246540751427318,-0.23716461508369846,1.0,37.952693776354124,264.8349914550781,83.57891845703125,322.9369201660156,167.43817138671875,685.0,225.0
-1.2078399607823953,-0.27898290210066773,1.0,38.544565646911785,265.876953125,84.42389678955078,323.2108154296875,167.097412109375,677.0,242.0
-1.2893366848804553,-0.2578696272946285,1.0,38.41817265857568,266.34564208984375,84.44794464111328,323.663330078125,166.0147247314453,690.0,234.0
-2.3020753284164086,-0.31532519728421604,1.0,38.22629713004566,267.2946472167969,84.71835327148438,323.3718566894531,165.838623046875,596.0,256.0
-1.529169521060304,-0.21907376179879018,1.0,38.500693035679866,266.5611572265625,84.96591186523438,323.9216003417969,166.51235961914062,709.0,218.0
-1.7815622244151301,-0.27752322350719527,1.0,38.17619485377775,267.2166748046875,85.1256103515625,323.7619323730469,166.18495178222656,696.0,242.0
-1.7177148014932433,-0.28973088762800947,1.0,38.406915307626804,267.7626647949219,85.58132934570312,323.5108642578125,165.62078857421875,699.0,247.0
-1.5185067566878447,-0.20999904038434516,1.0,38.30939398091063,267.7781677246094,85.41435241699219,323.9536437988281,165.87750244140625,711.0,214.0
-1.6679174175342877,-0.20558618245808388,1.0,38.28351846950045,267.5689697265625,85.50201416015625,323.6956481933594,166.18063354492188,710.0,212.0
-1.33999466934567,-0.22817724535300804,1.0,38.16368979918656,267.84112548828125,86.010009765625,323.2672119140625,166.0777130126953,699.0,222.0
-1.1594774880187744,-0.23250621370493185,1.0,38.28281961646936,266.7550048828125,85.1560287475586,323.2544860839844,167.0756378173828,674.0,224.0
-1.38257102516693,-0.18293519843863296,1.0,38.51731041196025,266.75628662109375,85.7305679321289,323.1269226074219,167.0355682373047,705.0,203.0
-1.5221467652657652,-0.21451043527093944,1.0,38.61873895109016,266.5315246582031,85.5953598022461,322.82806396484375,166.6197967529297,710.0,216.0
-1.4741998787902508,-0.1847325658583274,1.0,38.168899242865464,266.2220458984375,85.75260925292969,322.0297546386719,167.15391540527344,711.0,204.0
-1.391388618378128,-0.18899655307965327,1.0,38.25767788895679,265.40594482421875,85.2828140258789,321.4414367675781,167.9514617919922,705.0,206.0
-1.0944741200257389,-0.09979184183857716,1.0,37.85199624575843,263.92803955078125,85.62741088867188,319.70355224609375,167.24644470214844,668.0,168.0
-1.2060374001985752,-0.18617892864634947,1.0,38.60665304394249,262.8232116699219,85.33077239990234,318.9928283691406,168.55319213867188,681.0,205.0
-1.4163809204699223,-0.11837937466678519,1.0,38.379503134007415,259.0234680175781,86.64077758789062,314.7749938964844,167.37722778320312,704.0,176.0
-1.083067135286657,-0.23284496779558994,1.0,38.6924843866754,258.4771728515625,84.72364044189453,315.8346252441406,167.50596618652344,652.0,223.0
-1.028809355975982,-0.13587501144806075,1.0,38.92264291017075,257.0762634277344,84.51896667480469,315.66357421875,167.81927490234375,648.0,183.0
-1.0643238075346793,-0.1414117233543355,1.0,38.33810773013537,255.72093200683594,85.89434814453125,314.2590637207031,168.4993133544922,653.0,186.0
-0.9787019800661412,-0.11019521432086268,1.0,38.405156942460536,255.20436096191406,85.80591583251953,313.4602355957031,167.3934783935547,635.0,173.0
-0.9636315509315463,-0.1302144625510973,1.0,38.407970404014506,254.95567321777344,85.6007308959961,313.2502746582031,167.24378967285156,630.0,181.0
-1.0622539987354698,-0.07324225629935921,1.0,38.167509918829396,254.34774780273438,85.8548355102539,311.6002502441406,166.02247619628906,653.0,156.0
-1.1024305800984595,-0.06594679280919614,1.0,38.56476645825671,253.41970825195312,86.08154296875,310.6769714355469,166.24920654296875,660.0,154.0
-1.0493633669531046,-0.08663449447304068,1.0,38.38512295344517,253.15423583984375,85.31427001953125,310.0979919433594,165.88809204101562,649.0,162.0
-1.0893596523102962,-0.0885983094608651,1.0,38.643645543496284,253.14723205566406,84.90668487548828,310.4184875488281,165.01104736328125,657.0,162.0
-0.9762667855653728,-0.05091804214566099,1.0,38.54314884075684,252.8345184326172,84.30675506591797,310.2957458496094,165.2528076171875,633.0,146.0
-1.0005624047160022,-0.03877775600042577,1.0,38.26396022442184,252.638916015625,84.52210998535156,310.360107421875,165.50531005859375,639.0,141.0
