yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0259074424941772,-1.1569781113357351,1.0,22.949415363065828,468.71533203125,174.64950561523438,601.3546142578125,316.38372802734375,717.0,732.0
-1.1507540375521108,-1.2077701859618353,1.0,22.83335147965072,473.0079040527344,176.7606201171875,605.7371215820312,316.6736755371094,711.0,743.0
-1.1961610672960163,-1.2300310168815896,1.0,23.17243817816181,479.2161865234375,177.99461364746094,610.3851318359375,315.67767333984375,709.0,747.0
-1.2326421131723577,-1.2187772970632418,1.0,23.050439102669788,483.182861328125,177.78814697265625,612.322021484375,314.74212646484375,720.0,744.0
-1.2444826605369046,-1.2382837536255817,1.0,23.61963542575897,485.4150695800781,177.1542510986328,616.6520385742188,312.2496337890625,714.0,747.0
-1.3238782836929464,-1.20999565652676,1.0,24.22129055357287,489.8460998535156,174.4424591064453,617.1770629882812,309.2663269042969,735.0,739.0
-1.372326510243668,-1.2956068313509377,1.0,24.26093947930103,489.9809265136719,172.66268920898438,616.6240234375,306.0520324707031,694.0,751.0
-1.3497607473790996,-1.1622825955949547,1.0,23.897125601800415,489.8157043457031,165.9473114013672,616.3511352539062,299.6142883300781,758.0,720.0
-1.310153150383005,-1.3356848757535948,1.0,23.73229825613634,490.1552734375,161.52337646484375,615.5516967773438,296.6153564453125,672.0,745.0
-1.2629596721798744,-1.3655145436494087,1.0,23.722499674786633,489.6040954589844,158.1697540283203,612.8744506835938,296.6339416503906,653.0,748.0
-1.1171984741332215,-1.297728838107513,1.0,23.639870367761027,488.3481140136719,157.32313537597656,609.1819458007812,294.2964782714844,677.0,737.0
-1.0495070444939143,-1.1204051864017859,1.0,24.07544700513733,482.5208435058594,154.9671630859375,605.7383422851562,294.1446228027344,744.0,703.0
-1.1303148088179709,-1.2555996270332768,1.0,24.105749557461092,478.0417785644531,151.63189697265625,601.2879028320312,295.9969787597656,688.0,729.0
-1.065000916241832,-1.164128432546489,1.0,24.18344413245155,471.5523376464844,147.18673706054688,598.978271484375,299.81689453125,718.0,712.0
-1.1542728723004325,-1.1890209992554595,1.0,24.23976790688535,470.0008850097656,146.18850708007812,594.3497314453125,298.4570617675781,713.0,716.0
-1.22175883906164,-1.2851588509203933,1.0,24.154754294731145,469.23883056640625,144.16390991210938,593.60595703125,296.4400329589844,672.0,730.0
-1.2553036166781146,-1.3231475122898286,1.0,24.050873601578044,468.12823486328125,146.53883361816406,588.8561401367188,292.11590576171875,652.0,735.0
-0.8342906052179949,-1.4016122274868332,1.0,24.097716800533167,465.63006591796875,146.27207946777344,586.7615356445312,288.43035888671875,591.0,741.0
-0.7764368926454406,-1.3360241624764708,1.0,23.91470242778785,464.1377258300781,145.85850524902344,585.8170776367188,287.68035888671875,611.0,733.0
-0.9506808648666,-1.3521521328799362,1.0,24.21346018404129,463.5741271972656,145.31723022460938,584.4656982421875,285.8753967285156,617.0,734.0
-0.5908931279190751,-1.3281258924735684,1.0,24.091073049132117,463.1761169433594,143.61956787109375,583.9532470703125,285.2601318359375,594.0,730.0
-0.9411898913737756,-1.319565560623672,1.0,24.046461229754907,462.6209411621094,141.95999145507812,583.1470947265625,283.38671875,629.0,727.0
-0.498061723905529,-1.2935135867341354,1.0,24.02043364220509,461.8887023925781,140.0978546142578,583.1644897460938,280.720458984375,592.0,722.0
-0.7771676640485583,-1.3320772245829189,1.0,24.014932380592487,461.55987548828125,139.1759490966797,583.3052368164062,277.8287353515625,610.0,725.0
-1.096443660809907,-1.2710446297751914,1.0,23.965944997742998,461.31146240234375,136.95692443847656,583.5491333007812,276.90447998046875,662.0,714.0
1.182078138293623,-1.235624187802974,2.0,24.026900846093476,461.5732421875,134.9983367919922,585.0776977539062,281.1184997558594,361.0,709.0
1.368040818259458,-1.2549546094172597,2.0,23.93831507936055,463.4434509277344,133.9125518798828,588.939453125,283.8066101074219,363.0,714.0
1.028755693280017,-1.2066816188662655,2.0,23.814899983534048,466.7632141113281,134.6229705810547,593.6359252929688,289.52093505859375,367.0,708.0
1.2122128712923055,-1.1538527586384726,2.0,24.08706089093843,469.1675720214844,139.87747192382812,597.0300903320312,294.6506652832031,331.0,702.0
1.1070526293283467,-1.2209997049929129,2.0,24.022359679266895,468.1040344238281,142.3359832763672,598.1219482421875,300.5176696777344,370.0,721.0
1.0334250136192529,-1.1092723740969277,2.0,23.840212807075382,469.6559753417969,148.81805419921875,600.35791015625,301.3133850097656,330.0,700.0
0.9219016808627678,-1.0995479745345578,2.0,23.654802524349595,471.8919372558594,159.3487091064453,603.3880615234375,307.7780456542969,345.0,707.0
1.4887608452083139,-1.0650121015184102,2.0,24.022772441679983,477.18182373046875,171.4917449951172,607.8502807617188,313.4853820800781,285.0,707.0
1.366294317216584,-1.0679089549941438,2.0,23.862185103429443,475.2601013183594,176.86041259765625,613.1812133789062,324.1634826660156,293.0,716.0
1.2802891277091288,-1.0423410106327293,2.0,24.105472476695134,479.45123291015625,191.4365997314453,616.0997314453125,330.41253662109375,290.0,719.0
1.5745140996766471,-1.0494065101627639,2.0,24.125716126360352,480.2039794921875,199.60897827148438,619.0157470703125,336.3474426269531,284.0,728.0
1.7627346076146513,-1.1567502779044787,2.0,24.08263523251207,486.66607666015625,205.88143920898438,621.4166870117188,338.50213623046875,343.0,758.0
1.4379360137008055,-1.1542049616926355,2.0,24.043290837384205,479.9368591308594,198.9998016357422,628.8809204101562,342.22796630859375,340.0,756.0
-0.8311203782563648,-1.1204336822254497,1.0,24.021259048840832,486.48712158203125,203.508544921875,627.74951171875,347.4629821777344,727.0,754.0
1.748648615977004,-1.2284845192365805,2.0,24.03047994454025,488.76953125,204.4300537109375,631.2997436523438,350.1329345703125,383.0,778.0
1.356645151955009,-1.253869504431107,2.0,23.902300586401637,490.8063659667969,203.06729125976562,636.0037841796875,352.42376708984375,401.0,783.0
1.8773437451262114,-1.2206621493247454,2.0,23.979235510022068,493.39703369140625,206.1105499267578,636.9705810546875,351.4943542480469,390.0,778.0
0.47690610483815754,-1.1753569854925354,1.0,23.79153005774445,491.7109069824219,204.10543823242188,640.1088256835938,352.126708984375,471.0,769.0
-0.34315469804332605,-1.1941308064389946,1.0,23.942824523347415,493.25811767578125,209.4253387451172,636.6803588867188,350.60382080078125,630.0,774.0
-0.2758539541359336,-1.1815871845466668,1.0,23.877535452211387,492.962158203125,208.82150268554688,637.42919921875,351.1695556640625,619.0,771.0
1.5502947800912485,-1.2524632222174905,2.0,24.05708123981921,492.5416259765625,207.2948760986328,636.5441284179688,350.6814880371094,398.0,783.0
1.2629306437239924,-1.1994559301966623,2.0,23.925206349930694,495.4248046875,212.60739135742188,633.3517456054688,349.3427734375,380.0,776.0
1.6264398819787942,-1.2127622814251888,2.0,23.91592968291167,494.8096923828125,211.43820190429688,630.7194213867188,348.5072021484375,376.0,777.0
0.7855022929960703,-1.1890886435471475,2.0,23.980606504139413,491.56121826171875,206.91319274902344,628.0040893554688,345.095458984375,419.0,769.0
-0.15370540757835927,-1.0768403983419428,1.0,23.849430816644492,487.8946533203125,200.41868591308594,630.9860229492188,342.866943359375,597.0,739.0
1.0829824467639924,-1.0983526146792757,2.0,23.77197785070194,486.0948486328125,197.67849731445312,623.7075805664062,336.6796569824219,340.0,740.0
1.4579539303504951,-1.2300360768876608,2.0,23.978961330009835,485.41912841796875,197.12991333007812,619.7089233398438,334.3440246582031,375.0,766.0
1.29672296216379,-1.199827574326783,2.0,23.78330072864393,482.59185791015625,195.14370727539062,617.0364379882812,332.0664367675781,363.0,759.0
1.3408627267029813,-1.1961255140954639,2.0,23.864493186538077,481.334228515625,193.2159423828125,613.7479858398438,328.10382080078125,357.0,755.0
1.4048819235151782,-1.191492412747053,2.0,23.896172559565183,480.1225280761719,190.80767822265625,609.7022094726562,327.5537109375,350.0,752.0
0.13065255255041536,-1.1596457997996674,1.0,23.97389013049219,470.0745544433594,188.44960021972656,602.4378051757812,326.1994934082031,508.0,745.0
1.103934866640191,-1.1569589365758866,2.0,24.04397998199985,468.1783142089844,180.12139892578125,600.9713134765625,318.7018127441406,343.0,736.0
0.9068329827828815,-1.1359236923897866,2.0,24.01328249344463,469.9893798828125,176.3829345703125,596.8478393554688,312.2248229980469,355.0,726.0
1.254138217385096,-1.1495914345782368,2.0,23.97224587774698,471.8187255859375,175.4658966064453,595.701171875,309.1071472167969,326.0,728.0
1.4221312178956214,-1.1554081778731333,2.0,23.94528493623046,467.7041015625,172.3678436279297,591.0118408203125,308.8375549316406,317.0,727.0
1.2121819786236605,-1.1569476181412537,2.0,24.011770296032104,461.3232116699219,168.58433532714844,585.8358154296875,305.383056640625,323.0,723.0
1.5014295025138207,-1.155834549963655,2.0,24.094117647058823,457.8843078613281,167.2451934814453,582.19580078125,301.7579345703125,305.0,721.0
1.588224052968375,-1.1337047465695325,2.0,24.01190776065401,458.19921875,165.94696044921875,580.9822387695312,298.0318908691406,294.0,713.0
1.230085345367827,-1.103845917059782,2.0,24.037503581867156,459.23602294921875,168.6829071044922,576.945556640625,296.73333740234375,291.0,707.0
1.110658815760423,-1.041825955277908,2.0,23.96553418583656,454.5341796875,163.87054443359375,573.5712890625,296.1755065917969,272.0,688.0
1.103370010172985,-1.0785038087588061,2.0,23.938861588160425,447.87884521484375,155.2640380859375,572.672607421875,295.6341552734375,285.0,694.0
1.2668561431707692,-1.090406407776752,2.0,23.908568040996176,440.4721984863281,150.62188720703125,570.712158203125,295.2034912109375,270.0,694.0
1.2896543999985017,-1.146266211641164,2.0,23.821798148463678,438.8893737792969,147.31356811523438,568.8661499023438,293.0129699707031,292.0,705.0
1.4027780262540155,-1.0685551710326517,2.0,23.87101253791824,437.3063659667969,150.07557678222656,566.4165649414062,293.8141174316406,249.0,687.0
1.1510890632172428,-1.05577905517716,2.0,24.197116632725468,435.6618347167969,151.16012573242188,564.3919067382812,294.7829284667969,260.0,685.0
1.0795155436569273,-1.0358636702294384,2.0,23.947609123868794,438.616943359375,150.48464965820312,561.8422241210938,294.75848388671875,260.0,680.0
1.1675687040426532,-1.040549235851324,2.0,23.755821000345495,435.4598083496094,151.61505126953125,560.8206787109375,296.76190185546875,250.0,682.0
0.9013793615026171,-1.0223679682474074,2.0,23.802601411935623,436.1497497558594,156.14691162109375,558.8684692382812,298.3780212402344,280.0,681.0
1.0107575180010435,-1.1257996855058503,2.0,23.93503655050018,433.5916748046875,159.146240234375,555.6876831054688,296.9565734863281,300.0,707.0
0.9525722418727743,-1.128173360985438,2.0,24.101040050565995,431.6402282714844,162.01426696777344,551.9738159179688,295.2060546875,305.0,709.0
0.7769985533193384,-1.1223666045446292,2.0,23.75245775381688,431.00360107421875,164.89488220214844,550.8897094726562,295.1544494628906,328.0,708.0
0.9849797165457305,-1.1153935167044202,2.0,23.823692461489525,430.3703918457031,166.50160217285156,550.4653930664062,296.98016357421875,295.0,709.0
0.7375318375449091,-1.153309340618042,2.0,23.925615780406833,429.87432861328125,165.9672393798828,550.7051391601562,298.50372314453125,344.0,717.0
0.5822740733671427,-1.136974575755932,2.0,24.100209152129445,428.791748046875,167.93624877929688,550.0076293945312,299.0700378417969,366.0,716.0
0.3978331236481789,-1.1237583725303046,2.0,23.989933423322427,428.3289794921875,168.63560485839844,550.0363159179688,298.53076171875,400.0,713.0
0.9278807438261046,-1.0766573060169997,2.0,24.1682551023936,427.8139953613281,169.81370544433594,549.8881225585938,300.9960021972656,286.0,702.0
0.8291222084904782,-1.0492362010110534,2.0,23.82518106166037,428.04827880859375,171.31069946289062,549.1316528320312,301.7513427734375,293.0,697.0
0.7457687284804152,-1.0827784486244922,2.0,24.01094554135205,428.3974304199219,170.28443908691406,550.8009643554688,306.0133056640625,320.0,708.0
0.7553268136327096,-1.0998608959626421,2.0,23.926434683399886,428.7425537109375,170.61463928222656,551.1790161132812,306.5716552734375,324.0,712.0
0.9047487929137854,-1.1233028388258466,2.0,23.779390420899855,429.0052490234375,170.53054809570312,552.9458618164062,308.1307678222656,309.0,719.0
0.5484037243074059,-1.082363261810549,2.0,23.78613313371216,429.57940673828125,170.69189453125,555.2058715820312,311.1415100097656,362.0,710.0
0.6224555815781492,-1.0666945535370678,2.0,23.746271867746135,430.7818603515625,172.92044067382812,555.1995849609375,310.8551330566406,342.0,707.0
0.8972131122932973,-1.0400075488856018,2.0,24.057771175212082,430.5694885253906,174.46841430664062,555.2521362304688,310.36309814453125,282.0,701.0
1.13963800316212,-1.0094931822735285,2.0,23.77898597969238,431.97601318359375,176.26046752929688,554.8587036132812,309.1042785644531,235.0,692.0
0.9178651275985347,-0.9353220153859495,2.0,24.14738393515107,432.3388671875,176.8052520751953,556.0208129882812,311.23077392578125,243.0,671.0
1.1002578401231184,-1.0415156970109136,2.0,23.82951259281985,432.88153076171875,176.84178161621094,556.5303344726562,310.8660583496094,255.0,702.0
1.063103547123205,-1.0569937229503452,2.0,23.95048080217446,433.78466796875,177.1064910888672,556.9158325195312,311.45068359375,266.0,707.0
1.0328178128907148,-1.0756538269182578,2.0,24.11434222176228,434.0091247558594,177.963134765625,557.4074096679688,313.3443603515625,278.0,713.0
0.9653263866492728,-1.09268194577017,2.0,24.209546897546897,433.6202392578125,178.84246826171875,558.01123046875,314.941162109375,294.0,718.0
1.0140923283180407,-1.1351524409380997,2.0,24.14293608399337,433.0198669433594,178.3833465576172,559.3284301757812,316.4761962890625,305.0,729.0
1.301190947524616,-1.08384211516387,2.0,24.32058634226106,431.41552734375,177.2002410888672,560.8516235351562,316.94024658203125,255.0,716.0
1.0747213210625666,-1.1365103867779311,2.0,23.96772534543252,431.3214416503906,175.7324981689453,560.9234008789062,318.49774169921875,298.0,729.0
1.0970322194108144,-1.2624040036184294,2.0,23.7127091813659,433.67987060546875,177.7998809814453,560.5272216796875,318.44195556640625,352.0,754.0
1.1765105337187032,-1.1732356445262329,2.0,24.10491833427202,433.0094909667969,178.88975524902344,559.3890380859375,318.038330078125,306.0,739.0
0.9264732631899978,-1.2071717736648944,2.0,24.034473274044192,432.8214111328125,180.4302520751953,558.7006225585938,319.36236572265625,344.0,746.0
0.6841722093118634,-1.1553852746877586,2.0,23.966081938174963,432.6668701171875,181.56765747070312,557.6993408203125,319.9398498535156,358.0,737.0
0.8571565063374154,-1.0847633025849284,2.0,23.763762039660058,432.1753845214844,181.81182861328125,556.1848754882812,319.8751525878906,306.0,720.0
1.0054540990062597,-1.0796636154135357,2.0,23.947882587371463,431.0416564941406,183.68185424804688,554.6813354492188,320.3283386230469,280.0,720.0
1.2397121400762456,-1.0959959834306647,2.0,23.925752260346254,429.7919006347656,183.73216247558594,554.4558715820312,322.3884582519531,261.0,725.0
1.1971883816865145,-1.0729905326701241,2.0,24.03805462902468,429.8726806640625,184.9180145263672,554.3533935546875,322.9454345703125,254.0,720.0
1.182245917442298,-1.0865577405274238,2.0,23.75689744039966,428.80206298828125,184.65652465820312,553.7813720703125,324.0668029785156,261.0,725.0
1.2148115838840048,-1.1160242864086054,2.0,23.901347131362403,428.6109924316406,184.75758361816406,553.418212890625,324.25128173828125,271.0,732.0
1.1804948890255709,-1.0979355636525694,2.0,24.019608292291835,428.75384521484375,184.64015197753906,554.1583251953125,324.09344482421875,267.0,728.0
1.1993029315920374,-1.0974450093797767,2.0,23.91388432767743,428.30902099609375,183.8614501953125,554.8984375,324.7169189453125,265.0,727.0
1.1882492151715545,-1.1070164103375215,2.0,23.880526312792863,428.7598571777344,183.24110412597656,556.1550903320312,325.1194152832031,271.0,730.0
1.1615725968483397,-1.1498465654106664,2.0,24.03901902234653,427.6673278808594,182.982177734375,556.0994873046875,325.2315673828125,292.0,739.0
1.165752428179219,-1.067544368240912,2.0,23.83723203528155,427.28033447265625,183.14891052246094,555.8822021484375,326.23651123046875,255.0,720.0
1.1700723417834367,-1.0574187634603218,2.0,23.995285960285358,426.7733459472656,183.16993713378906,555.9179077148438,327.253662109375,249.0,718.0
1.1882449541138105,-1.0917105577625636,2.0,23.982937553963417,426.54266357421875,182.71746826171875,555.609375,326.2452392578125,262.0,726.0
1.2348396205458367,-1.1422930416108745,2.0,23.83845135182754,427.4867248535156,181.70460510253906,556.9786376953125,326.9692687988281,282.0,737.0
1.2494228243590015,-1.1126178370582853,2.0,23.84360095276535,427.5102844238281,180.69485473632812,557.375,327.3428955078125,269.0,730.0
1.2404024314307942,-1.0359448966426859,2.0,24.08706089093843,427.4615173339844,180.09181213378906,558.62939453125,327.2945251464844,235.0,711.0
1.1868345440005044,-1.2036846305335447,2.0,23.92506987621927,427.20733642578125,178.74798583984375,559.65283203125,325.595458984375,316.0,748.0
1.174214622542946,-1.2343151109691455,2.0,24.114480863320935,425.8702087402344,177.8005828857422,561.070068359375,324.66796875,331.0,752.0
1.3314830733437222,-1.2054272699928381,2.0,24.15628455584224,426.57733154296875,178.0897216796875,562.4844360351562,322.6081237792969,309.0,747.0
1.2458419379572812,-1.1743733469439146,2.0,23.858791674488188,427.9671936035156,178.63558959960938,561.9217529296875,321.9463195800781,299.0,740.0
1.0891716331373367,-1.1610191919738213,2.0,24.036263818130763,428.4311828613281,175.7196502685547,564.1591186523438,325.04241943359375,308.0,738.0
0.9569084007596413,-1.1771169354989142,2.0,23.89644484958979,429.5568542480469,173.8103485107422,565.9437866210938,326.6764831542969,330.0,740.0
