yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.038299718584756545,-0.7011682370726402,2.0,22.83944392108602,521.7899169921875,217.6267852783203,606.0804443359375,327.8310241699219,544.0,685.0
-0.11335691916700476,-0.6460064477299379,2.0,22.567735964789566,522.6419677734375,218.25672912597656,606.506103515625,328.27288818359375,622.0,658.0
-0.31619232253514584,-0.5153264646202947,1.0,22.804797685975576,523.3944702148438,218.584716796875,606.9985961914062,328.66558837890625,737.0,588.0
-0.6119344973756822,-0.250424227835094,1.0,23.040309379154262,524.440185546875,218.9092254638672,607.932373046875,328.81097412109375,921.0,432.0
-0.5944694869469426,-0.2686540981289044,1.0,23.15095047799881,524.2078857421875,218.4368133544922,608.4644165039062,329.1775817871094,912.0,443.0
-0.5312633532155469,-0.21193728902570486,1.0,22.918065929742696,524.3397216796875,218.5276336669922,608.8933715820312,329.2018127441406,883.0,408.0
-0.5283692960589578,-0.20800859378561998,1.0,22.899547392730984,524.3846435546875,218.6295623779297,608.9310302734375,329.18377685546875,882.0,405.0
-0.4990857093446645,-0.16788088142863303,1.0,23.086598743924657,525.27392578125,219.4091033935547,608.888671875,329.6199645996094,868.0,381.0
-0.555833411116509,-0.21004537938731258,1.0,22.840438914150354,526.3292236328125,219.0468292236328,610.39404296875,329.11126708984375,898.0,407.0
-0.5016133155352587,-0.1724205058227821,1.0,22.933729933073792,527.0307006835938,218.75881958007812,610.6420288085938,328.2032165527344,871.0,383.0
-0.5181712532967174,-0.17231051726976182,1.0,22.876566036706755,527.1875,218.85975646972656,611.1614990234375,328.5774841308594,881.0,383.0
-0.5434965836828258,-0.13463317943175682,1.0,22.957831589087885,527.4578247070312,218.341064453125,611.999755859375,329.296630859375,897.0,359.0
-0.5374754427742657,-0.11174650565583383,1.0,22.970656209952136,527.4412841796875,218.23712158203125,611.986328125,329.25091552734375,895.0,344.0
-0.5256779054613236,-0.12965173661276358,1.0,23.012372231336037,528.4669189453125,218.23390197753906,612.7791137695312,329.06585693359375,888.0,356.0
-0.4690455185646797,-0.10743884259263067,1.0,23.0608313173521,528.4935913085938,218.75643920898438,612.752197265625,329.2622985839844,858.0,342.0
-0.4452922521700449,-0.15754941429577965,1.0,22.898672257162822,530.092529296875,219.5011749267578,612.7886352539062,327.4426574707031,843.0,373.0
-0.4093161416363826,-0.13261503595769475,1.0,23.0070705685527,528.9312744140625,219.57386779785156,612.6102294921875,329.33575439453125,822.0,359.0
-0.37216744127475826,-0.17670100464286648,1.0,22.802442087408462,529.8883666992188,219.92874145507812,612.5878295898438,327.853515625,799.0,386.0
-0.3546201391683352,-0.14651753579623542,1.0,22.829001725386036,529.7731323242188,220.04367065429688,612.5763549804688,328.1501770019531,790.0,367.0
-0.44248421511666536,-0.17030382538838712,1.0,23.10924027129626,528.3098754882812,219.94125366210938,612.157470703125,330.228759765625,840.0,382.0
-0.36761396844294075,-0.07226567512762716,1.0,22.834097318249622,527.8120727539062,220.1700439453125,611.7937622070312,330.76104736328125,798.0,321.0
-0.49961541208548127,-0.08394789756536873,1.0,22.94100530547503,527.7122802734375,219.9978485107422,611.8504638671875,331.8287353515625,875.0,329.0
-0.5399130341200152,-0.12942163949458074,1.0,22.91794070398986,527.7820434570312,219.94468688964844,611.463134765625,331.7205505371094,895.0,358.0
-0.48749323543565853,-0.15596057238943836,1.0,22.801698315275594,527.8547973632812,219.98617553710938,611.60986328125,331.4324035644531,865.0,374.0
-0.4746916863917567,-0.14682619616657558,1.0,22.877813838056017,527.6220092773438,220.0480194091797,611.6210327148438,331.5301818847656,858.0,369.0
-0.536138535907046,-0.15831214363197832,1.0,22.917314595752355,527.6680908203125,219.78591918945312,611.8026733398438,330.9121398925781,892.0,375.0
-0.4596924968163214,-0.13003070443588186,1.0,22.998618208935582,527.3935546875,219.48513793945312,611.6196899414062,331.1611022949219,851.0,358.0
-0.548441008562667,-0.15254373671086668,1.0,22.727934801456563,527.2095336914062,219.4929962158203,611.5993041992188,331.2838134765625,899.0,372.0
-0.5914297548787261,-0.3119445805964694,1.0,23.018686921350287,527.9716796875,219.46031188964844,612.9059448242188,331.1868896484375,909.0,471.0
-0.542425193976287,-0.5465475010276206,1.0,22.78584272714926,529.2896118164062,219.20497131347656,613.3973999023438,330.2357482910156,853.0,607.0
-0.5559583133716337,-0.5405074516753209,1.0,23.021845566118515,529.275146484375,219.26681518554688,613.3483276367188,330.1300048828125,861.0,603.0
-0.5352210769115137,-0.6366747312703003,1.0,22.874944098430394,528.694091796875,219.6588592529297,614.1195678710938,329.635498046875,833.0,654.0
-0.38983325404968994,-0.6927334732681412,3.0,22.906675987416985,529.4115600585938,218.77261352539062,615.4016723632812,329.4791564941406,759.0,682.0
-0.18703806441400903,-0.6746695179102428,2.0,22.967511595179033,529.7616577148438,219.05868530273438,616.303955078125,329.7115173339844,665.0,674.0
-0.22083437759544158,-0.730875266400256,2.0,23.109494922781092,530.6240234375,219.48776245117188,617.0447998046875,330.89654541015625,677.0,701.0
-0.05985507813174889,-0.7145759215806441,2.0,22.72362511444964,532.1088256835938,219.81402587890625,617.49853515625,331.64404296875,603.0,694.0
-0.05099740434614535,-0.7191983702846947,2.0,22.922700244840854,532.0469970703125,219.71209716796875,617.4259033203125,331.53466796875,599.0,697.0
-0.13626143612223124,-0.707212014850466,2.0,22.83310287761168,532.75244140625,218.7786865234375,618.67822265625,332.2060852050781,641.0,691.0
-0.023451263927019756,-0.7402708987260556,2.0,22.949666504341735,533.3654174804688,219.30322265625,619.0736083984375,332.6353454589844,587.0,707.0
0.0789960158344754,-0.7088229609938549,2.0,23.062226107802868,534.998046875,218.0782012939453,622.1618041992188,333.32415771484375,540.0,692.0
-0.02632401579488823,-0.617273869045182,2.0,22.870204366507448,537.3438720703125,218.12416076660156,625.510498046875,334.4123840332031,595.0,646.0
0.039829171998789055,-0.6808091694873114,2.0,23.0324649650749,540.1090087890625,218.8994140625,628.2645263671875,333.54290771484375,564.0,678.0
0.06203274495510668,-0.6616397359609211,2.0,22.87282344921609,540.1224975585938,218.80081176757812,628.297119140625,333.64166259765625,553.0,668.0
-0.20778755141514338,-0.5679220319365966,2.0,22.916688521723927,541.10205078125,220.04379272460938,629.0404052734375,334.43414306640625,696.0,621.0
-0.4710322367378788,-0.5722206402520935,1.0,22.87120204157306,542.2545776367188,220.213623046875,630.4918212890625,334.14019775390625,830.0,624.0
-0.6168831833132674,-0.43776828945835305,1.0,22.88006022354719,545.9857788085938,221.13551330566406,631.5014038085938,333.107177734375,923.0,548.0
-0.6163060763050472,-0.45723839387181336,1.0,22.847406293748197,547.729248046875,221.025634765625,634.0393676757812,333.4261474609375,922.0,560.0
-0.6208590165046467,-0.45505406914573043,1.0,22.84280237016382,550.5604248046875,222.12364196777344,636.406494140625,333.0993347167969,927.0,558.0
-0.632227784882086,-0.45612119779452515,1.0,22.727688489590673,550.563232421875,222.07003784179688,636.36962890625,333.07073974609375,933.0,559.0
-0.65514907975218,-0.4389046602954899,1.0,22.883930032844845,552.576416015625,224.06353759765625,638.1954956054688,334.13037109375,948.0,551.0
-0.686775981909634,-0.3758692351899684,1.0,22.921071758411706,555.0084838867188,227.2805633544922,639.6494140625,337.94781494140625,974.0,517.0
-0.6542894113523023,-0.3755624390323912,1.0,23.156190823216345,558.32421875,227.5561065673828,642.301025390625,338.92138671875,962.0,517.0
-0.6431834969744539,-0.35020701492596484,1.0,23.064889358145265,561.2500610351562,229.8697509765625,644.4994506835938,337.83782958984375,963.0,503.0
-0.31111873434243587,-0.49972486800628346,1.0,22.112409782740496,562.5809936523438,228.74237060546875,648.0774536132812,340.3755798339844,777.0,591.0
-0.3547061592715447,-0.4508963420518987,1.0,22.893922688121567,562.3944702148438,228.8247833251953,647.9453125,340.4448547363281,804.0,563.0
-0.34233444442758165,-0.5377787768224257,1.0,23.56337323947618,565.1577758789062,228.51431274414062,652.2313232421875,338.8439025878906,793.0,611.0
-0.2605929758253435,-0.5254059967140267,3.0,24.424112550079194,566.933837890625,229.0135498046875,654.9637451171875,339.7879943847656,753.0,605.0
-0.19239900768833854,-0.6352981433028383,2.0,24.43464177939343,569.0418701171875,228.94842529296875,655.4834594726562,339.4748229980469,711.0,663.0
-0.16640282702363907,-0.6762804640536316,2.0,23.577413642879225,571.416748046875,228.64175415039062,657.5969848632812,337.3233642578125,697.0,683.0
0.0462601733991124,-0.6831697954775576,2.0,22.69952103910161,573.8506469726562,228.25401306152344,660.2711181640625,337.8074951171875,593.0,686.0
0.031119037337575896,-0.6901619249195607,2.0,23.038157959782268,573.8720092773438,228.1266632080078,660.3455810546875,337.7319030761719,601.0,689.0
0.17382452434947188,-0.7395204199308713,2.0,23.00770159078442,577.2225341796875,226.94131469726562,663.4008178710938,336.21282958984375,538.0,712.0
0.30680681022148854,-0.6931523885076106,2.0,20.43191317309847,580.9970703125,226.54705810546875,666.5992431640625,334.9602966308594,474.0,689.0
0.031094802571656175,-0.680931674897455,2.0,20.218872472221552,582.6323852539062,227.2024383544922,667.38671875,333.88214111328125,609.0,683.0
0.27581507198401845,-0.6884199512505399,2.0,20.38266481353692,586.5421142578125,227.10877990722656,670.83447265625,333.19329833984375,493.0,687.0
0.14051849912472292,-0.6230617170422512,2.0,24.244531791907516,588.4772338867188,227.76068115234375,672.7939453125,333.38494873046875,557.0,653.0
0.1338840322171175,-0.6149720989150266,2.0,24.265711690550713,588.5394897460938,227.77410888671875,672.779052734375,333.3162841796875,560.0,649.0
0.2440150643557093,-0.6017361882973328,2.0,24.074894242304225,590.47021484375,228.15798950195312,674.303466796875,333.0813903808594,505.0,642.0
0.08179792761734778,-0.6633111358610548,2.0,23.64826738534748,593.9147338867188,227.60354614257812,678.4636840820312,332.7951354980469,594.0,673.0
0.13795866868493875,-0.6630200523539092,2.0,23.34747588325995,597.2504272460938,227.67613220214844,680.8932495117188,331.76068115234375,569.0,673.0
0.09749726224336489,-0.4697597783690389,2.0,23.223503095135268,598.1611328125,227.51535034179688,682.397216796875,332.01104736328125,584.0,569.0
0.7249806256434745,-0.7094325585673741,3.0,23.23237895832987,599.4561767578125,227.6138458251953,684.0667724609375,331.8836975097656,319.0,696.0
0.6493484485818783,-0.698809208979048,3.0,23.704400311966634,599.4779663085938,227.6817626953125,684.0421142578125,331.86932373046875,345.0,691.0
0.45392994884960797,-0.6387807590603349,3.0,23.196402993081403,601.1298217773438,227.0381317138672,685.3356323242188,331.3778076171875,418.0,661.0
0.44237182971866407,-0.6475766475086486,3.0,22.90092274092274,602.086669921875,226.4610595703125,685.818603515625,331.2388610839844,424.0,664.0
0.40888151374648163,-0.6471241764394441,3.0,22.692398002521195,601.8943481445312,226.686279296875,686.014892578125,331.4515686035156,440.0,664.0
0.4585593217724927,-0.644294301465126,3.0,23.094607243934938,601.5858764648438,226.59107971191406,685.7495727539062,331.5352478027344,416.0,662.0
0.48332671991022963,-0.6379599728123725,3.0,22.02740359114136,601.08203125,226.8804168701172,685.767822265625,331.28668212890625,404.0,659.0
0.33027032468952267,-0.6413190178952894,2.0,22.68699730090817,600.63232421875,226.83367919921875,685.626953125,331.67828369140625,476.0,661.0
0.1332217040540148,-0.48289235833643773,2.0,22.62202278218847,600.28271484375,226.4141845703125,684.5602416992188,331.3477783203125,567.0,575.0
0.06712098053381207,-0.4999789335742771,2.0,24.10561101628189,599.42822265625,224.68092346191406,683.9234619140625,331.343505859375,603.0,584.0
0.04653128319808246,-0.4587968757417278,2.0,23.584837971423593,597.664794921875,224.79786682128906,682.7346801757812,331.2951354980469,612.0,560.0
0.13066453677532072,-0.4891073773723556,2.0,23.725317615648297,596.1809692382812,224.78623962402344,679.5384521484375,331.19647216796875,563.0,578.0
0.3231860498738029,-0.5840767671090172,3.0,22.26819711819234,593.6494140625,225.5841827392578,677.8372802734375,332.32501220703125,465.0,631.0
0.31637954275977836,-0.6189106478511447,3.0,22.927336434549222,593.7744750976562,225.8216552734375,677.6327514648438,332.1648864746094,473.0,649.0
0.11547519749805378,-0.4917020952224198,2.0,23.013382348906752,591.726806640625,225.88800048828125,676.0165405273438,330.85772705078125,568.0,579.0
0.16041950300255803,-0.6118111930172115,2.0,22.87444508676825,588.9380493164062,225.34222412109375,672.5587158203125,330.2475280761719,546.0,645.0
0.21475304924624566,-0.6381820804472851,2.0,22.61202221143997,585.72607421875,223.58338928222656,670.2739868164062,329.9731750488281,517.0,657.0
0.21465211544093166,-0.5146215258797507,2.0,22.990424091604226,581.9382934570312,222.7432098388672,666.8136596679688,329.8854675292969,504.0,590.0
0.26462287118685146,-0.5443317510006747,3.0,22.855498763037154,579.7023315429688,222.34896850585938,663.6267700195312,328.96002197265625,478.0,606.0
0.20319785959250083,-0.5517901999495506,2.0,22.659175382487682,579.2794189453125,220.94235229492188,663.572998046875,329.4167785644531,511.0,609.0
0.22636283370233706,-0.5732619362383145,2.0,22.782748506246605,577.311767578125,221.6005096435547,660.6904296875,329.54327392578125,497.0,622.0
0.1465982295772648,-0.6566084920295433,2.0,22.974682573591437,574.0497436523438,218.88632202148438,658.5985717773438,329.6946716308594,542.0,664.0
-0.04057485710401124,-0.6694585106052847,2.0,22.897422179519374,570.98681640625,217.84942626953125,656.2946166992188,327.1446838378906,633.0,669.0
-0.03918841544051599,-0.6823687166216619,2.0,23.00151906508947,568.8867797851562,217.4951629638672,653.4426879882812,327.005859375,629.0,676.0
0.06396167253265107,-0.52357161135518,2.0,22.73902436379802,565.0503540039062,218.672607421875,649.251708984375,327.2604064941406,572.0,592.0
0.06364342478238662,-0.509554329273657,2.0,22.818941504178273,565.1011962890625,218.53765869140625,649.2211303710938,327.331787109375,571.0,584.0
0.2126350372313056,-0.6727610966730919,2.0,23.011488451198773,564.03369140625,219.03179931640625,646.170166015625,328.18951416015625,499.0,672.0
0.2743716386731955,-0.705096665996616,2.0,23.13677509749949,562.427978515625,218.5834197998047,644.8170166015625,327.3948059082031,471.0,687.0
0.19019044819633585,-0.7292848265972607,2.0,22.675713227621927,559.5748291015625,216.22573852539062,642.3333740234375,325.4259033203125,510.0,696.0
0.30737938985585556,-0.6533208196638405,3.0,22.83944392108602,557.3782348632812,215.3859100341797,641.298095703125,325.3501892089844,445.0,659.0
0.3231623477401012,-0.6898998698682969,3.0,22.939625138781782,554.1336669921875,214.88339233398438,639.1067504882812,325.5798645019531,439.0,676.0
0.2611016395935487,-0.72193503462086,2.0,22.96260771496458,554.1776123046875,215.12477111816406,638.8858642578125,325.7440490722656,472.0,693.0
0.1547421761907271,-0.6122631314541979,2.0,22.757777994812862,551.7451171875,216.95921325683594,636.8628540039062,326.91253662109375,512.0,639.0
0.06734149027207063,-0.5492921548470563,2.0,22.868209277473667,549.6558227539062,217.57034301757812,633.2302856445312,325.98291015625,554.0,605.0
0.00500008494662377,-0.5480817481316153,2.0,22.749877960144495,548.356201171875,218.6029510498047,632.298828125,326.7099304199219,587.0,605.0
0.06727624282536371,-0.4902786356197724,2.0,22.888675456212347,547.1910400390625,218.05520629882812,630.7573852539062,326.354248046875,550.0,573.0
-0.020602480508961993,-0.5786417879563837,2.0,22.792405255893318,546.6937866210938,217.466552734375,629.3952026367188,326.21160888671875,598.0,621.0
0.04913905053748805,-0.5537161980498959,2.0,22.808642076012422,546.8856201171875,217.53968811035156,629.4329833984375,325.9968566894531,560.0,608.0
-0.004599279202566844,-0.5589301348320531,2.0,22.8904242662388,545.223876953125,218.3055419921875,628.2603149414062,326.5745849609375,588.0,611.0
-0.020175043154004275,-0.6224230910128502,2.0,22.723994452149793,543.5155639648438,218.14219665527344,628.1707153320312,326.3731689453125,595.0,645.0
-0.013623666872409351,-0.5380283150165662,2.0,22.722270978926268,542.869384765625,215.51388549804688,628.3456420898438,326.7272644042969,592.0,598.0
