yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9206735641260776,-0.6261762839370989,0.0,23.39031218282604,575.1781616210938,254.88311767578125,668.6200561523438,369.59796142578125,1034.0,686.0
-0.8561919093905886,-0.556203856824139,0.0,23.1549124715001,574.6950073242188,253.4620361328125,668.7109375,369.53125,1032.0,649.0
-0.8317528790152585,-0.5384384418244383,0.0,23.417736784509906,574.6890869140625,253.60263061523438,668.511962890625,369.5187072753906,1027.0,639.0
-0.9115212115658569,-0.6568353933544181,0.0,23.152483992051227,574.438232421875,252.8769989013672,668.360107421875,368.60400390625,1022.0,701.0
-0.766900112781867,-0.49564011152632,0.0,23.49302653836244,574.8250732421875,252.67059326171875,667.71484375,367.2439270019531,1011.0,613.0
-0.7984263474501159,-0.6610381278706722,0.0,23.353455715725413,574.0579833984375,251.3837127685547,667.8077392578125,365.7978210449219,982.0,701.0
-0.8423322864455983,-0.5428142818115476,0.0,23.52992920214974,574.4988403320312,251.89019775390625,667.3162231445312,363.62255859375,1029.0,638.0
-0.5626705445830693,-0.4527016989548634,0.0,23.159898841536812,574.26220703125,249.30043029785156,668.46875,362.5191345214844,928.0,585.0
-0.7319085729032068,-0.5490559324583663,0.0,22.930219335651337,574.1066284179688,248.91549682617188,668.497802734375,362.6736145019531,986.0,639.0
-0.7160893960281361,-0.5879253012002909,0.0,23.22684682689113,573.9843139648438,248.35084533691406,667.45068359375,361.3382568359375,970.0,659.0
-0.8718281270987709,-0.6757164065347528,0.0,23.264723827695995,574.0244750976562,248.47447204589844,666.168701171875,360.61712646484375,1002.0,704.0
-0.5636881384355886,-0.5642790938814772,0.0,23.205386534769595,573.091552734375,249.63430786132812,665.7694091796875,360.18035888671875,908.0,646.0
-0.6727429871776794,-0.5220871653635699,0.0,23.26291735995563,572.9218139648438,250.50941467285156,665.1016845703125,358.99151611328125,964.0,623.0
-0.581306813259226,-0.5528131201242501,0.0,23.455714749074478,572.7266845703125,249.6776123046875,665.3772583007812,358.94342041015625,917.0,639.0
-0.67599097844314,-0.6240377655817653,0.0,23.21219298925255,572.2716674804688,248.72735595703125,665.48828125,359.1618347167969,943.0,677.0
-0.6073503981913287,-0.42973220086903896,0.0,23.157725031609054,572.0399780273438,246.5124053955078,666.3837280273438,358.89788818359375,951.0,569.0
-0.629202966515974,-0.5465951716111331,0.0,23.189477583471092,571.3630981445312,245.65235900878906,666.0861206054688,359.33489990234375,940.0,635.0
-0.6495457888186532,-0.4924877277439932,0.0,23.21360614999751,572.1328125,244.7163848876953,666.1892700195312,358.5517272949219,960.0,604.0
-0.5986786130498127,-0.4478861710717822,0.0,23.603950589493234,571.3258056640625,243.26760864257812,666.3790893554688,357.4240417480469,943.0,577.0
-0.5581335833500104,-0.4733864711415089,0.0,23.19075975472877,571.4738159179688,243.32192993164062,666.96728515625,357.1379699707031,920.0,592.0
-0.6179284740411235,-0.5276121593610482,0.0,23.311790664843656,571.3995971679688,243.32212829589844,666.8726196289062,357.3409729003906,938.0,622.0
-0.5050575817730583,-0.3541405038560119,0.0,23.731626862209247,571.9898681640625,243.46939086914062,666.5636596679688,356.4044189453125,908.0,521.0
-0.5935355163526517,-0.3575019457839099,0.0,23.452173669937654,571.784912109375,243.17752075195312,666.4600830078125,356.1482238769531,953.0,523.0
-0.6173694765283159,-0.40164410716808224,0.0,23.44312910113239,571.7929077148438,242.716552734375,666.356201171875,356.08087158203125,959.0,549.0
-0.7946515829210375,-0.4804723438538827,0.0,23.531645356567793,572.1585083007812,242.7914581298828,666.0423583984375,355.36920166015625,1024.0,594.0
-0.9038502423619926,-0.4099108255077972,0.0,23.21052311199898,571.6758422851562,242.99606323242188,665.559326171875,355.5032958984375,1079.0,553.0
-0.8985106043763836,-0.404893696330197,0.0,18.833283192715093,571.6926879882812,242.75225830078125,665.7677001953125,355.3566589355469,1078.0,550.0
-0.648699702540335,-0.43428753791361957,0.0,23.7465407523156,570.6888427734375,243.61892700195312,664.876708984375,356.3267822265625,968.0,568.0
-0.6336158244422353,-0.4620872112685207,0.0,23.728001991333176,570.0878295898438,243.99441528320312,664.4141235351562,357.9783935546875,956.0,585.0
-0.32516504487984077,-0.5360831421563723,1.0,23.40205771419644,570.2827758789062,244.8678741455078,663.9208984375,358.12591552734375,792.0,628.0
-0.29407317178538367,-0.6376340018949468,1.0,23.36946032382799,569.917236328125,247.2593994140625,663.4674072265625,360.1655578613281,765.0,684.0
-0.5645174467990393,-0.5756886086235947,0.0,23.47409306126104,568.9017944335938,247.5321044921875,663.16748046875,360.52923583984375,902.0,651.0
-0.9646217142248378,-0.6618594467508525,0.0,23.383270521597574,569.16455078125,247.77264404296875,663.229248046875,360.98260498046875,1031.0,696.0
-0.7905252811280689,-0.7077936492325393,0.0,23.40258001160559,568.5925903320312,248.71914672851562,662.5586547851562,362.19189453125,961.0,721.0
-0.5699268596052083,-0.5757205665566757,0.0,23.374148750013934,569.9165649414062,248.77113342285156,661.4197998046875,360.9172668457031,905.0,652.0
-0.6477502856117218,-0.7130885461118349,0.0,23.28435498018142,568.9583740234375,250.11549377441406,663.001953125,362.3781433105469,907.0,725.0
-0.3785984426750816,-0.5485334202524927,1.0,23.696097263338682,568.700439453125,249.68727111816406,660.7584228515625,361.8132629394531,816.0,639.0
-0.6290759337319771,-0.581780056984933,0.0,23.466475695998568,567.7601318359375,250.59603881835938,661.5706787109375,362.6217956542969,929.0,658.0
-0.42820993798994966,-0.5604968725013467,1.0,23.429640760374713,567.8342895507812,250.9906005859375,661.277099609375,362.37896728515625,839.0,646.0
-0.3876254935060142,-0.5515728860046002,1.0,23.61258796374486,566.6280517578125,249.73001098632812,660.922607421875,364.22021484375,819.0,641.0
-0.3145113352550878,-0.494633170318161,1.0,23.504612039496543,564.6085205078125,250.4022979736328,659.3082275390625,364.48260498046875,785.0,611.0
-0.2559769187079092,-0.41780443497879205,1.0,23.475275509461632,562.4314575195312,249.903564453125,658.4258422851562,364.5243835449219,758.0,566.0
-0.3352688117394924,-0.4891571784847401,1.0,23.405975513119564,560.1484375,250.95391845703125,656.9461669921875,364.8761291503906,794.0,608.0
-0.40269046316037443,-0.6544004651697587,1.0,23.080246743741988,560.54248046875,251.8050537109375,655.5823364257812,366.64019775390625,806.0,698.0
-0.32430058279000107,-0.6398383003292054,1.0,23.275181043811216,560.4921875,251.7467498779297,655.6397705078125,366.4503173828125,771.0,690.0
0.047387223172433934,-0.7556301476808696,2.0,23.07402517384033,559.59423828125,254.4068145751953,654.2883911132812,368.03717041015625,584.0,750.0
-0.04781173105019256,-0.7242586426719543,2.0,23.474618579088173,559.6617431640625,254.6614990234375,653.6691284179688,368.286865234375,629.0,735.0
-0.1887142580041049,-0.7238786095843998,2.0,23.400229856841587,559.3267211914062,255.35658264160156,653.2244262695312,367.71771240234375,696.0,735.0
-0.239030692059517,-0.6888974560339911,2.0,23.3560565984152,558.89794921875,254.93746948242188,652.69482421875,368.2607727050781,722.0,718.0
-0.08936503353869893,-0.6936895480994796,2.0,23.347735812296474,558.8425903320312,255.24278259277344,652.09521484375,368.0799255371094,649.0,720.0
-0.2853995224311046,-0.6702119188776681,1.0,23.452698206787034,558.56982421875,254.94064331054688,651.6860961914062,368.1157531738281,745.0,709.0
-0.08980525406688901,-0.6522576857566809,2.0,23.465950542687704,558.660400390625,255.47450256347656,651.1524047851562,367.71197509765625,650.0,699.0
0.01806581957066152,-0.7485045938682535,2.0,23.492237033717934,558.3464965820312,255.54933166503906,650.874267578125,367.3873291015625,596.0,747.0
0.10333065029507443,-0.6648847977491826,2.0,21.934900845117564,558.505615234375,255.49314880371094,650.9913330078125,367.5232849121094,552.0,706.0
-0.006256298032814146,-0.7118419204055687,2.0,23.505402376148847,558.5137329101562,254.74368286132812,651.20068359375,366.3999328613281,607.0,728.0
-0.16167598240485742,-0.7130770945191475,2.0,22.866837855666954,559.1509399414062,253.93215942382812,651.6356811523438,365.2884216308594,683.0,728.0
-0.1647913482480321,-0.709868251721711,2.0,23.170262013799505,559.1547241210938,253.9271240234375,651.6326904296875,365.29095458984375,685.0,726.0
-0.32962477444128746,-0.6637960974955581,1.0,22.740503789809264,559.3150634765625,252.7466583251953,652.7828369140625,365.82562255859375,768.0,702.0
-0.2590006718095852,-0.5448372189755718,1.0,23.62602166406615,560.2291259765625,252.59396362304688,653.5770263671875,365.39837646484375,746.0,640.0
-0.17606131334902944,-0.6221985865329566,2.0,23.072248198470763,559.8850708007812,251.16551208496094,655.3508911132812,364.7799987792969,698.0,680.0
-0.1298109936459503,-0.5792793487213486,2.0,23.659472692607093,561.1380615234375,250.06800842285156,657.0697021484375,364.11077880859375,678.0,657.0
-0.21219321880646147,-0.46995472176083275,1.0,19.32048772173881,562.12841796875,249.6317138671875,658.2302856445312,362.6470947265625,730.0,595.0
-0.29103770077491137,-0.5004425899200599,1.0,23.745868552309023,562.0386352539062,249.3901824951172,658.0626831054688,363.6632080078125,771.0,613.0
-0.39557343146324664,-0.4947157283119535,1.0,23.938451704221173,564.9801635742188,249.70150756835938,659.489013671875,363.9358215332031,828.0,610.0
-0.2890927942308265,-0.5853755907726489,1.0,23.343317805642283,566.3748168945312,250.42686462402344,660.547607421875,363.1807861328125,765.0,660.0
-0.36290150489404555,-0.5406616487024365,1.0,23.052466116320225,567.54931640625,249.84039306640625,661.6934204101562,363.64093017578125,809.0,635.0
-0.2835904371026138,-0.5947176935605378,1.0,22.987526033103144,568.5538940429688,249.9664306640625,662.6405029296875,363.5289306640625,763.0,665.0
-0.8057452467578716,-0.5644785646471242,0.0,22.976822153441617,571.0230102539062,249.89596557617188,661.4580688476562,363.0118103027344,1006.0,648.0
-0.42807598098711874,-0.5755330800159341,1.0,22.911305696821383,570.8773193359375,249.56675720214844,661.57421875,363.00921630859375,838.0,654.0
-0.11923717885389971,-0.5098312980270252,2.0,22.94815973912996,571.6985473632812,250.76168823242188,661.7728271484375,362.8726806640625,682.0,618.0
-0.6814123754742144,-0.6300708907152308,0.0,22.491012826562567,572.5513305664062,251.46311950683594,662.8035888671875,363.5486145019531,943.0,684.0
-0.6800333906617713,-0.621069406230763,0.0,22.829498756279833,573.8447265625,250.93211364746094,664.91455078125,363.90118408203125,945.0,678.0
-0.8472348996963251,-0.7400754227020437,0.0,22.960847858456688,575.7199096679688,250.86483764648438,668.4215698242188,362.88482666015625,975.0,738.0
-0.7936742028009786,-0.6139100302723028,0.0,22.833848699969515,578.5361328125,250.58204650878906,672.4811401367188,363.2959289550781,998.0,675.0
-0.7699992333423922,-0.6151105832917106,0.0,22.97606696210922,578.6220092773438,250.54995727539062,672.4644775390625,363.5071716308594,989.0,675.0
-0.874522979805822,-0.5399444594208782,0.0,22.993322880919226,580.711181640625,253.04226684570312,674.2468872070312,364.1128234863281,1048.0,637.0
-0.8265602475218219,-0.605005218535405,0.0,22.988155983667205,582.7744140625,253.8609161376953,676.0055541992188,363.8095397949219,1016.0,672.0
-0.6621848850360603,-0.6283089433380343,0.0,22.936865303533246,585.364501953125,253.4376220703125,678.8024291992188,364.13189697265625,949.0,684.0
-0.7491610630769581,-0.6562891790148428,0.0,23.117646734607266,588.0853881835938,254.7843017578125,678.0278930664062,365.40869140625,978.0,700.0
-0.796243620620687,-0.672424739427415,0.0,22.66015473051822,588.4992065429688,255.2639617919922,678.381103515625,366.14495849609375,991.0,709.0
-0.7920842956302012,-0.694471984827745,0.0,22.92771242401714,588.7198486328125,255.35215759277344,678.2877197265625,366.39111328125,983.0,720.0
-0.8432771760003583,-0.6397434917943986,0.0,23.03018855492472,589.7640380859375,256.44171142578125,678.94091796875,366.5411682128906,1016.0,693.0
-0.7569694513930704,-0.6529152202298214,0.0,23.021845566118515,589.7649536132812,255.57073974609375,680.931640625,367.58306884765625,983.0,700.0
-0.6815255598205426,-0.6842427830807506,0.0,22.824902046147148,590.5418701171875,255.31967163085938,683.6436767578125,367.9296875,948.0,716.0
-0.7092104509324615,-0.6524078880421614,0.0,23.062606534481432,591.5502319335938,257.89996337890625,686.2669677734375,369.2233581542969,969.0,702.0
-0.8322181332576954,-0.6291449096042102,0.0,23.649734143027104,592.4248046875,260.3724670410156,686.029296875,369.45941162109375,1022.0,691.0
-0.7580208673914337,-0.6436194564448999,0.0,23.696231137325356,592.5451049804688,260.54058837890625,685.9729614257812,369.5432434082031,990.0,698.0
-0.7638483964887451,-0.6571376621381421,0.0,23.590674653392952,592.2468872070312,261.5851745605469,685.964599609375,371.0090637207031,988.0,707.0
-0.8886854041667545,-0.7274922528675284,0.0,23.626287832273402,592.9920043945312,260.55340576171875,687.2551879882812,370.6593017578125,1010.0,741.0
-0.8570292072373096,-0.7235323986426896,0.0,23.43553181503252,593.396240234375,262.275146484375,688.1777954101562,372.1055603027344,1003.0,741.0
-0.8405945738343216,-0.6910743239090219,0.0,23.307386249972215,594.0831298828125,263.0745849609375,689.993896484375,374.0242919921875,1008.0,726.0
-0.9635138392113648,-0.7218940219400728,0.0,23.553978166135046,595.1062622070312,263.1625061035156,692.0682373046875,375.459228515625,1037.0,742.0
-0.9282168347556726,-0.7064125338912242,0.0,23.440508790950854,595.2155151367188,263.3388671875,691.6982421875,375.2514343261719,1033.0,734.0
-1.0183914692657556,-0.7216514079647667,0.0,23.286681916098516,597.0968627929688,265.42962646484375,692.65380859375,376.6842041015625,1053.0,743.0
-0.9844433559021886,-0.7146504900911662,0.0,23.588817213976796,597.6204833984375,266.5706481933594,695.12109375,378.12396240234375,1049.0,741.0
-0.873880891667004,-0.7512351329339118,0.0,23.513704121046995,598.1260986328125,267.14990234375,694.2638549804688,378.4169006347656,1005.0,759.0
-0.9427797985445528,-0.7875966028773088,0.0,23.591338095505932,599.9182739257812,267.94976806640625,694.479248046875,379.3935241699219,1011.0,777.0
-0.7698527594824378,-0.8212973085756075,0.0,23.333837731986293,602.3167724609375,267.80908203125,696.23876953125,382.0802307128906,952.0,792.0
-0.851127375945585,-0.8384035912055133,0.0,23.519637530000225,602.32177734375,267.9083557128906,696.487548828125,382.3756408691406,971.0,800.0
-0.8366882491473934,-0.6890149014380635,0.0,23.294182985482454,608.4351806640625,270.2049560546875,701.2137451171875,381.4365539550781,1021.0,732.0
-0.8153885530650485,-0.7797980682572297,0.0,23.49710649120743,609.9130859375,272.79876708984375,704.4961547851562,382.40252685546875,987.0,777.0
-0.8579075177648177,-0.7247047221545425,0.0,23.498422907340903,615.6524047851562,273.6307373046875,706.5087280273438,384.07568359375,1022.0,752.0
-1.0122960261627822,-0.8394289082251938,0.0,23.59585049168523,618.12646484375,275.951416015625,714.1783447265625,386.3966369628906,1028.0,806.0
-0.9792541865181691,-0.6613185587334575,0.0,23.507773705036374,624.2244873046875,280.83892822265625,721.7536010742188,391.581787109375,1091.0,728.0
-0.9633110394943553,-0.6600823193554427,0.0,23.268337604988407,624.0758056640625,280.7710876464844,721.7939453125,391.311767578125,1087.0,727.0
-1.0242789194875939,-0.697666446555295,0.0,23.50737845032927,629.4551391601562,282.1419677734375,726.0169677734375,393.65521240234375,1096.0,748.0
-0.9158384620089843,-0.7047374055655643,0.0,23.455845920689868,636.16943359375,285.26373291015625,731.8890380859375,396.6942443847656,1070.0,755.0
-1.0395287125216055,-0.805518079116888,0.0,23.43003340520853,641.474609375,288.794189453125,738.3905639648438,398.3095703125,1071.0,805.0
-1.005967023832209,-0.628668736401304,0.0,23.378969370976282,646.7153930664062,286.7483215332031,740.5402221679688,400.4900207519531,1130.0,719.0
-1.1178333717370965,-0.8015489038282338,0.0,23.64853405502932,653.6064453125,297.681396484375,742.6708374023438,402.3931579589844,1097.0,809.0
-1.1177264458193297,-0.8008769882852067,0.0,23.357617406122436,653.6359252929688,297.8589172363281,742.6876831054688,402.4996337890625,1098.0,808.0
-1.1805629327914222,-0.6479779858849236,0.0,23.184862940626953,657.94677734375,302.5823669433594,745.2672119140625,407.3014221191406,1173.0,740.0
