yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.03805790355777735,-0.3329462689528343,1.0,23.904752677263634,427.7324523925781,142.6408233642578,544.5712280273438,294.94866943359375,504.0,392.0
-0.049644252196276085,-0.3228592800080502,1.0,23.50079282812719,428.8783874511719,142.01622009277344,546.8812866210938,294.9254150390625,512.0,387.0
0.3431669485843404,-0.31450627524901664,3.0,23.610992895824186,429.53839111328125,140.5173797607422,547.260986328125,291.6961364746094,318.0,380.0
-0.12946664691700308,-0.37738057910858835,1.0,23.49263177940707,429.6502380371094,137.75,547.6615600585938,289.2099609375,552.0,409.0
-0.21474639134352044,-0.3452447468668202,0.0,23.72209716644986,429.2296447753906,136.74948120117188,546.6815185546875,285.6872863769531,594.0,390.0
-0.14080292472914335,-0.3242760817079723,1.0,23.92370522473192,426.9909362792969,133.8737335205078,545.3377685546875,284.6793518066406,556.0,378.0
-0.16136732203451723,-0.40458716648872883,1.0,23.626420918626003,425.06317138671875,132.7080535888672,542.0369262695312,281.3555603027344,562.0,415.0
-0.13599591896155033,-0.37703569974742307,1.0,23.36854890380812,423.9324035644531,131.43743896484375,540.2421875,279.3096618652344,548.0,401.0
-0.113735088041796,-0.42235950570726366,1.0,23.748826517034612,420.86712646484375,130.55030822753906,535.0595092773438,279.8997497558594,532.0,422.0
-0.06580111789756882,-0.40398902050789703,1.0,23.710162295999414,419.55242919921875,127.98889923095703,532.3125,278.6080322265625,507.0,411.0
-0.1815953620942141,-0.4805229439145942,1.0,23.551465262141264,419.12225341796875,125.5649185180664,530.7415771484375,275.1710205078125,559.0,446.0
-0.533786698348397,-0.6772485231098754,1.0,23.617374460848904,413.197021484375,122.30264282226562,526.8706665039062,272.7323303222656,680.0,530.0
-0.4209504271745027,-0.6678198675865589,1.0,23.600497408859955,410.82769775390625,118.71298217773438,525.2706909179688,271.13104248046875,638.0,523.0
-0.39195153238073893,-0.5798221009515067,1.0,24.015207383826123,407.84075927734375,116.86006164550781,521.9793701171875,269.56439208984375,634.0,483.0
-0.4224604395125776,-0.5749903277857759,1.0,23.609663837164796,406.2426452636719,115.10070037841797,518.8790893554688,269.3949890136719,645.0,481.0
-0.4651607654825811,-0.6473316366883614,1.0,23.53692740220313,404.8078918457031,115.66303253173828,515.2252807617188,268.1885986328125,649.0,512.0
-0.5393431176467384,-0.6692870030310836,1.0,23.857298871496177,400.5879211425781,116.96900939941406,509.236328125,269.8453063964844,668.0,522.0
-0.39937562655155284,-0.6245150040491074,1.0,23.59080733883033,395.77783203125,114.81143188476562,507.6972961425781,270.2305908203125,619.0,503.0
-0.43687533154484953,-0.5590108286130825,0.0,23.68258377798481,391.4215087890625,114.71424865722656,504.9765625,268.6878356933594,638.0,473.0
-0.4907249814184697,-0.5780905136107372,1.0,23.943507920650777,387.8020935058594,115.00920104980469,500.0541687011719,270.3576965332031,653.0,483.0
-0.43249682839665027,-0.5037315938663077,0.0,23.95567892350045,382.85504150390625,112.36607360839844,495.49163818359375,271.3021240234375,633.0,448.0
-0.42702483130486446,-0.5290782295411369,0.0,23.801385759926458,380.1614074707031,112.0032730102539,493.38092041015625,270.9539794921875,626.0,460.0
-0.49622414275337434,-0.5243668312566777,0.0,23.590541969448132,377.3269958496094,111.40801239013672,490.55242919921875,270.39837646484375,652.0,456.0
-0.3760673743750703,-0.45317733952555156,0.0,24.031994499512976,375.2601013183594,110.26509094238281,488.4737243652344,269.3504333496094,607.0,422.0
-0.44260565526237305,-0.48766048195211553,0.0,23.862185103429443,372.336669921875,110.86953735351562,485.3778991699219,270.4443359375,629.0,439.0
-0.2970782827594291,-0.46662923250765076,0.0,23.927663143002206,368.7679443359375,110.52906036376953,482.9828796386719,270.4073791503906,564.0,429.0
-0.20701496838291142,-0.36503469692719903,1.0,23.95089109815499,365.47332763671875,109.56021881103516,481.4826354980469,268.60687255859375,525.0,378.0
-0.2240517425083663,-0.4180318689358849,1.0,23.6918140943085,362.40283203125,109.371826171875,478.84564208984375,268.1142578125,528.0,404.0
-0.20851352912829896,-0.3387093495517658,0.0,23.91565694866546,361.3011779785156,108.70652770996094,478.8426818847656,267.04376220703125,523.0,364.0
-0.2910558102703239,-0.39822700517340165,0.0,23.515154233430138,360.519775390625,108.773681640625,476.3055114746094,262.3976135253906,559.0,391.0
-0.24561722206750097,-0.3326051180171951,0.0,23.924933404064777,358.9232482910156,109.52223205566406,475.5552978515625,261.0559997558594,538.0,359.0
-0.29037111155406453,-0.30965106626569316,0.0,23.76026194441612,357.9930725097656,108.23175811767578,476.0470886230469,260.4676818847656,561.0,346.0
-0.14549701246651703,-0.3449137159433234,1.0,23.877807317670232,357.3152160644531,106.29215240478516,476.063720703125,258.89501953125,489.0,362.0
-0.20257707674240336,-0.2815680325708076,0.0,23.48539688227916,356.9774475097656,105.41791534423828,476.4088439941406,258.1425476074219,519.0,329.0
-0.18387609325175794,-0.2797861114854356,0.0,23.89780639279813,358.0901184082031,104.19517517089844,477.3743591308594,257.2171325683594,510.0,327.0
-0.14175766797993677,-0.2731700203893518,1.0,23.94801932146487,358.9126892089844,102.4391098022461,478.4727478027344,256.86590576171875,490.0,323.0
-0.2009554779546541,-0.23422049049861585,0.0,23.770226463854193,359.6435241699219,101.90283966064453,478.27972412109375,257.0880432128906,521.0,302.0
-0.14820917572065373,-0.18794034339132787,0.0,23.722231334377774,360.59228515625,101.35919189453125,478.82757568359375,256.431396484375,496.0,277.0
-0.1643982656711364,-0.24681005191974745,0.0,23.85038013408469,362.058349609375,101.09022521972656,479.5674133300781,257.4147033691406,504.0,309.0
-0.15852892494471077,-0.2633091338211153,0.0,23.676567880327408,364.1582946777344,102.31929779052734,480.270263671875,256.886962890625,503.0,317.0
-0.171912907319013,-0.3351652147730883,1.0,23.963206517702577,367.9903564453125,102.43639373779297,481.68267822265625,257.29998779296875,510.0,354.0
-0.1554614960011575,-0.3280606999330839,1.0,23.95294278893927,371.1645812988281,101.3076400756836,484.13250732421875,256.18450927734375,505.0,349.0
0.08045516179572981,-0.2781085863147947,2.0,24.074479686836334,373.3938293457031,100.6877670288086,485.91033935546875,257.721923828125,388.0,324.0
0.1804339575428305,-0.2638407007746952,3.0,23.82748199150135,375.7718505859375,99.65573120117188,489.581298828125,257.760009765625,340.0,317.0
-0.020993166240876618,-0.3162069699211412,2.0,23.796254375663086,376.8094482421875,99.52802276611328,491.3227844238281,257.36456298828125,444.0,343.0
-0.0680293847816381,-0.3261046081124207,1.0,23.82328651190794,379.2465515136719,99.9128646850586,493.1622314453125,258.025634765625,470.0,348.0
-0.054422762140205264,-0.3192967694178512,1.0,23.965808058875965,381.71929931640625,101.36263275146484,494.9921875,258.8546142578125,464.0,346.0
-0.17370308420376426,-0.37385828225084955,1.0,23.925615780406833,383.37103271484375,102.35702514648438,496.1408996582031,259.583740234375,525.0,374.0
-0.1360377305906646,-0.39148334866110296,1.0,23.947882587371463,383.9364929199219,102.2411117553711,496.9331359863281,259.55133056640625,506.0,383.0
-0.17777559014271344,-0.36087563825282226,1.0,23.820986392239714,385.25274658203125,102.93875122070312,498.66510009765625,259.5388488769531,529.0,368.0
-0.10480231311345223,-0.40426465768072023,1.0,23.81206072373426,386.0565490722656,102.46338653564453,499.873291015625,259.31329345703125,493.0,389.0
-0.08559825849289084,-0.3733405637349381,1.0,23.899985184678677,386.4510498046875,102.23079681396484,500.5650634765625,259.3409423828125,485.0,374.0
-0.030225280475745304,-0.407953668422698,1.0,23.7493644079793,386.6456604003906,101.54830932617188,501.33642578125,258.629150390625,458.0,390.0
-0.0523806502163325,-0.4151644433901966,1.0,24.040948041154387,387.313232421875,101.3604965209961,501.8703308105469,258.0649108886719,469.0,394.0
-0.12803679572773954,-0.4172824554051366,1.0,23.938998219259396,386.8384704589844,101.8649673461914,502.0852966308594,256.9134521484375,506.0,394.0
-0.04951242572231716,-0.4147583113239595,1.0,23.903935257743708,387.6197204589844,101.32776641845703,502.7349548339844,256.6291198730469,468.0,392.0
-0.06307989989572585,-0.39034644519174816,1.0,24.344301211322705,388.08447265625,101.0210189819336,503.3259582519531,256.658935546875,476.0,380.0
-0.005923136580445233,-0.40988206336802435,2.0,23.893994462737414,388.25079345703125,101.1511001586914,503.2359619140625,257.2010803222656,448.0,391.0
-0.025798574111815596,-0.3708723460366527,1.0,23.792339807587584,388.36590576171875,101.02936553955078,503.5624694824219,257.31158447265625,458.0,372.0
0.12290168851384874,-0.3532278385504417,2.0,23.88093421547081,389.04681396484375,100.34740447998047,504.7190246582031,257.55303955078125,385.0,362.0
0.0208749218884771,-0.26639334067953613,2.0,23.773594744568577,388.95684814453125,100.13504028320312,505.0714416503906,257.487548828125,435.0,318.0
0.000716390333231315,-0.25069587026628204,2.0,23.849566428794816,388.9234619140625,100.11665344238281,505.58984375,257.42913818359375,446.0,310.0
-0.04960270688327085,-0.23781868744742193,1.0,23.73149258798235,388.54296875,100.20034790039062,505.98431396484375,257.604248046875,472.0,303.0
-0.10655414047850635,-0.3228579484275051,1.0,23.97005389156537,388.10986328125,101.03032684326172,505.26202392578125,257.7192687988281,500.0,348.0
-0.007539941678232339,-0.3042123586875333,2.0,23.969505957653514,388.5249328613281,101.21070098876953,504.9045715332031,258.2337646484375,450.0,338.0
-0.09468203465504212,-0.5834064494626443,1.0,24.00860904407556,387.9813232421875,101.73499298095703,504.228515625,258.46234130859375,487.0,472.0
-0.21053433576345112,-0.6141758137490929,1.0,23.87508894163721,388.2978515625,102.21780395507812,504.61895751953125,258.20635986328125,537.0,487.0
-0.2306358756713692,-0.6399706594353823,1.0,24.40762552082121,388.8706970214844,102.10871124267578,505.6488342285156,257.57769775390625,544.0,497.0
-0.2242203206053683,-0.6512339666336544,1.0,23.875632567326793,389.25146484375,102.28776550292969,505.8492736816406,257.67877197265625,541.0,501.0
-0.26692171183980784,-0.7036926474699262,1.0,23.939818038606866,389.5502014160156,102.39812469482422,506.705078125,257.42926025390625,554.0,523.0
-0.2493531044446641,-0.6178232791780653,1.0,23.89562799813133,390.12396240234375,102.6339340209961,507.6086730957031,256.91290283203125,555.0,487.0
-0.2608646182565316,-0.5741351867597515,1.0,23.883109931783757,390.917724609375,102.21078491210938,508.04217529296875,256.6659851074219,564.0,468.0
-0.23186998452051194,-0.5008327430197564,1.0,24.37188545927854,391.0384216308594,101.89337158203125,508.8955078125,256.26885986328125,556.0,433.0
-0.2653176899152531,-0.49850008022095604,1.0,24.05004615852155,391.8565673828125,101.69692993164062,509.53564453125,256.1366271972656,573.0,432.0
-0.25312174370323526,-0.4865382258687561,1.0,23.923432313115295,392.83062744140625,101.19896697998047,510.2875671386719,256.00762939453125,569.0,427.0
-0.2303639669240721,-0.5048442625697428,1.0,23.870333272627935,393.81005859375,101.60270690917969,510.8677673339844,256.3243103027344,557.0,435.0
-0.16363606896715574,-0.46909318914819215,1.0,23.879574594065268,394.8155212402344,101.64517211914062,511.5013732910156,256.67193603515625,529.0,419.0
-0.14815005354445399,-0.5014101163440856,1.0,23.62096560734821,395.62811279296875,101.80577850341797,511.9075927734375,257.2382507324219,522.0,435.0
-0.2536559738179051,-0.41920099665442967,0.0,24.4315105198164,395.81610107421875,100.90716552734375,512.6674194335938,256.9054260253906,575.0,395.0
-0.2789280409822121,-0.43222518596546217,0.0,23.87400176452173,396.1143798828125,101.83704376220703,512.9168090820312,256.9126892089844,587.0,401.0
-0.28717185613655233,-0.4665967419423518,0.0,23.748826517034612,396.8638610839844,102.50591278076172,513.031494140625,257.0743103027344,589.0,418.0
-0.27349918710008553,-0.479106142214672,0.0,24.275542745356784,396.5438232421875,102.93080139160156,513.6502075195312,258.0007629394531,582.0,425.0
-0.21459938485134805,-0.46850782634059274,1.0,24.291289012955573,396.4602966308594,103.32477569580078,513.2755126953125,258.8326416015625,555.0,420.0
-0.18676216092507683,-0.4953221300921645,1.0,23.623626420046524,396.66632080078125,103.43372344970703,513.5615844726562,259.1662902832031,541.0,434.0
-0.19051135910769038,-0.48257677374726327,1.0,24.31001425805928,396.9427185058594,103.84898376464844,513.5045166015625,259.1981201171875,543.0,428.0
-0.18643672263986916,-0.430805987420559,1.0,23.882565965539627,396.9405822753906,103.8332748413086,513.0770263671875,259.5646057128906,544.0,403.0
-0.17584266782353392,-0.42076240800154313,1.0,23.831272727272726,396.62451171875,103.92423248291016,513.0831298828125,259.5194396972656,539.0,398.0
-0.18589476935803798,-0.4049461606036715,1.0,23.87862295119299,396.2109375,103.95878601074219,513.1680908203125,259.5814514160156,544.0,391.0
-0.17399789613643601,-0.4538806803694415,1.0,23.91061248688831,396.2239685058594,103.30960083007812,513.2564086914062,259.09002685546875,537.0,414.0
-0.11061439587644115,-0.40452271799034895,1.0,24.37712645081048,397.05047607421875,103.23062896728516,512.9305419921875,259.0069274902344,508.0,390.0
-0.1225269817484746,-0.4246082789317266,1.0,24.32566420953121,397.05828857421875,104.16251373291016,512.5046997070312,258.07037353515625,513.0,400.0
-0.09546473769941641,-0.4560958977641694,1.0,23.886374249689624,396.4269714355469,104.4244613647461,512.541259765625,258.40753173828125,500.0,415.0
-0.057954646377868346,-0.4343735580168291,1.0,24.29213313950458,396.1932067871094,104.42581176757812,512.4928588867188,258.5726318359375,482.0,405.0
-0.09746690220693796,-0.44219153371286574,1.0,23.772382053549162,395.611572265625,104.79429626464844,512.4631958007812,258.6325988769531,500.0,409.0
-0.03909520480236321,-0.43687666312539464,1.0,24.40492718037041,395.20703125,104.6531982421875,511.9468994140625,258.5519104003906,472.0,406.0
-0.06636677331310163,-0.4620355459433731,1.0,24.149886571701654,394.5575256347656,104.69477081298828,510.9955749511719,258.3013916015625,484.0,418.0
-0.13334847052190257,-0.4425159067336374,1.0,24.176753033403465,394.7212219238281,105.10343933105469,510.8748779296875,258.6390686035156,516.0,409.0
-0.13485075969281626,-0.4026699568199808,1.0,23.9586893935932,394.2846374511719,104.64122772216797,510.423583984375,258.4378967285156,518.0,389.0
-0.11817324599841306,-0.4252165449247007,1.0,22.316418990460075,394.12939453125,104.05354309082031,509.9410705566406,258.0532531738281,508.0,400.0
-0.1430562253274594,-0.4546074570309241,1.0,23.941321186590635,392.9342346191406,104.1088638305664,508.8992919921875,258.21173095703125,518.0,415.0
-0.18673579563028503,-0.434336806393786,1.0,23.852685933963443,392.10772705078125,104.06092834472656,508.0223083496094,257.9923095703125,540.0,404.0
-0.19950458779277894,-0.46102647420634213,1.0,23.917157064002556,390.99542236328125,103.73231506347656,507.89874267578125,257.7037048339844,542.0,417.0
-0.19291566093981388,-0.44308102951695216,1.0,24.181352766183153,389.8564147949219,103.87596130371094,507.26861572265625,257.5040283203125,540.0,408.0
-0.23060285247385223,-0.43848521242380245,1.0,24.296354652408894,390.2281188964844,104.24665069580078,506.6806335449219,257.524658203125,558.0,406.0
-0.24941062872420983,-0.47251881325836104,1.0,24.255327515715088,390.1099853515625,103.57221984863281,506.15057373046875,256.9176940917969,565.0,421.0
-0.2849505134713172,-0.48155411988867286,0.0,24.34825818661001,389.3304443359375,102.75936889648438,505.6085510253906,256.8967590332031,580.0,425.0
-0.23964242016190818,-0.4599486929131871,1.0,23.70051590373564,388.7467956542969,102.3565902709961,504.8826599121094,255.82191467285156,559.0,414.0
-0.2781163094819559,-0.41959754134074245,0.0,24.067710634586362,388.1591491699219,100.9924545288086,504.1835021972656,255.33132934570312,579.0,394.0
-0.2821717711899286,-0.38955069265803244,0.0,24.33427321567399,387.2496337890625,100.43827056884766,503.3340148925781,255.49034118652344,582.0,379.0
-0.2661062519140256,-0.41553355751728155,0.0,24.230945654748492,387.3570251464844,100.45818328857422,503.16064453125,255.1090545654297,573.0,392.0
-0.24494770336945504,-0.40430460509707145,0.0,23.956910388000708,387.4718322753906,100.39755249023438,503.3338928222656,255.30592346191406,564.0,386.0
-0.2831108017902905,-0.40245024603004925,0.0,24.23598615517072,387.3929138183594,100.33070373535156,503.4194030761719,255.33938598632812,582.0,385.0
-0.27606833860368496,-0.40131041308349535,0.0,23.95089109815499,387.33697509765625,100.01509857177734,503.4561767578125,255.1734619140625,578.0,385.0
-0.2945285723317872,-0.416826255910406,0.0,24.274137821273346,387.5981140136719,99.81392669677734,503.85009765625,255.40151977539062,586.0,392.0
