yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3614213982120116,-1.0138743485828177,2.0,23.861099101149165,464.22711181640625,185.50750732421875,549.1178588867188,277.9040222167969,781.0,683.0
-1.5856425177657067,-1.0266082533350316,2.0,23.773729495652567,462.6947326660156,185.19313049316406,546.670166015625,276.530517578125,779.0,685.0
-0.700488864678561,-1.0746930915550117,2.0,23.725049211484944,458.83038330078125,183.72181701660156,545.08984375,276.40997314453125,664.0,697.0
0.5527811621911691,-0.9833473319555666,3.0,23.917157064002556,455.7868347167969,181.49111938476562,538.4839477539062,273.2892150878906,341.0,670.0
-1.6234334394242038,-0.8949803180353748,2.0,23.885558086560366,451.8704528808594,178.53009033203125,534.14013671875,271.86309814453125,824.0,639.0
0.0076914755442578486,-1.1407405518534128,3.0,23.799224907369055,447.8861083984375,178.08584594726562,532.49755859375,269.9261779785156,487.0,707.0
0.0021829931455379513,-1.1435906668520157,3.0,23.690208305092405,447.83184814453125,178.10067749023438,532.4027099609375,269.8963317871094,489.0,707.0
0.9065666666738734,-1.0230006021643558,3.0,23.736193090178546,446.5457458496094,176.28211975097656,528.4319458007812,268.04571533203125,269.0,676.0
-0.9095051986206668,-1.0922609000018286,2.0,23.720218974799803,443.1409912109375,172.97100830078125,525.9668579101562,266.9072265625,677.0,691.0
-1.2717546285218067,-1.0368136197902698,1.0,23.720487269683638,440.5757141113281,171.537109375,520.72509765625,262.80047607421875,739.0,674.0
-1.6105076539154497,-1.0698091204319156,1.0,23.784649408829285,438.4792175292969,169.447509765625,518.247802734375,262.249755859375,733.0,682.0
-1.706056946979476,-1.110957888750839,0.0,23.903254117512965,437.0450744628906,167.4373321533203,515.683349609375,262.60638427734375,710.0,691.0
-1.6930061260575429,-1.1089601184591158,0.0,23.97443826486576,437.0977783203125,167.4693145751953,515.6661987304688,262.57196044921875,711.0,690.0
-1.188734975754385,-1.1059117311173567,0.0,23.71485435136602,435.524169921875,165.44253540039062,514.9891357421875,263.5129699707031,695.0,690.0
-0.42096853666991524,-1.122825200884341,2.0,23.7127091813659,434.3555603027344,164.4613037109375,514.9692993164062,264.45416259765625,568.0,694.0
-1.5705965897131404,-1.0871963665568247,1.0,23.819498316173256,434.1031188964844,163.60910034179688,514.2863159179688,264.07080078125,721.0,684.0
-1.6110854267139423,-1.0576961316878535,1.0,23.878894841416688,434.2149963378906,163.8206329345703,514.515380859375,264.3036193847656,735.0,676.0
-0.5419191933691719,-1.1046444659126424,2.0,23.788966213495318,434.6473083496094,164.10000610351562,514.91162109375,264.6905822753906,597.0,689.0
-0.5116832602490663,-1.1040778783907281,2.0,23.962521995475218,434.6551208496094,164.14268493652344,514.8873901367188,264.636962890625,591.0,689.0
-1.124474496547427,-1.0131507677146432,1.0,23.921794974163596,435.2455749511719,164.7917938232422,515.306640625,264.4417724609375,729.0,665.0
-1.4495055844244367,-1.072548181613062,1.0,23.847396819440416,436.02655029296875,165.77850341796875,514.7810668945312,263.30657958984375,727.0,681.0
-1.3440498647375336,-1.034372832651212,1.0,23.737536432836244,437.01483154296875,167.4609375,515.0999755859375,263.4114990234375,741.0,672.0
-1.2443821262057542,-0.9883107984372016,2.0,23.945695054207892,438.5422058105469,169.01736450195312,516.2750854492188,263.1744079589844,754.0,660.0
-1.199626239348373,-0.9347030967486152,2.0,23.912929948289328,439.3374938964844,171.18975830078125,517.3869018554688,263.7818908691406,773.0,645.0
-1.2162393045443962,-0.9366854207060156,2.0,23.96402799600057,439.3335266113281,171.16481018066406,517.4446411132812,263.8175354003906,774.0,646.0
-1.1648859687185618,-1.0085926343509182,1.0,23.798279657747216,439.5703430175781,171.90826416015625,518.2916259765625,264.2838439941406,739.0,667.0
-1.0789353740134535,-1.0055869907446546,1.0,23.79476938787088,440.0976257324219,172.01187133789062,519.6820678710938,264.567138671875,730.0,667.0
-1.1389631581418942,-1.0737101187966636,0.0,23.783435589779646,440.45782470703125,173.1033935546875,521.1909790039062,265.0607604980469,710.0,687.0
-1.1812400414985749,-1.0559096832286285,1.0,23.742508123039997,439.06695556640625,172.56137084960938,523.3878173828125,267.54754638671875,723.0,682.0
-1.1148262633922335,-1.1339766553168298,2.0,23.919748615617998,439.2706604003906,172.92727661132812,524.2175903320312,266.9801330566406,683.0,701.0
-1.1620682111272036,-1.1802536066308096,2.0,24.013969918871414,439.3948974609375,172.81698608398438,524.19189453125,267.02642822265625,667.0,711.0
-1.1156146922329513,-1.0461088509429735,1.0,23.97251990420832,440.905029296875,172.5565643310547,524.6743774414062,267.3919982910156,721.0,679.0
1.349559012926526,-0.6716726627355766,3.0,23.646000935849226,442.4219055175781,172.57522583007812,525.11279296875,267.8313293457031,77.0,550.0
1.1250199119386752,-0.631826979138029,3.0,23.799765083724388,443.54638671875,172.3488006591797,526.4421997070312,268.08331298828125,97.0,534.0
0.8233466110344234,-0.5934074183042188,3.0,24.03722806776242,444.50048828125,172.596435546875,527.2976684570312,268.3421936035156,162.0,517.0
0.7203475242950638,-0.5491241093822723,3.0,23.846312162784482,444.9641418457031,172.8204345703125,528.1388549804688,268.1527099609375,187.0,498.0
0.7962777090826401,-0.5663462395195967,3.0,23.849973274499323,445.04254150390625,172.64767456054688,528.1051025390625,268.0888366699219,165.0,505.0
0.21390350085851037,-0.5579287862621832,3.0,22.27978922318545,446.1282958984375,173.08474731445312,528.4841918945312,268.03155517578125,391.0,502.0
-0.23894174247910832,-0.5545606864315601,2.0,23.475669685334648,446.7257995605469,173.19662475585938,528.9701538085938,268.414794921875,594.0,500.0
0.1724948080171953,-0.4200665240087054,3.0,24.07323610608904,448.0045471191406,173.59707641601562,529.2470092773438,267.86383056640625,405.0,437.0
-0.3586766661407439,-0.4630432860998591,0.0,23.964712604273796,448.5849609375,174.5340576171875,531.8844604492188,268.03961181640625,656.0,459.0
0.2872453593826385,-0.41033027337948474,3.0,23.91183932226194,449.7571105957031,174.86415100097656,533.0322265625,267.991943359375,353.0,432.0
0.0843500348899707,-0.4001817654135198,3.0,23.767263166245453,449.6610107421875,174.81478881835938,532.9703369140625,267.96240234375,449.0,427.0
0.09223379066493227,-0.4139758745956942,3.0,23.877671384166963,451.6139221191406,175.28204345703125,533.7342529296875,268.4405212402344,447.0,435.0
0.6492472484604553,-0.3413807664412242,1.0,24.01905809052593,452.7763366699219,175.83203125,534.8677978515625,268.0578308105469,190.0,399.0
1.0123109398648868,-0.410473018813913,1.0,23.91388432767743,452.90252685546875,176.16542053222656,535.7255249023438,268.613037109375,79.0,434.0
-0.18626947612341216,-0.4614392641753044,2.0,23.918111780840665,453.0985107421875,175.97232055664062,535.5504760742188,268.8697509765625,582.0,458.0
-0.6082393613631971,-0.409231719429827,0.0,23.977590523993,453.7829895019531,175.8343048095703,535.5686645507812,268.8731689453125,773.0,433.0
-0.6088870421403045,-0.4124125990358177,0.0,23.72813622606285,453.74945068359375,175.83152770996094,535.57568359375,268.9535217285156,773.0,434.0
-0.857113363127756,-0.4325647390044473,0.0,23.66481228630429,454.2559509277344,175.90809631347656,535.9002685546875,269.1060791015625,859.0,445.0
-0.8800074937547312,-0.43179801492661346,0.0,24.020571206038497,455.2123107910156,176.49966430664062,536.5302734375,268.9897155761719,867.0,445.0
-1.053642800508753,-0.5437546439924545,1.0,23.184350315901188,454.9101867675781,175.87852478027344,536.3450927734375,270.1619873046875,891.0,497.0
-0.9486281002983669,-0.4943069330846263,0.0,23.510409076131435,455.5045166015625,176.04066467285156,537.5137939453125,270.57110595703125,877.0,475.0
-0.8827183254283228,-0.3500682642331717,0.0,23.96224819753425,455.7141418457031,175.47122192382812,538.6740112304688,271.1736145019531,882.0,405.0
-0.8802839298758816,-0.3524033238769532,0.0,23.938178456059447,455.7705993652344,175.3543701171875,538.5836181640625,271.12811279296875,881.0,407.0
-0.85254071553609,-0.3006336028146849,0.0,23.547763012368137,456.5014953613281,174.67355346679688,541.8171997070312,269.3375244140625,881.0,379.0
-0.9054284316239735,-0.37409903201339273,0.0,23.982389030882093,457.1410217285156,173.26588439941406,542.1421508789062,268.6649169921875,889.0,414.0
-0.9046949970597657,-0.34306974320455247,0.0,23.906932735988327,458.2153625488281,173.2798309326172,542.1935424804688,267.8569030761719,894.0,399.0
-0.9483906794871865,-0.3764988064716631,0.0,23.83899331033346,459.2244567871094,172.43800354003906,542.058837890625,267.4053955078125,902.0,415.0
-0.9168936064328738,-0.4219118283280213,0.0,23.725988652626697,460.0628356933594,171.9248809814453,542.7920532226562,267.5827941894531,886.0,437.0
-0.920297126305995,-0.4402056144879936,0.0,23.85309288610604,460.11505126953125,171.75672912597656,542.7876586914062,267.58953857421875,884.0,446.0
-0.9406615202135039,-0.3752417944371457,0.0,23.63440884451106,460.4535827636719,171.47621154785156,542.92138671875,266.6953430175781,901.0,413.0
-0.8130404439319258,-0.27399506769505827,0.0,23.83249143422107,460.6213073730469,171.57691955566406,543.0013427734375,266.5024108886719,873.0,362.0
-0.848943051219502,-0.315157418135541,0.0,23.97443826486576,461.3802185058594,171.6514434814453,543.128173828125,266.2314453125,882.0,383.0
-0.9095526028880703,-0.34822801991992697,0.0,23.870197424208794,461.56756591796875,172.19815063476562,543.699462890625,265.95452880859375,897.0,400.0
-0.8805419901855102,-0.3486565225393207,0.0,23.96361724981146,461.828857421875,172.50180053710938,543.8941650390625,266.10064697265625,888.0,401.0
-0.8771387366284978,-0.35008344425138516,0.0,23.806654482296715,461.81549072265625,172.50665283203125,543.9041748046875,266.1241760253906,886.0,401.0
-0.9117285386567195,-0.4198923532734143,0.0,23.886918389429923,462.0279235839844,172.57791137695312,544.0054321289062,266.0710144042969,887.0,436.0
-0.9591686255767916,-0.36996740389824384,0.0,23.843058784740183,462.5308837890625,172.34912109375,544.1464233398438,265.7192687988281,909.0,410.0
-0.8496415983734298,-0.08117794371557732,1.0,23.75407199329452,462.66766357421875,172.10658264160156,544.4019775390625,266.1142883300781,901.0,262.0
-0.9006579111633147,-0.051969191827915255,1.0,23.610594162515127,462.8675842285156,171.46133422851562,544.3704223632812,265.72808837890625,919.0,246.0
-0.8696057191690997,-0.04732623678347112,1.0,23.6685514361492,463.3164367675781,170.77540588378906,543.7101440429688,265.167724609375,909.0,242.0
-0.8838712078642182,-0.06481122092038635,1.0,23.86381429221666,463.24456787109375,170.77700805664062,543.5842895507812,265.1566162109375,913.0,251.0
-0.8764505758028214,-0.062118232426098235,1.0,23.77763794168835,462.9860534667969,169.90719604492188,543.56640625,265.4325256347656,910.0,250.0
-0.8707444868512175,-0.07077323965274675,1.0,23.799359949159083,462.7453308105469,168.9285125732422,544.1129760742188,264.9813537597656,909.0,254.0
-0.8157494113927543,-0.021199028593139744,1.0,23.845363169145404,462.580810546875,168.06991577148438,543.9725952148438,264.8645324707031,889.0,227.0
-0.8580827537645449,-0.06981476797642723,1.0,23.931212735001285,462.65252685546875,167.72317504882812,543.6859130859375,264.6354064941406,904.0,252.0
-0.8902817029241479,-0.19490104753246795,1.0,23.931076192758436,462.9491882324219,167.72557067871094,544.751220703125,264.4630126953125,909.0,318.0
-0.8921661557114879,-0.19504219507024217,1.0,23.904343960515668,462.9599609375,167.74404907226562,544.8095092773438,264.4230651855469,909.0,318.0
-0.902015857003146,-0.11351697514851852,1.0,23.77669440602254,463.4788818359375,167.78866577148438,544.8099365234375,264.4726867675781,918.0,275.0
-0.9246223662323926,-0.11092678467230746,1.0,23.724109844735427,463.7849426269531,167.54591369628906,544.9537963867188,264.70587158203125,925.0,274.0
-0.9030523592994049,-0.10344063884809472,1.0,23.61936940741867,464.4091491699219,168.39215087890625,545.4139404296875,264.8245544433594,920.0,271.0
-0.9833269587732273,-0.11988086488937187,1.0,23.854042495108967,464.5093994140625,170.1009521484375,545.8765869140625,265.5919189453125,944.0,281.0
-1.2022951262347958,-0.7699222679868888,1.0,23.836012843463187,466.2333068847656,171.7610626220703,545.424560546875,265.4172668457031,861.0,588.0
-1.193858498217534,-0.784851949057873,1.0,23.763223496351358,466.0968322753906,171.6868438720703,545.3403930664062,265.521240234375,855.0,594.0
1.2010787274069021,-0.9210970067394003,3.0,23.743180132802728,465.2930908203125,174.09039306640625,547.288818359375,265.4329833984375,206.0,643.0
1.7217986258668254,-0.7353523065087882,3.0,23.84265217490166,466.5774230957031,175.5438232421875,548.685302734375,265.7398986816406,117.0,577.0
1.483358356620979,-0.6622376156256439,3.0,23.680444441935173,466.476806640625,176.8692626953125,548.1242065429688,268.4588928222656,89.0,549.0
1.400612876287781,-0.6989399701885708,3.0,23.671490168634445,466.20574951171875,177.66549682617188,549.1784057617188,270.671875,106.0,565.0
0.793923740995119,-0.6548723773149207,3.0,23.87155597798558,466.1907043457031,179.4104461669922,548.9913940429688,272.928955078125,206.0,549.0
0.7677904075342804,-0.6550891586276532,3.0,23.800035181097538,466.14813232421875,179.4648895263672,548.9852294921875,272.7882080078125,214.0,549.0
0.3079272020920849,-0.6721267317014351,3.0,23.729344406979113,466.8220520019531,182.64712524414062,550.4775390625,274.3686828613281,382.0,559.0
0.7629152248427813,-0.6574154298398374,3.0,23.723170552369318,468.68121337890625,186.6265869140625,551.8604736328125,275.9788818359375,218.0,555.0
1.4992030998425143,-0.4582858151285416,1.0,23.82288057616067,469.2603759765625,192.54833984375,552.8153686523438,279.70196533203125,34.0,470.0
0.9816805925873404,-0.4538537824424317,1.0,23.5588732552588,471.09112548828125,195.29856872558594,552.379150390625,282.19219970703125,113.0,471.0
1.8004343160058132,-0.5047294803267605,1.0,24.00915876722993,470.113037109375,198.3424835205078,553.7015991210938,284.23297119140625,58.0,498.0
1.7807514250212553,-0.4951780530771912,1.0,23.938451704221173,470.2428894042969,198.36016845703125,553.5980834960938,284.1160583496094,53.0,494.0
1.830616453271899,-0.6978270351690268,3.0,23.605943268797837,467.38739013671875,199.95159912109375,558.4453125,287.8260498046875,118.0,585.0
1.9400356224511126,-0.7333858283598738,3.0,23.735924439892024,469.8648986816406,201.85133361816406,559.1079711914062,289.7133483886719,145.0,601.0
1.6127720066322895,-0.7076477080048029,3.0,23.859334558258862,471.62371826171875,203.82859802246094,562.019775390625,292.4609375,112.0,593.0
1.4856023361554798,-0.7675376735468319,3.0,23.75743569700986,473.9539794921875,205.35182189941406,564.95458984375,295.0303039550781,137.0,619.0
1.4363455738978101,-0.687485448024031,1.0,23.70225703274223,475.6426696777344,208.15538024902344,568.9201049804688,298.2138671875,114.0,591.0
1.4115952199910498,-0.6876732008808817,1.0,23.882973937899656,475.6387023925781,208.1288604736328,568.9720458984375,298.20648193359375,115.0,591.0
1.7775188800901172,-0.5711806758464175,1.0,23.252600066526224,475.39776611328125,210.52035522460938,567.3863525390625,299.505126953125,83.0,542.0
1.9290745840365644,-0.4139420524498502,1.0,23.794634398171,476.5230407714844,212.36538696289062,567.031494140625,299.06036376953125,65.0,469.0
1.9474914082388983,-0.518765404535914,1.0,23.799630037336723,479.17181396484375,212.934326171875,567.6470336914062,298.4370422363281,93.0,519.0
2.1185158850182613,-0.5247154390433691,1.0,23.816117016444082,476.447021484375,206.612060546875,571.8241577148438,303.5919189453125,130.0,521.0
1.5121423343147733,-0.5040013720847327,1.0,23.831272727272726,479.097900390625,208.26028442382812,572.7113037109375,303.9245910644531,60.0,512.0
1.4788395048833325,-0.5085652312448016,1.0,23.694490893478555,479.1270446777344,208.30987548828125,572.7135620117188,303.9652404785156,62.0,514.0
1.1451598013662905,-0.4725675491063095,1.0,23.925752260346254,480.7375183105469,210.20831298828125,572.9403076171875,303.56829833984375,95.0,498.0
1.2468318349344636,-0.5508652841029661,1.0,23.79126015337841,484.9631042480469,214.86415100097656,572.166015625,303.0804748535156,98.0,536.0
