yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.23649562901787055,-0.37451901251729824,1.0,24.165748657555714,486.5745544433594,208.0358428955078,622.8255004882812,368.9225769042969,670.0,483.0
-0.24574372221927973,-0.2928188229119564,1.0,23.981017832945493,486.78118896484375,207.55020141601562,623.2736206054688,367.5652770996094,678.0,441.0
-0.2552440167759194,-0.30440730207932715,1.0,23.82355714342514,487.14971923828125,207.78179931640625,622.7318725585938,366.02239990234375,682.0,445.0
-0.2605785947554571,-0.3660213981110734,1.0,24.028139644129745,486.114013671875,206.58287048339844,622.6566162109375,370.06378173828125,682.0,478.0
-0.26030082705376184,-0.3661668067065917,1.0,23.719548264142194,485.9114685058594,208.45687866210938,621.476806640625,367.27166748046875,681.0,477.0
-0.21154473908102717,-0.3411999378032079,1.0,24.262202529009567,485.85015869140625,208.5660858154297,621.4189453125,368.2025451660156,658.0,466.0
-0.20013948539665383,-0.2722970361840238,1.0,24.14654983822869,485.1229248046875,208.70481872558594,622.6863403320312,370.10272216796875,655.0,432.0
-0.1756844760547832,-0.23605460954135343,1.0,24.026763209752072,484.6274719238281,207.14845275878906,623.3707885742188,371.67877197265625,643.0,413.0
-0.14199282510419078,-0.22629518941064905,1.0,24.003937413439857,484.6621398925781,206.0946807861328,622.991943359375,370.7713928222656,626.0,407.0
-0.08932561875456574,-0.21252797815548444,1.0,23.795984364096427,484.1026306152344,205.73780822753906,624.0191650390625,369.6982421875,600.0,399.0
-0.12644662224085323,-0.17247776378621882,1.0,23.763492764954506,484.693359375,206.0142822265625,623.4784545898438,370.3037414550781,619.0,379.0
-0.11017124587105198,-0.1895140052794557,1.0,23.94063791410763,483.2921447753906,206.97669982910156,621.82958984375,370.5416259765625,609.0,388.0
-0.15945623763627637,-0.2238831644113643,1.0,23.980332292774406,483.19268798828125,206.32859802246094,622.109130859375,370.16015625,634.0,406.0
-0.08217050385384984,-0.2144904615627638,1.0,23.951301408193334,483.5358581542969,206.37588500976562,621.6412353515625,370.21728515625,595.0,401.0
-0.06850795482952535,-0.19358358174120577,1.0,24.158928190861282,483.99493408203125,206.72535705566406,621.6272583007812,369.1181945800781,588.0,389.0
-0.10250293982827782,-0.15204093189705972,1.0,23.84522760479144,483.8921203613281,206.58511352539062,622.0170288085938,368.7798767089844,606.0,368.0
-0.1480600386996093,-0.1541938313222798,1.0,23.90924948411296,484.1407470703125,207.0358123779297,621.2810668945312,369.8016662597656,630.0,370.0
-0.16396230620069044,-0.10379670348583832,1.0,23.977316381597,483.4878234863281,207.3267059326172,621.89404296875,368.09503173828125,638.0,342.0
-0.12124546863192848,-0.10232850277687763,1.0,23.902981672289595,483.22137451171875,207.94647216796875,622.5572509765625,370.27557373046875,616.0,342.0
-0.1478789437454839,-0.09240050454917122,1.0,23.949933762733544,482.88800048828125,206.6714324951172,623.4970703125,371.328857421875,630.0,337.0
-0.13846360402761776,-0.05943349973118935,1.0,23.92602522489632,483.0987854003906,207.43972778320312,623.4216918945312,369.53570556640625,626.0,320.0
-0.11282189010400782,-0.07244330797233543,1.0,24.002563750400586,482.75164794921875,208.13668823242188,623.6124877929688,370.54302978515625,612.0,328.0
-0.1582301182704039,-0.09430120261916078,1.0,23.788561446493794,482.5524597167969,208.5509033203125,624.4049072265625,371.7188720703125,636.0,339.0
-0.1520867382678091,-0.02943432163199177,1.0,23.602755143384506,485.8253173828125,210.14178466796875,621.1978759765625,367.56494140625,634.0,304.0
-0.15103132752781068,-0.047513989640321705,1.0,23.819768861629328,486.22119140625,210.66848754882812,620.99755859375,367.7672424316406,633.0,313.0
-0.16883402678277237,-0.12047901087020366,1.0,24.02855260519607,485.7995910644531,209.99574279785156,622.1967163085938,370.4205017089844,642.0,353.0
-0.13924923654919114,-0.1533834314025687,1.0,24.024423633187272,485.4324645996094,209.52745056152344,623.7699584960938,371.5838317871094,627.0,371.0
-0.19275746917106318,-0.12064039843226247,1.0,24.043015190599025,485.18695068359375,209.19467163085938,624.4197387695312,370.87542724609375,655.0,353.0
-0.2087896989333402,-0.12045291189152088,1.0,23.927117145383498,484.93896484375,208.58709716796875,626.0301513671875,372.9882507324219,664.0,354.0
-0.1811287762712322,-0.12036023388558613,1.0,23.92547930202445,485.1002197265625,208.9822998046875,625.266357421875,370.6330261230469,650.0,353.0
-0.21749983359455338,-0.1633622960070956,1.0,23.965808058875965,484.3335266113281,206.16329956054688,623.2783203125,373.8468017578125,666.0,376.0
-0.17443065981357392,-0.12179780824201089,1.0,23.976082818386047,484.17120361328125,205.18212890625,625.1385498046875,375.8473815917969,646.0,355.0
-0.16623877630049017,-0.11269512363612007,1.0,23.998992962178864,484.4166564941406,205.55734252929688,625.0314331054688,376.8902587890625,641.0,350.0
-0.17666425301982336,-0.1281736822077696,1.0,24.058875154157224,486.2154846191406,209.34896850585938,624.2282104492188,369.7244567871094,648.0,357.0
-0.16376097122228045,-0.11799081946374262,1.0,24.041361442606412,486.0675354003906,209.17007446289062,622.3611450195312,364.8946533203125,640.0,349.0
-0.217958696250374,-0.08065809467079385,1.0,24.110876700831806,484.0380554199219,209.41700744628906,623.0169677734375,365.350830078125,668.0,330.0
-0.20991594975833472,-0.09175974799089816,1.0,24.135989595921234,482.8162841796875,208.4345703125,623.5654907226562,365.23919677734375,662.0,335.0
-0.2909889649269629,-0.5056056603253964,1.0,23.962111300910085,483.14312744140625,211.05313110351562,621.661376953125,359.9744567871094,686.0,543.0
0.14411856028629202,-1.0716202031312239,1.0,23.82924182598074,482.4102783203125,209.79669189453125,620.8444213867188,360.9566345214844,514.0,751.0
0.31582320840806083,-1.216819207871761,1.0,24.077243659659477,482.684326171875,210.6251678466797,621.711669921875,362.2508239746094,494.0,785.0
0.7748198212315446,-1.1800104600232852,2.0,23.929847382684354,479.7961120605469,210.7876739501953,620.577392578125,367.94610595703125,407.0,780.0
0.5703787980421947,-1.3134320343171106,2.0,24.248316211200592,480.6249694824219,213.53018188476562,616.7432861328125,366.961669921875,475.0,803.0
0.7361091768905887,-1.2241932346140814,2.0,23.931622371078728,481.1698913574219,214.33355712890625,616.5026245117188,366.9273376464844,427.0,790.0
1.0786460215610165,-1.0202552825546476,2.0,23.913202620341284,482.3464050292969,220.83462524414062,612.201171875,363.8971252441406,302.0,744.0
0.9501857832199543,-0.9794664404570484,2.0,23.92739014107808,482.16265869140625,220.87725830078125,609.2509765625,361.7047119140625,304.0,732.0
0.6425376804101097,-1.0431894937560284,2.0,24.044255650907758,473.9329833984375,216.75851440429688,606.7186279296875,364.0400695800781,378.0,750.0
0.5743122869722418,-0.9651487538045644,2.0,24.058875154157224,467.96649169921875,213.19358825683594,603.6256713867188,365.0919494628906,370.0,726.0
0.7130501965921376,-1.0892748306295772,2.0,23.910339873901197,473.18731689453125,215.87005615234375,604.8741455078125,361.8488464355469,377.0,760.0
0.6754154693315739,-1.1130250343889583,2.0,23.90407149044818,473.16632080078125,216.2144317626953,604.8668823242188,362.1745300292969,391.0,766.0
0.3340253818265344,-1.0629789111841892,2.0,24.05363215635448,470.3770446777344,216.2379608154297,604.6055297851562,363.2813720703125,452.0,754.0
0.6050531554350264,-1.0367576934073781,2.0,23.98650356568932,469.9838562011719,220.51565551757812,601.9647216796875,365.9157409667969,381.0,750.0
0.9975868548300566,-0.9810496897251005,2.0,23.99556051374467,466.4698486328125,223.45770263671875,596.6781616210938,361.10406494140625,282.0,734.0
0.5041047027350278,-1.1567497452722608,2.0,23.81909250951218,470.4350891113281,225.767578125,595.9898681640625,356.8219299316406,429.0,777.0
0.8989931691659062,-1.047013793081382,2.0,24.099101376663373,467.2753601074219,230.1265411376953,596.5701904296875,362.7710266113281,323.0,757.0
0.24163126886397934,-1.1280939987849536,2.0,23.959510562213666,465.3341979980469,231.17086791992188,593.8406372070312,362.7786560058594,474.0,777.0
0.22240244684528024,-1.127173477154168,2.0,24.144742825892987,464.7862854003906,231.9279327392578,593.7490234375,363.72100830078125,478.0,778.0
0.11810054170065389,-1.005700441407092,3.0,24.022084512204902,465.13189697265625,230.8155059814453,594.6260986328125,367.22161865234375,495.0,747.0
0.2120126564845541,-1.0905737874512633,2.0,24.080146514258157,464.7882080078125,231.59669494628906,593.4486694335938,363.29150390625,476.0,769.0
-0.4779372808122363,-0.9253813671430652,1.0,24.28664736537348,466.0345764160156,232.92909240722656,593.0513916015625,364.5336608886719,676.0,723.0
-0.4565904467785971,-0.9596626419590013,1.0,23.97992098748492,461.7781982421875,230.87596130371094,591.57080078125,367.6737060546875,661.0,734.0
-0.14219788850812687,-0.9114345256723748,1.0,23.91102141802489,464.40960693359375,233.0671844482422,590.830078125,364.8858642578125,573.0,718.0
-0.3142767107630518,-0.9865152952302702,1.0,23.835064669379218,467.883056640625,232.95425415039062,593.8099975585938,365.6152038574219,621.0,742.0
0.5361305464237758,-1.0422724342346597,2.0,23.937222136616043,469.38739013671875,233.633544921875,592.8452758789062,364.12921142578125,393.0,757.0
-0.3564135118463945,-1.096376282834328,1.0,23.793014641230293,469.53460693359375,234.94798278808594,592.6135864257812,362.5716857910156,615.0,771.0
-0.33846061030595237,-1.0777855542128119,1.0,23.857570276327316,471.53436279296875,233.7623748779297,597.8721313476562,363.3505554199219,618.0,767.0
-1.0897824291333462,-1.0798578930150569,1.0,23.86883902505648,469.8326110839844,231.56732177734375,598.3507690429688,363.844482421875,755.0,766.0
-0.09877664483103896,-1.0212043000090973,1.0,24.05514963122699,470.5041198730469,232.03297424316406,603.2581787109375,370.41986083984375,563.0,755.0
-0.13891074877464207,-0.9894490334871014,1.0,24.043015190599025,469.8562927246094,228.69635009765625,609.7579345703125,374.0279541015625,579.0,746.0
0.0672765091414727,-1.0373680899292241,3.0,24.08650759468229,473.0068359375,228.40696716308594,611.556396484375,373.71612548828125,524.0,758.0
0.3070009546649553,-0.9157657577112251,2.0,23.848481574772705,477.76434326171875,232.72763061523438,608.43994140625,370.6858215332031,444.0,723.0
0.47494788248862235,-0.8758428424420652,2.0,23.717938713307433,478.3140869140625,232.04437255859375,610.8846435546875,372.779296875,388.0,711.0
0.5487677784284197,-1.1149180092917865,2.0,23.866801716191148,479.7640380859375,231.3948974609375,607.2133178710938,366.32257080078125,421.0,776.0
0.24793523748030594,-1.033882145220365,2.0,24.13571181954195,479.41668701171875,229.34017944335938,604.4757080078125,365.4051208496094,474.0,754.0
0.8341244239659741,-0.9358380028471524,2.0,24.024561242725564,480.2520446777344,226.973876953125,609.0614013671875,371.71533203125,310.0,726.0
0.9384420417610317,-0.9584571620915768,2.0,24.038330162077898,478.6939697265625,228.48431396484375,605.7243041992188,370.78985595703125,294.0,734.0
1.0570049082269235,-1.0515187963813601,2.0,23.921794974163596,482.0023498535156,229.4340362548828,606.0906372070312,368.40606689453125,314.0,760.0
0.14899400929390008,-0.851366527811474,2.0,23.7544755874474,480.17083740234375,226.3827667236328,616.4713745117188,372.05413818359375,496.0,699.0
0.8861298347847144,-0.8200890323890385,2.0,23.97786467265784,479.2110290527344,228.1394500732422,617.7761840820312,378.4239196777344,267.0,692.0
1.0614736925360764,-0.4630640587563617,2.0,23.950344039971448,478.31610107421875,227.02609252929688,624.1995849609375,392.22137451171875,135.0,547.0
0.6722015665280663,-0.7215850952536237,2.0,24.003800040060664,481.64166259765625,222.6692352294922,627.048095703125,394.0539855957031,305.0,659.0
0.9572532801208067,-0.4872269193266507,2.0,24.054873712463582,485.7835388183594,214.11891174316406,625.5831298828125,398.97711181640625,171.0,555.0
0.6494411265878131,-0.45059540484871974,2.0,23.893313888904714,487.0231018066406,221.23365783691406,623.4722900390625,399.3006896972656,265.0,542.0
42.0,42.0,4.0,31.369836580531768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.257854885828415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.365144886894747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.804907640510784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.427659430986296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.68190470435387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.46278598754782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.622904964752895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.784180294327154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.312459873086972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.900699726194098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59122680163895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.41447777403288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.450518138600202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.341941654710666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.895605356613256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.58932337169368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.604188252462606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.39218584699216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.448446835231685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.5486857151181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.440491483231366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.808303095297557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.471673713729423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.67155152871319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64645150919546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.572288673620374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.67693545437923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.483411220047532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.487399600218062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62675886643933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.476544788699645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.582765811616817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.485626857969372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.815319849240694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8756947706854569,-0.39739450101664286,3.0,23.12835471935329,472.95831298828125,236.78892517089844,608.5606689453125,405.71624755859375,163.0,526.0
42.0,42.0,4.0,30.691077256296555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.678057343475718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.741915623442495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.795635765576588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.861574459005055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.342496672261127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.383379453225736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.255384837336795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.18427636636359684,-1.0357582090502715,2.0,22.796121570503065,468.2970886230469,223.1317596435547,602.3027954101562,373.282958984375,485.0,756.0
-0.1989306765778669,-1.0549327025827329,1.0,22.899297347171643,472.3642883300781,223.42926025390625,604.1022338867188,369.7646484375,590.0,759.0
0.3143472845319389,-0.9447201777147847,2.0,22.833475782700294,472.28155517578125,218.05775451660156,607.5021362304688,361.5776672363281,443.0,720.0
-0.005848301753814006,-0.8384528596856798,1.0,22.950294381579813,481.9263916015625,217.16163635253906,611.4795532226562,358.2925109863281,548.0,683.0
-0.3319369308996942,-1.035003735513452,1.0,23.37844812690556,488.0123291015625,214.23789978027344,605.1814575195312,335.9187927246094,635.0,731.0
1.3652418359537846,-1.0604017701973196,2.0,23.959510562213666,486.7885437011719,205.00172424316406,607.1747436523438,329.86505126953125,292.0,731.0
1.563118966004416,-1.0323674723503824,2.0,23.993638771459135,491.8882751464844,196.59814453125,610.4478149414062,325.41937255859375,277.0,717.0
1.0364708709579764,-1.1445230395496524,2.0,24.020983906992726,487.5961608886719,187.26510620117188,611.2068481445312,320.091552734375,360.0,737.0
1.005699109826547,-1.1336819765422124,2.0,23.996246924881287,491.0339660644531,183.32225036621094,611.0516357421875,315.650146484375,361.0,731.0
1.1382654099362932,-1.1661287328412473,2.0,23.891816762933342,493.69097900390625,180.4688720703125,612.0247802734375,314.2616271972656,362.0,736.0
1.309395347894823,-1.25930328516125,2.0,23.956910388000708,493.8741455078125,180.01063537597656,611.4425659179688,312.4775390625,394.0,752.0
