yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.13332077364656575,-0.10092874530793197,1.0,23.676567880327408,533.8062744140625,162.72848510742188,660.814697265625,322.51104736328125,666.0,296.0
-0.12162044171341163,-0.17832846238501388,0.0,23.82842956238176,533.8629150390625,163.3828582763672,656.5811157226562,318.5038146972656,658.0,334.0
-0.11333215176886703,-0.15323136490432515,0.0,23.884741979203444,528.4058227539062,158.10885620117188,654.291015625,318.57958984375,650.0,319.0
-0.13541162141838697,-0.15377038870895718,1.0,24.08706089093843,524.3728637695312,157.39898681640625,650.3099975585938,316.31573486328125,658.0,317.0
-0.0781291568996546,-0.09089901432658455,1.0,23.782896154413184,522.3290405273438,155.63720703125,641.7264404296875,314.1397705078125,622.0,282.0
-0.1378361632747951,-0.19318517284212994,0.0,23.867209150140837,518.91357421875,158.6369171142578,641.0050659179688,312.1996154785156,651.0,337.0
-0.08273189821163855,-0.15761253121361452,0.0,24.011220453283414,515.6642456054688,154.7657470703125,636.250244140625,311.4081726074219,618.0,316.0
-0.07180574720737046,-0.18860639997995668,1.0,24.098547527118956,511.1216125488281,153.23338317871094,633.7127075195312,314.3976135253906,609.0,333.0
-0.0900097848386071,-0.161762535140285,0.0,23.890591981226112,508.9444885253906,154.40338134765625,631.1021118164062,313.8099060058594,616.0,319.0
-0.08138433870005846,-0.16026770282042352,0.0,23.999954223720124,505.4586181640625,155.0590057373047,629.0521240234375,315.21588134765625,610.0,320.0
-0.08395056072645882,-0.17273715567639253,0.0,22.826765354159296,504.6875,155.0890655517578,627.7079467773438,317.7425842285156,609.0,327.0
-0.16244350543101824,-0.21059931689404907,0.0,23.937358749001255,503.82513427734375,158.0894317626953,628.8786010742188,318.99957275390625,649.0,349.0
-0.1582812509633334,-0.22394255290367304,0.0,23.874953039082868,504.4726867675781,160.958740234375,626.9855346679688,318.4106750488281,647.0,357.0
-0.14354598065192498,-0.20528577788712296,0.0,23.951438181330197,502.74444580078125,163.49508666992188,625.7915649414062,321.0020751953125,638.0,350.0
-0.12230487411356197,-0.20563411935770531,0.0,23.6924832373991,501.782470703125,163.00314331054688,624.7340698242188,320.103515625,626.0,350.0
-0.08953121479071985,-0.18659544704083786,1.0,23.810303425960093,500.9426574707031,165.192626953125,623.1216430664062,320.5132141113281,608.0,341.0
-0.08985771834036357,-0.15684287765858163,0.0,23.972656919788296,499.57574462890625,167.581298828125,621.9522094726562,321.8558349609375,607.0,327.0
-0.12347746394152388,-0.16752774626808853,0.0,23.85594193996064,499.3590393066406,168.05621337890625,622.4010009765625,322.34796142578125,625.0,334.0
-0.09776437730069981,-0.18164489689048954,0.0,23.991031184936052,499.86822509765625,167.5161590576172,622.2251586914062,322.01910400390625,611.0,340.0
-0.05805744439594541,-0.17884804511368835,1.0,23.9711498345459,499.568603515625,166.40365600585938,621.7525634765625,320.4183044433594,590.0,338.0
-0.0753392293416876,-0.14531325435130157,0.0,24.03571285307416,498.9457092285156,165.880859375,621.8465576171875,320.4117431640625,599.0,319.0
-0.09195335980214693,-0.18171200854995956,0.0,24.075170620547937,497.81536865234375,163.89215087890625,622.1820678710938,322.1667785644531,607.0,338.0
-0.09116080306173933,-0.16718126901026922,0.0,23.984583273766976,496.596923828125,163.92897033691406,621.527587890625,322.299560546875,606.0,331.0
-0.0835164654687759,-0.1624445706954543,0.0,23.907069002861345,495.17449951171875,163.65509033203125,620.990234375,321.5141296386719,601.0,328.0
-0.10472454880962191,-0.1478179573565211,0.0,23.948839758816007,493.8290100097656,164.12615966796875,619.571533203125,321.6643981933594,611.0,320.0
-0.13698182119709768,-0.1293167109476316,1.0,23.84685447877875,492.8616027832031,164.78330993652344,617.6171875,324.3562316894531,626.0,313.0
-0.15417199340134116,-0.15404389535290836,1.0,23.8460410140371,492.6600646972656,164.90145874023438,617.3984375,325.76434326171875,635.0,326.0
-0.1497133291043305,-0.14488794752521592,1.0,23.844007594965493,492.58721923828125,164.6449432373047,617.4676513671875,328.9747619628906,633.0,323.0
-0.14642432515808262,-0.15189632224986843,0.0,23.92588874184274,493.524658203125,164.89515686035156,618.6079711914062,330.9960021972656,632.0,327.0
-0.12210593598013306,-0.17641205166459287,0.0,23.904343960515668,493.7383728027344,166.14454650878906,618.4884643554688,331.5898132324219,619.0,341.0
-0.1606037937499915,-0.1781718685129172,0.0,23.842787709973567,494.039306640625,167.3146514892578,618.5098266601562,331.0257263183594,640.0,343.0
-0.18497278298865258,-0.17017412944330026,1.0,23.90039375238616,494.2582702636719,167.7655029296875,619.593017578125,332.4373474121094,652.0,339.0
-0.1496374290132632,-0.16610082455602407,0.0,23.90570640403073,495.7478942871094,174.02015686035156,622.0344848632812,330.4845886230469,636.0,340.0
-0.17834896872540748,-0.19449624704677596,0.0,23.92861869879738,494.6531677246094,168.6124267578125,621.1356811523438,332.1313781738281,650.0,353.0
-0.16232020107254758,-0.1926464153536069,0.0,23.985680545786227,494.9540100097656,168.17001342773438,622.1420288085938,332.4703063964844,642.0,352.0
-0.17900064424414988,-0.163745258571849,1.0,24.043428663146972,495.8985900878906,167.6584930419922,622.1094360351562,332.6551818847656,651.0,336.0
-0.14337607097437793,-0.13568273121735702,1.0,23.845092041978873,496.3316345214844,167.74961853027344,622.1719970703125,332.8781433105469,634.0,321.0
-0.13544570988033997,-0.23659230176544044,0.0,24.043566490489894,496.88262939453125,167.8353729248047,622.2617797851562,336.3411560058594,629.0,376.0
-0.12995107591928848,-0.24775094673287243,0.0,23.864221624174284,497.1294860839844,168.45481872558594,622.1019897460938,336.03466796875,626.0,382.0
-0.15670066485637138,-0.18961440645255168,0.0,24.069782389128637,499.9887390136719,172.94200134277344,623.490478515625,334.32977294921875,643.0,353.0
-0.11896979748045576,-0.21687665389947483,0.0,24.015207383826123,497.6578369140625,168.8169708251953,622.9544677734375,335.6706237792969,621.0,365.0
-0.13424702107369532,-0.22018749576666133,0.0,23.658271616080143,498.1195068359375,169.524658203125,623.7538452148438,335.35784912109375,629.0,368.0
-0.12180872720248023,-0.23055997558030197,0.0,23.623626420046524,498.7135314941406,169.16627502441406,624.2612915039062,334.4159851074219,624.0,373.0
-0.13248613896093492,-0.20743042151296376,0.0,23.909930966075898,498.8486633300781,169.88037109375,624.4209594726562,334.38189697265625,630.0,361.0
-0.152856658138951,-0.21763698639069243,0.0,23.969779921478086,499.10406494140625,170.14283752441406,624.6590576171875,334.4385681152344,640.0,367.0
-0.13769261889203982,-0.19133054745899875,0.0,23.787212322629674,499.334716796875,170.82928466796875,625.9410400390625,334.49237060546875,634.0,353.0
-0.15284786970735376,-0.20292674979353076,0.0,23.950070520251018,502.5726318359375,174.09051513671875,626.3763427734375,335.96697998046875,643.0,361.0
-0.16414127062594377,-0.1972781851214727,0.0,23.85363551056388,502.9012451171875,173.86424255371094,626.5941162109375,336.7665710449219,649.0,358.0
-0.16500333587080243,-0.17846774571002502,0.0,23.977590523993,503.7518005371094,174.53956604003906,627.24951171875,335.86968994140625,651.0,348.0
-0.10018812020878093,-0.18341004006099407,0.0,23.82599310380086,505.280517578125,175.55145263671875,627.6507568359375,336.00555419921875,618.0,352.0
-0.10725428552908818,-0.16566300087281505,0.0,23.967040565018884,504.79705810546875,175.37765502929688,627.6316528320312,336.2204895019531,621.0,343.0
-0.12632198630183752,-0.1786943807187908,0.0,23.94829279433596,504.9887390136719,175.42486572265625,627.466064453125,336.4994201660156,631.0,350.0
-0.1288892735926739,-0.1663604827623068,0.0,24.013145013082035,505.0364990234375,174.9141387939453,627.4285888671875,336.20892333984375,633.0,343.0
-0.12919074342807088,-0.12612624396171668,1.0,24.214997892743533,505.2058410644531,174.69384765625,626.8588256835938,335.9613342285156,633.0,321.0
-0.13379321842394581,-0.13120995216656894,1.0,23.96238509572262,502.35711669921875,171.1669158935547,626.8624877929688,334.65899658203125,634.0,322.0
-0.14452415972031107,-0.1482017188696015,1.0,23.83804489911907,502.9981689453125,170.04623413085938,626.9569702148438,333.29815673828125,640.0,330.0
-0.16319558212285662,-0.15808151388157746,1.0,23.87101253791824,502.7782287597656,169.07168579101562,627.2315063476562,332.34100341796875,649.0,334.0
-0.1395973117036645,-0.12705009454386518,1.0,24.045909797109427,503.3079528808594,168.42916870117188,628.0462036132812,329.48248291015625,638.0,315.0
-0.15582421854162629,-0.12464978745337676,1.0,24.113510405887087,502.95147705078125,165.15542602539062,628.758544921875,328.4991455078125,647.0,312.0
-0.1420745841496562,-0.1523384069908216,1.0,23.906660206902448,503.23162841796875,162.94354248046875,630.57080078125,326.28240966796875,640.0,325.0
-0.17989386847376246,-0.166838786494085,1.0,23.97032786791558,504.15655517578125,162.18154907226562,630.6204223632812,325.85491943359375,661.0,331.0
-0.20581388273128567,-0.1703946391815588,1.0,23.7683406435234,503.4509582519531,160.4599609375,631.3681640625,322.4067077636719,674.0,331.0
-0.21543774796250503,-0.1546002297046259,1.0,23.945831763322257,504.01153564453125,159.2637939453125,631.0045776367188,319.3489074707031,679.0,321.0
-0.1868966505601258,-0.1414926834514739,1.0,23.842923246586402,504.7495422363281,156.5340576171875,631.926513671875,317.0069580078125,665.0,311.0
-0.15138925637831735,-0.15133998789815087,1.0,23.961563730054902,505.35906982421875,156.0018768310547,631.8554077148438,315.244384765625,647.0,315.0
-0.18933530717031136,-0.15556056559370846,1.0,24.125161052825327,508.3956298828125,151.01051330566406,629.978759765625,312.0283203125,667.0,313.0
-0.13638527311291992,-0.1944784038674724,0.0,24.099932198715223,509.8961486816406,147.76983642578125,632.4317016601562,310.5394592285156,641.0,331.0
-0.11228393156381183,-0.19564646632158117,0.0,23.995835073486923,511.9276123046875,145.9339141845703,634.1459350585938,305.7421569824219,630.0,328.0
-0.11403948735439207,-0.21743272193508337,0.0,23.725049211484944,514.7799072265625,142.43719482421875,637.0877075195312,303.64349365234375,634.0,337.0
-0.12133788032175422,-0.23333791891336358,0.0,23.994050547464045,516.9288330078125,137.3981170654297,641.0924072265625,302.5102844238281,641.0,342.0
-0.1168981244684831,-0.23478215117251358,0.0,23.85784168733362,520.9363403320312,134.08224487304688,644.813720703125,300.4305419921875,642.0,341.0
-0.13954138532077281,-0.2150366759023391,0.0,24.017407636455257,523.859130859375,132.45912170410156,647.1268920898438,298.1507873535156,657.0,329.0
-0.15187661485780185,-0.21905538598726865,0.0,23.858520241867133,527.78271484375,129.6957244873047,650.9279174804688,296.0147399902344,667.0,328.0
-0.04498957924303559,-0.23435684434642792,1.0,23.948156057119693,531.7451782226562,129.67784118652344,652.6641845703125,294.876708984375,614.0,335.0
-0.0581578455690414,-0.2421029146930324,1.0,23.869789888228734,533.229736328125,128.88961791992188,654.4512939453125,295.3970031738281,623.0,339.0
-0.06062899274452592,-0.2534786072893059,1.0,24.161711589753043,536.0368041992188,127.67958068847656,659.1553955078125,295.0111999511719,628.0,344.0
-0.09764213820666519,-0.19461102928975835,0.0,23.801790963465706,538.1842651367188,126.39899444580078,663.0240478515625,291.94287109375,651.0,311.0
-0.07242013847085174,-0.19751494014238075,0.0,23.80503308852742,539.757080078125,125.3304214477539,664.4473266601562,289.4414367675781,639.0,311.0
-0.05542677387116513,-0.1853070097054575,1.0,23.879574594065268,543.8267822265625,124.17042541503906,668.2266235351562,288.678466796875,634.0,304.0
-0.04490808651367917,-0.16501745062457981,1.0,24.004761686735954,548.016845703125,122.67153930664062,671.9634399414062,288.7356262207031,633.0,292.0
-0.07008507882707027,-0.174769680220341,0.0,23.89767023149546,551.317138671875,121.753173828125,675.7072143554688,287.4684143066406,650.0,297.0
-0.07794433352000311,-0.20830740045992685,0.0,23.88705442823867,552.0684814453125,120.7339096069336,678.0068969726562,287.29046630859375,656.0,313.0
-0.08310767024144873,-0.21545106376795542,0.0,23.974575302375563,553.8238525390625,119.70738220214844,679.7733154296875,286.4262390136719,659.0,316.0
-0.10916217413402095,-0.2333879863418571,0.0,24.00352529801931,554.9839477539062,118.5813217163086,681.2262573242188,285.67333984375,673.0,324.0
-0.09602826258607716,-0.223638686223295,0.0,23.95431077808745,556.5200805664062,119.1688003540039,681.9761962890625,285.1958923339844,668.0,320.0
-0.08917088909523214,-0.1755156316416722,0.0,23.86938236616416,558.3765258789062,120.50108337402344,682.2828979492188,284.3432312011719,667.0,295.0
-0.030302245831248593,-0.20663653319201114,1.0,23.84143242859173,558.020751953125,120.88384246826172,681.6408081054688,286.9687194824219,635.0,312.0
-0.03431722749065205,-0.17980252204837274,1.0,23.91442972153169,558.346435546875,121.30343627929688,680.9891967773438,289.80072021484375,637.0,300.0
-0.04293148835262236,-0.19228049701983,1.0,23.86856736377863,557.892578125,121.29280853271484,680.2801513671875,291.9723205566406,640.0,308.0
-0.05237559021026136,-0.19465284091887258,1.0,24.07959353560869,556.931884765625,122.10743713378906,679.2822265625,293.806396484375,644.0,310.0
-0.07074314593242885,-0.2033083807777391,0.0,23.827346630384767,554.755126953125,122.37153625488281,677.8212890625,295.69818115234375,652.0,315.0
-0.08247703369531798,-0.21726414383808137,0.0,23.996109639512333,553.5485229492188,123.20989990234375,676.1864624023438,297.259033203125,657.0,325.0
-0.04324600767736072,-0.2501741570087355,1.0,23.921522106127664,553.231689453125,123.05548858642578,675.7474365234375,297.9660339355469,636.0,342.0
-0.08350208439888948,-0.22454895468388408,0.0,24.04535838975423,551.3994750976562,123.3344497680664,674.188232421875,298.18304443359375,655.0,328.0
-0.07303532868266005,-0.215974374922156,1.0,24.07461787040598,550.5275268554688,123.6117172241211,672.9524536132812,298.6221923828125,649.0,324.0
-0.02533784724323189,-0.19807660081627848,1.0,23.985954879478456,550.181884765625,124.31880187988281,671.5927734375,299.6437683105469,623.0,316.0
-0.02138811303053537,-0.21761781163084387,1.0,23.728404700078638,549.1260375976562,123.55030822753906,671.365966796875,299.70416259765625,621.0,326.0
-0.08738763642931507,-0.1915582477322005,0.0,23.83669015685383,547.1000366210938,122.21024322509766,668.3895263671875,302.19940185546875,653.0,313.0
-0.07719012629929267,-0.1801303571785615,0.0,24.03309611395698,546.6990966796875,122.35673522949219,669.5519409179688,301.9934997558594,647.0,306.0
-0.08565152171469242,-0.1880814909291021,0.0,23.935173137939692,546.1531982421875,122.41426849365234,667.7590942382812,302.44036865234375,651.0,311.0
-0.0809555697645557,-0.19419397826305193,0.0,23.913202620341284,546.4107055664062,122.78038787841797,667.601806640625,302.5355224609375,648.0,315.0
-0.07001051031654805,-0.1913941970090516,0.0,23.85702747284,546.1722412109375,122.82565307617188,667.5294799804688,302.9889221191406,643.0,313.0
-0.08825076693860977,-0.19506962562946997,0.0,23.847396819440416,545.6114501953125,122.86953735351562,667.5963134765625,303.0594482421875,652.0,315.0
-0.06388950086710993,-0.17824590439122143,1.0,23.85444949354202,545.4375610351562,122.2413101196289,668.247802734375,303.8719482421875,639.0,306.0
-0.07069441008448041,-0.19750561907856548,1.0,23.857570276327316,545.34326171875,121.95882415771484,668.2620239257812,304.5076599121094,643.0,316.0
-0.08552076050516953,-0.22024821583951512,0.0,23.725451820007354,545.3214111328125,121.77717590332031,667.8832397460938,304.3333740234375,650.0,328.0
-0.08109724993454792,-0.22225890246252497,0.0,24.013419975381446,545.1334838867188,121.61310577392578,667.9027099609375,304.829345703125,648.0,329.0
-0.057173807546257116,-0.24222222430986792,1.0,23.815576097572055,544.9977416992188,121.9495620727539,667.7426147460938,305.7320251464844,635.0,341.0
-0.05187571487365348,-0.20523011782034029,1.0,24.030204591418734,545.1809692382812,121.80366516113281,667.4100341796875,305.7992858886719,633.0,321.0
