yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,58.35553391304348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.1313370552078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.70794482326647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.83800851017698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.501168392810776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.36060964594227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.301888926592014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.06191914997208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.8297386739701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.952277434043815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.995766228286094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.54012350060331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.799350592873914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.004508828577244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.69459161587592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.46366532601018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.30021207408455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.335445903123585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.85486295984661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.126494452249204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.976034204166844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.782836129363304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.86022316699798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.78965752134151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.52299389619198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.95220379870083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.54920529514516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.761477060365934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.596698632752265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.148848556641425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.52910785926631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.28260424885304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.9140292867265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.0009155413138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.06966086159487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.440140642111935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.91237038543089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.80090764425061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.34719981888672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.870731985839896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.14201319185546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.38705961962077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.86047839241879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.913255006753126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.199847860720794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.988298829882986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.09548098690432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.760596841952776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.0156885368153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.6964097072486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.764541336009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.494187555888885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.834132310642374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.632358043252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.56415036181362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.8610660452494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.75891788364855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.04853814355506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.125418986271825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.69818037392801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.277774425200654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.80091462472576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.59003210865797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.38664637180575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.55341262522857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.2067202449292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.10368332569158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.96342148027774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.47194626074264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.375867013960026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.236079072619496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.920021945197966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.67182595362428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.33083176056233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.05423738682349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.99490781136016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.8921049249618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.46251644015783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.49029842278452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.90264124642437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.269183775059204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.17864674338736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.99609398840403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.02051438601846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.211972329811765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.658599620550056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.115751436526274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.9841574940309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.690952713578525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.55953464091282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.28708154945424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.50964537718421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.534658264663115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.215783206981264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.95060853125369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.796502575158705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.852855731371015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4882034455921602,-0.11000905936066616,1.0,38.481618422863434,243.40179443359375,47.37263107299805,302.9024963378906,118.27920532226562,694.0,129.0
-1.367607255633993,-0.04648254735013401,1.0,35.48540584443053,241.48532104492188,46.7974967956543,303.4496154785156,116.27729797363281,689.0,101.0
42.0,42.0,4.0,60.26472025058192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.207458862430405,-0.09685517410454676,1.0,38.05185709360768,240.5849609375,53.05213928222656,301.52923583984375,126.69279479980469,666.0,130.0
-1.297027095160277,-0.018404839977428606,1.0,35.685270895725566,241.06871032714844,55.37285232543945,300.027099609375,130.27159118652344,680.0,100.0
-1.304662910637752,-0.06520323823284602,1.0,36.27757163738897,239.92784118652344,55.80142593383789,298.7073669433594,127.61575317382812,678.0,119.0
-1.208284309210275,-0.02234871523572695,1.0,37.53359344238823,237.61477661132812,53.19669723510742,297.6441345214844,130.16879272460938,665.0,101.0
-1.2831038226652338,-0.07431817337975122,1.0,32.095253399447515,236.25282287597656,50.39288330078125,295.0607604980469,126.95101165771484,672.0,120.0
-1.2807732903953055,-0.05719697704774081,1.0,38.61731668692226,232.929931640625,47.80879592895508,294.0556640625,128.3356170654297,671.0,111.0
-1.2941933586023782,-0.08604513692380614,1.0,36.86878862195969,231.4101104736328,47.121700286865234,290.9019775390625,129.67770385742188,668.0,125.0
-1.329937907279258,-0.023678697884112525,1.0,36.980611714086706,228.64566040039062,46.66584014892578,289.21337890625,129.2247314453125,672.0,97.0
-1.1293704518954286,-0.0948394274754658,1.0,36.536385651317964,226.70860290527344,47.190372467041016,286.5361328125,127.42806243896484,639.0,127.0
-1.3557440714001805,-0.09478722951810024,1.0,36.6901160807229,224.81021118164062,48.299556732177734,284.14166259765625,129.0738067626953,668.0,128.0
-1.4469426913493988,-0.13501374515152914,1.0,35.87512188446208,224.32693481445312,49.774173736572266,282.04132080078125,130.84463500976562,672.0,146.0
-1.4436295857952859,-0.13982501197686625,1.0,37.0250081653911,223.72727966308594,49.94990158081055,281.8886413574219,132.81114196777344,670.0,149.0
-1.2911361828290218,-0.08722092254507612,1.0,36.229001831185435,223.83407592773438,52.11424255371094,280.8686828613281,133.48431396484375,659.0,129.0
-1.0970925400095046,-0.22286663582328106,1.0,36.55676608503146,223.19581604003906,54.006011962890625,280.9626159667969,135.1466064453125,621.0,188.0
-1.0492724200018784,-0.27596740479837095,1.0,36.580678359308905,223.88795471191406,55.33061218261719,281.4294128417969,134.66696166992188,607.0,210.0
-1.272254903332578,-0.3392752712834076,1.0,36.06824435883324,223.98043823242188,56.684322357177734,281.35955810546875,134.60443115234375,636.0,237.0
-1.1269581605800347,-0.2794777174312044,1.0,36.466183847886,223.70201110839844,56.374332427978516,281.3047790527344,135.1158447265625,622.0,213.0
-0.9076511058697537,-0.3394188156661629,1.0,37.414734663657526,224.14833068847656,56.289337158203125,281.5099182128906,135.32687377929688,569.0,237.0
-0.062126221909368465,-0.35850782172763285,2.0,35.707144316556565,223.94866943359375,56.70611572265625,281.12701416015625,135.40542602539062,277.0,244.0
-0.5437887324544075,-0.37214001071553043,1.0,37.4501459860532,224.02670288085938,56.388580322265625,280.8547668457031,134.65455627441406,457.0,250.0
-1.0950484307148145,-0.18004034233371682,1.0,37.96884137344184,224.64454650878906,55.207828521728516,281.5598449707031,133.2013702392578,625.0,170.0
-1.0118677898594974,-0.15865063140652738,1.0,37.769509230076544,224.41160583496094,54.598270416259766,281.23260498046875,133.53271484375,609.0,160.0
-0.8740217728886691,-0.2174311240384293,1.0,37.82809935244142,224.88331604003906,54.36735534667969,281.1463317871094,132.82676696777344,571.0,185.0
-0.40160522501616713,-0.25085299677059675,1.0,38.14321310998345,225.36212158203125,54.076934814453125,281.48309326171875,132.47760009765625,414.0,199.0
-1.1842613977552698,-0.16855625908107713,1.0,34.597904809040664,226.9905548095703,53.832000732421875,282.6841735839844,134.32264709472656,643.0,164.0
-1.3593168351605762,-0.06154538647562219,1.0,37.937246176249786,227.67417907714844,53.70857620239258,283.89862060546875,134.65609741210938,671.0,119.0
-1.3672442667774152,-0.10427873564314266,1.0,36.98419864559819,229.953125,54.553802490234375,286.9006042480469,134.1743927001953,672.0,138.0
-1.3928118116646664,-0.1651471465696667,1.0,33.771651260910176,231.95468139648438,54.173301696777344,287.81817626953125,133.90594482421875,673.0,163.0
-1.2268928810110948,-0.19238968662452324,1.0,39.55136873273171,233.9104766845703,52.40336990356445,291.3670959472656,134.4087677001953,656.0,174.0
-1.280708442422762,-0.10362413064720116,1.0,38.26221492428389,236.98973083496094,53.316734313964844,291.5151672363281,132.56439208984375,669.0,136.0
-1.0439547530952626,-0.09289904830523407,1.0,38.09644222821694,239.11143493652344,54.65044021606445,293.4634704589844,133.05935668945312,633.0,133.0
-0.9778718727543635,-0.13773842526278918,1.0,38.40164069509806,239.33547973632812,52.75263977050781,294.44610595703125,132.9980926513672,616.0,150.0
-0.7316766115722608,-0.05301022149802724,1.0,37.66504427162844,241.44009399414062,56.15682601928711,295.640869140625,133.04295349121094,552.0,117.0
-0.7744086291592363,-0.0035601137452179257,1.0,36.72191773625873,241.0062255859375,55.83754348754883,295.976806640625,133.52064514160156,566.0,96.0
-1.0030247634598894,-0.006875482986257569,1.0,36.80408553653379,241.34812927246094,55.07414627075195,296.3666687011719,133.78392028808594,627.0,97.0
-0.990311897680287,-0.037250433115265325,1.0,35.89262089562457,241.7020263671875,54.115814208984375,297.52008056640625,133.16061401367188,625.0,109.0
-0.8404097504546701,0.035552667920339814,3.0,38.036673619298085,241.864990234375,54.103397369384766,297.4368591308594,133.14151000976562,586.0,78.0
-0.9410729786019212,-0.034105506183990754,1.0,35.47790193109632,241.72120666503906,54.48283386230469,297.1319274902344,133.1627655029297,613.0,108.0
-1.0377475903845605,0.07367315576373402,3.0,36.770851962898675,241.63751220703125,53.15525817871094,297.3194274902344,132.7873077392578,635.0,61.0
-1.0884736186156267,0.09125854107374526,3.0,36.14283744657383,241.449951171875,52.144615173339844,296.6825256347656,132.2101593017578,644.0,53.0
-0.8984711895922506,0.036436304770028106,3.0,37.95750226244344,241.21273803710938,51.707481384277344,296.77008056640625,132.04940795898438,601.0,75.0
-0.9817403805538126,0.06947628020187815,3.0,35.69438156349463,241.20387268066406,52.28303909301758,296.37994384765625,131.975830078125,621.0,61.0
-0.7305588828627546,0.07890307151243163,3.0,37.293973289705335,241.1317596435547,52.149532318115234,296.2109069824219,131.0560302734375,551.0,57.0
-0.8778410122079517,0.03904300684499766,3.0,37.383388147633184,241.17152404785156,52.489681243896484,295.6479187011719,130.47866821289062,595.0,74.0
-0.5534429577220538,-0.04789402272787602,1.0,36.112963218074114,241.07826232910156,52.96864318847656,295.4897766113281,131.37628173828125,492.0,111.0
-0.826794605697749,0.035790754521792895,3.0,38.0046211139603,240.3446044921875,53.04042434692383,295.55322265625,132.23719787597656,580.0,77.0
-0.9066620078408983,0.03380909635466493,3.0,37.37073105537488,240.69073486328125,54.01648712158203,295.26312255859375,132.6195068359375,602.0,79.0
-0.8926095720329863,-0.0886353274000172,1.0,37.73756568055855,240.78298950195312,54.805397033691406,295.4941101074219,132.2464599609375,597.0,131.0
-0.5225649364631301,-0.2644476351871242,1.0,37.818549041530666,240.1114959716797,53.30643844604492,293.58026123046875,131.78103637695312,471.0,203.0
-1.2550964227453065,-0.05045997843816736,1.0,37.35874802932191,239.88035583496094,53.47455978393555,293.97283935546875,132.53062438964844,670.0,113.0
-0.843866533549593,-0.265012225338221,1.0,37.18321646084698,239.4151153564453,53.593780517578125,293.7654724121094,132.564453125,573.0,204.0
-1.1320055166360075,-0.13323049248561206,1.0,37.24992229060649,239.5158233642578,52.88313674926758,294.6513671875,132.75721740722656,648.0,149.0
-1.0626931539992237,-0.08736260271506834,1.0,37.929355591325894,240.32994079589844,53.55937576293945,295.36907958984375,133.48362731933594,638.0,130.0
-1.0643564312580327,-0.14550873037531337,1.0,37.58168540835984,241.00135803222656,53.350826263427734,295.53558349609375,132.71142578125,637.0,154.0
-0.9647159901274266,-0.10415037127860083,1.0,37.759648538427605,240.80226135253906,54.194095611572266,295.67730712890625,132.79916381835938,615.0,137.0
-0.6494307402595618,-0.2867976820033962,1.0,37.53359344238823,240.8989715576172,54.14011001586914,295.101318359375,132.41644287109375,514.0,214.0
-0.8213066296394227,-0.0424017856118056,1.0,36.83640866655542,239.91720581054688,53.36688995361328,295.75115966796875,134.79901123046875,579.0,111.0
-0.7888767844133098,-0.061389325235743544,1.0,37.272762818803876,239.6045379638672,53.321311950683594,295.37176513671875,134.9925079345703,569.0,119.0
-0.8974626504874377,-0.09204390727920961,1.0,35.7025851428766,239.8018035888672,53.381752014160156,294.8110656738281,134.4385223388672,598.0,132.0
-1.101685294467401,-0.06998387870564726,1.0,33.341314318873756,239.66836547851562,52.90188217163086,294.7652587890625,134.0362091064453,645.0,123.0
-1.0539779593319394,-0.04306704325210739,1.0,38.72535061721556,239.65353393554688,52.50797653198242,294.82135009765625,134.0627899169922,636.0,111.0
-1.0687117649047482,-0.03095285608555495,1.0,37.291320660774936,239.77688598632812,52.870323181152344,294.7671203613281,134.3945770263672,639.0,106.0
-1.1470168235944027,-0.11424854549996329,1.0,37.53124245000224,239.8291473388672,53.006404876708984,294.9169006347656,134.69496154785156,652.0,142.0
-1.1529306391110326,-0.11921214513965296,1.0,37.94136430658453,239.5851593017578,53.3936767578125,294.9165954589844,134.59271240234375,653.0,144.0
-1.1725613321382247,-0.05928622692290796,1.0,35.95446440817446,239.546875,53.45138168334961,295.088623046875,135.15057373046875,659.0,119.0
-1.1045950642744216,-0.024325047080674754,1.0,35.00474875021908,239.85488891601562,53.86467742919922,295.3770751953125,135.3773956298828,647.0,104.0
-1.2624367604998374,-0.06703416148227549,1.0,36.293267109122844,239.90635681152344,53.78813934326172,295.0948486328125,136.1510772705078,672.0,123.0
-1.1635505265899415,0.07113356534823446,3.0,37.17662491911967,240.41152954101562,53.998348236083984,295.1492004394531,136.8849639892578,657.0,64.0
-1.1451412923967144,-0.04314507387204672,1.0,37.67282525710693,241.1602020263672,54.77023696899414,295.04345703125,134.51712036132812,656.0,112.0
-1.2393195901315681,-0.08795009605153982,1.0,37.16180249145004,240.7805938720703,54.770469665527344,295.08416748046875,136.47091674804688,668.0,132.0
-1.2729041820063394,-0.16293911970988198,1.0,35.735132740346934,241.00149536132812,56.42961883544922,294.8734130859375,135.69100952148438,669.0,164.0
-1.3694107483241946,-0.1319742793994217,1.0,36.23056656905681,241.20777893066406,57.58518981933594,294.1968994140625,136.3953857421875,681.0,152.0
-1.160580303026176,-0.2623256284305491,1.0,34.91848780772081,241.07095336914062,57.68059539794922,294.4862365722656,137.4795379638672,644.0,207.0
-1.130326526726767,-0.2816308831725335,1.0,36.32029511348187,241.6084442138672,58.20418930053711,294.42303466796875,137.47067260742188,637.0,215.0
-1.0234671879873376,-0.2382104384437726,1.0,37.34012303364285,240.99411010742188,57.92173767089844,294.9468078613281,137.59300231933594,620.0,198.0
-0.5522123109823281,-0.3602178374635727,1.0,36.53797705435,240.64210510253906,57.746971130371094,294.90814208984375,137.6219024658203,476.0,247.0
-0.016750217992162378,-0.4512135245377271,2.0,37.37439406900485,240.52015686035156,57.620121002197266,294.6387634277344,137.27325439453125,273.0,283.0
-1.109600342385171,-0.21606811819252678,1.0,37.37672545158042,241.13990783691406,58.12795639038086,294.3314208984375,137.04859924316406,640.0,188.0
-0.09398615066220442,-0.3131467315125312,3.0,37.151598359566684,240.85882568359375,57.08572769165039,294.86968994140625,138.0640411376953,305.0,228.0
-0.05444460006114392,-0.2803983722200448,3.0,36.04716559524219,240.28231811523438,57.50019454956055,294.7220458984375,138.37525939941406,289.0,215.0
-0.8152881518919526,-0.09607859633067967,1.0,36.384569341672666,241.07064819335938,56.919029235839844,294.5814208984375,138.2401123046875,576.0,138.0
0.502836771740041,-0.07662713404484991,3.0,34.186471484811186,240.49063110351562,57.101043701171875,294.6041259765625,138.30458068847656,62.0,130.0
-0.768583763223015,-0.2753444914194014,1.0,36.65997150623629,240.1114044189453,55.34831237792969,294.1915588378906,136.8848114013672,552.0,211.0
-1.0048373108977973,-0.11149909799056548,1.0,35.46500262120981,240.0894317626953,55.86191940307617,293.75653076171875,136.75970458984375,623.0,142.0
-0.2893050481697058,-0.200817259894079,1.0,35.2347045926125,239.45599365234375,54.56471252441406,293.78497314453125,136.03561401367188,385.0,180.0
-0.036365997317250015,-0.17975884620649546,3.0,38.04322863284687,239.32208251953125,54.887386322021484,293.8434753417969,135.87753295898438,281.0,170.0
0.25826430776817827,-0.23357147814096355,3.0,35.7038008086827,239.49258422851562,54.234867095947266,293.7575988769531,135.9130096435547,160.0,193.0
-0.12421702377623887,-0.20213685621421326,0.0,35.16911647562908,239.57992553710938,54.457313537597656,293.48046875,135.74395751953125,318.0,180.0
0.39403891804314295,-0.27890993148679954,3.0,34.50000822544294,239.537353515625,54.480342864990234,293.4205017089844,135.985595703125,109.0,211.0
0.7100978162076759,-0.273380410115468,3.0,36.278199195606106,239.66357421875,54.137855529785156,293.34716796875,136.49081420898438,-1.0,210.0
-0.6195825633941717,-0.01282338696484054,1.0,37.12003398440611,239.6090087890625,54.74481201171875,293.6324157714844,137.794677734375,513.0,100.0
-0.6349284965435353,-0.06789569409491612,1.0,36.50712855775089,239.1803436279297,54.33957290649414,293.69873046875,137.9253692626953,518.0,124.0
-0.5658737947422167,-0.09233286025748322,1.0,36.55071327111274,239.47996520996094,55.03438186645508,293.6354675292969,138.0987091064453,493.0,135.0
-0.8313898901586807,-0.028674788089101174,1.0,36.589932827357586,239.65882873535156,54.75726318359375,293.5826721191406,137.9751434326172,581.0,107.0
