yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8179539761431219,-1.0473568082297846,2.0,24.272030740029166,499.9719543457031,99.5085678100586,606.6056518554688,227.27236938476562,358.0,624.0
0.7429686809103059,-0.9639146449554218,2.0,23.99144287144287,500.4341735839844,100.01699829101562,609.422607421875,223.13360595703125,349.0,598.0
0.2944774396388577,-0.9420434345031461,1.0,24.067848740460207,501.11151123046875,97.84916687011719,610.3385620117188,223.99612426757812,464.0,590.0
0.13948039893181002,-0.864741721754179,1.0,24.22338883402348,503.499267578125,98.24185943603516,609.5415649414062,224.42291259765625,508.0,566.0
0.08226238291145758,-0.8969145719350992,1.0,24.18455967571744,504.85986328125,99.48764038085938,611.9066772460938,223.3991241455078,530.0,577.0
0.1515256102261294,-0.8638961681080788,1.0,24.08291178851752,505.5982971191406,99.60872650146484,614.3469848632812,226.8174591064453,507.0,567.0
-0.15275119695978387,-0.8906497517867968,1.0,23.69315241828884,507.27459716796875,98.42688751220703,618.353271484375,227.9661407470703,613.0,576.0
-0.1681679701941436,-0.8846136971761323,1.0,24.01383243063746,510.531982421875,101.44116973876953,620.4335327148438,232.18191528320312,621.0,578.0
-0.4433505414192682,-0.9770259196340998,1.0,24.1682551023936,511.17578125,104.53474426269531,621.037841796875,232.9383544921875,694.0,609.0
0.3243461228446414,-1.0204574164813847,1.0,24.06522499985656,512.0804443359375,103.42491912841797,622.8743286132812,231.25765991210938,478.0,620.0
0.3751605680238983,-1.1100228528921119,1.0,24.0899661133766,513.2998046875,104.68160247802734,624.0433959960938,233.80718994140625,481.0,645.0
0.3569834283196715,-0.9910144395758501,1.0,24.132795553535367,515.2984008789062,105.52494049072266,625.8543090820312,233.3535919189453,468.0,614.0
0.34251607201392503,-0.9437121712421898,1.0,24.28200749133055,518.6874389648438,104.96791076660156,627.6355590820312,238.5119171142578,467.0,602.0
0.2523459648776951,-0.844875072654406,1.0,24.23878733941667,518.6704711914062,105.52764129638672,627.949462890625,239.3250274658203,484.0,570.0
0.33539105083352705,-0.7851733926014456,1.0,23.767397845562776,519.0603637695312,108.24330139160156,630.9134521484375,241.453857421875,450.0,550.0
0.2694447906565489,-0.7103108690948822,1.0,24.377693179506554,521.0079345703125,110.57245635986328,632.4016723632812,242.08660888671875,469.0,523.0
0.5577325112898445,-0.6515436922684307,2.0,24.06688203262622,522.0033569335938,110.77555847167969,633.3131713867188,242.28924560546875,353.0,499.0
0.09025346407834935,-0.6742303626464886,1.0,24.252101812126327,523.354248046875,110.85441589355469,633.5701293945312,242.3649444580078,541.0,508.0
0.19845636758772375,-0.6705133887130651,1.0,23.90597891137076,522.6304321289062,108.99656677246094,636.3630981445312,245.3572998046875,497.0,507.0
0.19198408719050417,-0.6022895931718512,1.0,24.044807007687588,523.9868774414062,111.26176452636719,634.9273681640625,245.89894104003906,494.0,479.0
0.26767938116993534,-0.6247901085897126,1.0,24.229125989255387,523.0999145507812,110.28025817871094,635.687255859375,246.92933654785156,465.0,489.0
0.416992437162427,-0.6645553647223398,2.0,24.274980756208656,522.779296875,110.54672241210938,635.7147827148438,247.6267547607422,408.0,506.0
0.3114825221473407,-0.6417461889341382,1.0,24.18386244911609,523.3877563476562,111.05724334716797,636.0752563476562,246.5999298095703,448.0,496.0
0.4089670012174732,-0.4207986269923682,2.0,24.06688203262622,523.3812866210938,112.01544189453125,635.7774658203125,245.73806762695312,386.0,395.0
0.17369296419162197,-0.17970584930080286,2.0,23.97251990420832,524.14404296875,111.23680877685547,634.9000854492188,246.64625549316406,489.0,273.0
0.04474616631940235,-0.020809940757879168,3.0,24.084018076059557,524.7741088867188,110.63208770751953,635.6473999023438,246.82559204101562,555.0,189.0
-0.0603123428909155,-0.00635723183812815,3.0,24.120305248690272,521.9303588867188,105.88069152832031,637.3484497070312,248.1830596923828,611.0,179.0
-0.04856620458701201,-0.07763300998857285,0.0,24.024010814030746,522.6309204101562,106.25755310058594,637.5178833007812,249.09576416015625,605.0,218.0
-0.028378644575884363,0.02895708316464957,2.0,23.965808058875965,522.9671630859375,106.13333892822266,637.0880126953125,247.47377014160156,594.0,161.0
-0.034486338219872084,0.0028117654789056594,3.0,24.267958086707978,523.526611328125,106.47632598876953,637.4192504882812,247.10121154785156,598.0,175.0
-0.04570810010513897,0.056714412258218445,2.0,24.16366035061845,523.6275024414062,106.76504516601562,637.6390991210938,246.90859985351562,604.0,146.0
-0.08418545153460381,0.06543493324768292,3.0,24.055425556320255,523.8648071289062,107.08550262451172,637.4287109375,245.3878936767578,625.0,141.0
-0.10753045533412939,0.03551272050398862,3.0,24.180934536335073,523.7540283203125,106.56582641601562,637.7408447265625,245.51766967773438,637.0,156.0
-0.08628189194471418,0.023049126602417792,3.0,24.166444840083198,523.9102783203125,106.9206771850586,638.2160034179688,246.34568786621094,626.0,164.0
-0.11400513257633005,0.06431001400323344,3.0,24.161989964917534,523.7609252929688,106.66744995117188,638.9124755859375,249.0231170654297,640.0,143.0
-0.1074862468600341,0.07998644544387587,3.0,24.151416216091715,523.5070190429688,106.85449981689453,638.9281616210938,248.52964782714844,637.0,134.0
-0.11496147372377749,-0.0020008329269765317,3.0,24.26529053756971,523.7830810546875,107.35211181640625,639.0631713867188,247.94015502929688,642.0,178.0
-0.09815852514203155,0.007647799702380548,3.0,24.201305183227646,524.439453125,108.00930786132812,638.9202270507812,245.97225952148438,633.0,172.0
-0.1054502602066685,0.00020692761669915678,3.0,24.03378467427242,523.2477416992188,107.09043884277344,638.2994384765625,245.7657012939453,636.0,176.0
-0.07215355604573481,0.0381569731503283,3.0,24.252522507415737,523.36474609375,107.3052978515625,638.3016357421875,246.0205078125,618.0,156.0
-0.10638502974928632,0.02136068247130755,3.0,24.153502407113077,524.9718627929688,107.28852844238281,638.78369140625,245.00692749023438,637.0,165.0
-0.11980256795332354,0.0013763216513529503,3.0,24.115867366593264,525.5646362304688,107.41566467285156,638.672607421875,244.05087280273438,645.0,174.0
-0.1388183370848163,0.010556237928856084,3.0,24.219612190924945,525.7858276367188,107.33524322509766,639.3138427734375,243.93572998046875,656.0,169.0
-0.10277032120172178,-0.04972095123567037,3.0,24.099793724395106,525.3521118164062,106.47164916992188,639.4922485351562,244.91665649414062,637.0,201.0
-0.08169299907039865,0.022213160336241915,3.0,24.197675022355554,525.8367309570312,106.65144348144531,639.6921997070312,242.96795654296875,625.0,162.0
-0.17179359770217745,-0.01066702543020338,3.0,24.134600777959353,526.0608520507812,106.34054565429688,639.745361328125,243.19178771972656,673.0,180.0
-0.15626550433425243,0.02633706528422962,3.0,24.211363623244456,526.9183959960938,107.6340560913086,639.4846801757812,242.025634765625,665.0,160.0
-0.14020078400667646,0.047294811482608175,3.0,24.17020491897748,527.1278686523438,107.88287353515625,639.4426879882812,241.94436645507812,657.0,149.0
-0.15301698043657377,0.0319158551357276,3.0,24.340769284338077,526.4595336914062,108.19955444335938,639.1881713867188,241.14939880371094,663.0,157.0
-0.11463470385802478,0.08305653754851922,3.0,24.236266244459983,526.51025390625,108.44025421142578,639.2725219726562,241.90281677246094,643.0,130.0
-0.11449861632632173,0.13684999472313875,2.0,24.14390891141543,525.2266845703125,110.14680480957031,638.3165893554688,239.785400390625,641.0,101.0
-0.11016805007774387,0.13825427956593755,2.0,24.26823891547234,525.831298828125,110.49752807617188,638.5581665039062,239.4200439453125,639.0,101.0
-0.12200500217481908,0.15911988039059935,2.0,24.1934877282035,526.5444946289062,111.16270446777344,638.9519653320312,238.3846435546875,646.0,90.0
-0.12051842565433685,0.1585235986225306,2.0,24.135156285964186,526.1614379882812,110.92234802246094,639.125732421875,238.83441162109375,645.0,90.0
-0.11784967192596844,0.16461211750666976,2.0,24.2869286268515,527.7135009765625,110.96824645996094,638.9075317382812,238.7663116455078,644.0,87.0
-0.14369991136293156,0.0641704643621133,3.0,24.23682644246049,528.381591796875,111.60374450683594,638.9417724609375,238.5047607421875,659.0,140.0
-0.135849711417705,-0.1736008188179052,0.0,24.287209894844118,528.0721435546875,112.20301818847656,639.4237060546875,237.8917694091797,654.0,266.0
-1.36039901066953,-0.9123486557165444,0.0,24.274137821273346,527.0877685546875,111.03145599365234,638.5831909179688,242.0901641845703,900.0,597.0
-1.151341930362746,-0.7638598480814325,0.0,24.179122374155465,526.2337646484375,111.9323501586914,639.559326171875,241.02822875976562,933.0,544.0
-1.255148088070454,-0.9489085311611523,0.0,24.216116349023977,527.609130859375,110.76485443115234,638.0341796875,238.05345153808594,877.0,606.0
-1.1484645179629698,-1.0030685724598212,1.0,24.271468913476227,528.4668579101562,107.68012237548828,637.5972900390625,235.1822052001953,843.0,620.0
-1.1875545296012073,-1.1217623332932902,1.0,24.02304762450242,528.4641723632812,107.87159729003906,636.6036987304688,232.51934814453125,796.0,648.0
-0.9287818243809329,-1.0357299795427166,1.0,23.948839758816007,530.5704345703125,105.25619506835938,635.2086181640625,227.97743225097656,799.0,624.0
-0.9688785109112205,-1.2418503921154702,1.0,24.05156318095282,530.36767578125,104.29527282714844,635.7633056640625,226.72145080566406,724.0,668.0
-0.9408627220338593,-1.2123640056841676,1.0,24.178843604081397,530.8683471679688,103.26168060302734,635.4534301757812,226.44520568847656,733.0,662.0
-0.7559302859357215,-1.223898289523355,1.0,24.024974080799172,529.839599609375,101.99799346923828,635.8678588867188,227.1416015625,706.0,664.0
-0.8166919041025333,-1.2342080518933245,1.0,23.98856136257049,529.0906982421875,100.10978698730469,635.9561157226562,227.0214080810547,710.0,665.0
-0.7639304218503196,-1.0669542117433506,1.0,24.285803620024783,529.343017578125,99.41368865966797,635.889892578125,227.3968505859375,760.0,629.0
-0.6488112889900093,-1.0558770595052749,1.0,24.19879187893404,529.0064086914062,98.7166519165039,635.6461791992188,227.01605224609375,740.0,625.0
-0.6899161151509463,-1.0788843744785785,1.0,23.919475794264077,529.0340576171875,97.89437103271484,634.2657470703125,225.88433837890625,741.0,630.0
-0.6531937868798438,-1.1257402970135417,1.0,24.19781462378991,528.1328735351562,96.44735717773438,634.45166015625,225.0720672607422,720.0,640.0
-0.7399342751642695,-1.1717341543036461,1.0,24.125993672706358,527.595947265625,97.52130889892578,634.81640625,223.81333923339844,719.0,650.0
-0.533047937462009,-1.0857718416897415,1.0,24.181213354626326,526.5833129882812,97.04426574707031,634.2435913085938,223.32582092285156,706.0,631.0
-0.5483792232253771,-1.0017270050606937,1.0,24.284397508047892,526.7171020507812,96.3979721069336,633.5841064453125,223.4608612060547,728.0,607.0
-1.1730873064535154,-1.0258914635276368,1.0,24.08263523251207,527.4881591796875,91.6428451538086,632.7568969726562,220.99191284179688,833.0,610.0
-1.0527062999114265,-0.9760432131918606,1.0,24.06494884991193,527.9956665039062,92.91387939453125,631.8816528320312,218.45037841796875,838.0,596.0
-1.106056340764548,-1.0049070857183575,1.0,24.097716800533167,527.220947265625,91.34088134765625,631.47802734375,216.062744140625,834.0,602.0
-0.9953897469307413,-0.9726701865132207,1.0,24.224927804089177,527.031005859375,90.01795959472656,631.0533447265625,212.96319580078125,830.0,591.0
-1.056837794868521,-1.2015594279836614,1.0,24.08913597831331,525.8573608398438,86.33836364746094,630.6661376953125,210.65524291992188,744.0,644.0
-0.43950733365017486,-1.1369761736525859,1.0,24.037916864866723,524.3837280273438,82.77762603759766,628.6815795898438,205.7529296875,671.0,626.0
-0.4721126811921239,-1.1991375492883436,1.0,24.315510594509984,521.3475341796875,78.30390930175781,625.544677734375,207.38523864746094,661.0,638.0
0.3974498947673165,-1.0461448036176895,1.0,24.174244825737883,518.7588500976562,72.69644927978516,624.07177734375,203.81552124023438,468.0,597.0
0.3326240264609347,-0.8546235738246409,1.0,24.20381900964274,516.2921752929688,67.57556915283203,624.1746826171875,202.84376525878906,456.0,535.0
0.27278652519238034,-0.3837918731168451,2.0,24.28664736537348,512.6734008789062,61.44396209716797,622.4786987304688,198.5985565185547,434.0,328.0
0.17487594034783516,-0.1820323868290961,2.0,24.147661980264143,512.1956787109375,56.11511993408203,623.1162109375,200.39703369140625,476.0,224.0
0.31514623285896265,-0.1971908334377181,3.0,24.097439904398584,508.2022705078125,55.59883499145508,619.683837890625,197.42201232910156,401.0,230.0
0.0620399354900499,-0.21145632213283655,1.0,24.06550115613901,503.99383544921875,58.45934295654297,616.1958618164062,196.7520751953125,527.0,239.0
0.060751764470778576,-0.18119801845957426,1.0,24.134739652563194,500.4044494628906,57.390838623046875,612.7318115234375,196.659912109375,524.0,222.0
0.1464600115166897,-0.07170321550540242,3.0,24.14432586145362,497.71563720703125,58.82546615600586,611.5164184570312,196.325439453125,477.0,165.0
0.3849671261058971,-0.20201887817792274,3.0,24.164356412826805,495.2890930175781,60.64982604980469,609.1607666015625,196.1293182373047,356.0,235.0
0.5867292755547362,-0.31817717649558186,3.0,24.034748725001432,493.83929443359375,63.642574310302734,605.10205078125,194.41818237304688,269.0,294.0
0.9390268719364133,-0.24600977201217866,3.0,23.68325239977414,488.86822509765625,66.22276306152344,602.0852661132812,196.14584350585938,129.0,261.0
1.0530708866646585,-0.5125836750136221,3.0,23.93080311294703,483.5513610839844,72.56723022460938,597.7711791992188,200.9864959716797,137.0,397.0
1.0083377698345974,-0.38364646452132684,3.0,24.217794227182704,480.61834716796875,77.19204711914062,593.9678344726562,201.60861206054688,119.0,338.0
0.8032378805915621,-0.49175136370258626,3.0,24.061635544846972,476.99749755859375,80.62641143798828,590.0839233398438,195.4254150390625,196.0,388.0
0.5671132299135395,-0.560172499480575,2.0,24.21401932824533,476.21990966796875,81.46858978271484,586.0736694335938,198.23521423339844,289.0,422.0
1.0771655703110414,-0.556573237267333,3.0,24.08235868285821,476.1767578125,82.08882141113281,585.2466430664062,199.92784118652344,132.0,421.0
1.0326710727146515,-0.46410535474258274,3.0,24.073374275383113,472.48681640625,82.95610809326172,585.2485961914062,204.18539428710938,120.0,381.0
1.0288190765139609,-0.34716461969665835,3.0,24.105056867489267,472.8772277832031,83.82197570800781,583.8916015625,204.4237823486328,98.0,324.0
0.9787396637955659,-0.31253766657123006,3.0,24.161711589753043,471.4454650878906,84.46913146972656,582.2919311523438,205.85733032226562,106.0,308.0
0.9707688226529587,-0.3632218831731821,3.0,24.066467753041085,471.1137390136719,84.08665466308594,580.7877807617188,204.7280731201172,115.0,333.0
0.9341021544486388,-0.31064229482342065,3.0,24.258413774356423,471.4771423339844,83.48553466796875,580.3258056640625,205.1620330810547,118.0,307.0
0.5344556844142249,0.1005766754118235,3.0,24.02414841883989,471.4055480957031,84.7875747680664,580.3306884765625,207.29527282714844,255.0,92.0
-0.2779914072268312,0.12721814000864917,3.0,24.257291407619036,471.5709228515625,85.62683868408203,579.9999389648438,204.16525268554688,670.0,77.0
0.17183461038296466,0.08114172472475224,3.0,24.033646959052934,466.1329650878906,82.69213104248047,583.4320678710938,213.02513122558594,433.0,104.0
0.42707250188837687,0.16942658012531503,3.0,24.251821356708376,464.8887634277344,83.80525207519531,584.6787109375,212.0931396484375,307.0,57.0
0.3225628701787243,0.10091569581859058,3.0,24.041085840058695,464.69537353515625,82.80138397216797,585.929443359375,212.09649658203125,356.0,93.0
0.4829139299412673,0.039893886813277976,3.0,24.105056867489267,471.24749755859375,84.80394744873047,585.6328735351562,208.3084259033203,281.0,125.0
0.398510099197277,0.006134325254888518,3.0,24.095778661212858,471.2469787597656,83.12089538574219,586.2922973632812,210.2259063720703,322.0,143.0
0.22580410250563843,0.13601243056030882,3.0,24.16324273254139,471.6339416503906,82.45071411132812,588.8179931640625,211.96311950683594,411.0,74.0
0.2643823877404173,0.10008905061622998,3.0,24.1679765828474,472.66192626953125,81.61136627197266,590.3073120117188,210.29539489746094,393.0,92.0
0.07117031697127756,0.10305581207057825,0.0,24.165052515138072,475.81463623046875,82.84252166748047,588.541748046875,208.05007934570312,493.0,90.0
0.16764492535605202,0.0981270998411686,3.0,24.214298910031406,477.7937927246094,83.44954681396484,588.5702514648438,207.78860473632812,444.0,93.0
0.28482907332560964,0.02879303244150069,3.0,24.164217197177013,478.1365966796875,83.2760238647461,591.1176147460938,211.52781677246094,385.0,132.0
0.08566377225570679,0.10305927417999536,0.0,24.10131702944354,480.0327453613281,82.87242889404297,591.4906005859375,211.04652404785156,490.0,91.0
0.2195914803147016,0.06077360239171722,3.0,24.090381202364064,479.0369873046875,81.15790557861328,592.9442138671875,212.21311950683594,419.0,114.0
0.2633466843924855,0.05173350207144324,3.0,24.178007332426386,477.7798156738281,81.13716125488281,593.5957641601562,217.48497009277344,397.0,121.0
0.09457710610809299,-0.0518325716639942,3.0,24.046599091868092,475.19207763671875,80.13540649414062,597.44775390625,219.37611389160156,486.0,177.0
0.13371358990735244,-0.09864828046649712,3.0,24.158371588035735,475.421142578125,81.02851867675781,597.0570068359375,217.8037567138672,465.0,201.0
0.03717400039198005,-0.03980760039395941,3.0,23.932441685306067,477.02496337890625,81.89791107177734,596.0668334960938,215.3733673095703,516.0,169.0
-0.09828289476493826,-0.08382406057468006,1.0,24.191952750092284,477.17041015625,82.38773345947266,594.5662231445312,216.2379913330078,587.0,194.0
-0.07635575792977084,0.09994923465900082,2.0,24.020708771447552,479.1589660644531,86.24714660644531,590.9888916015625,212.11439514160156,574.0,96.0
0.2552160535844735,-0.09209557260435716,3.0,24.11891823508778,476.86212158203125,87.29130554199219,592.8229370117188,216.7241973876953,400.0,200.0
0.3111813186280527,-0.02248746592852008,3.0,24.23640629153232,476.84527587890625,87.13085174560547,594.205078125,218.90382385253906,372.0,164.0
0.3790256137139303,-0.07062756474111942,3.0,24.138767711414726,477.06439208984375,87.83779907226562,593.0718383789062,215.71514892578125,339.0,189.0
0.451042283279635,-0.07091891456437407,3.0,24.038743473501412,477.81939697265625,87.70366668701172,593.2826538085938,216.09341430664062,304.0,189.0
0.4017556936177566,-0.12756781305977657,3.0,24.266975237213607,478.3313903808594,85.25289916992188,592.3906860351562,211.2373504638672,329.0,216.0
0.18996248160702503,-0.10925671635271876,3.0,24.32735730318831,481.1060485839844,84.80172729492188,594.489013671875,214.2434844970703,437.0,207.0
