yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7743753396456103,-0.2825651200829333,1.0,37.20168521885671,284.5864562988281,103.54670715332031,353.6780700683594,200.35707092285156,604.0,270.0
-0.8523513647825854,-0.2963067649916331,1.0,36.7557070622979,284.5361328125,103.72306823730469,353.6471252441406,200.4966278076172,625.0,275.0
-0.7836628476311527,-0.3178306992377625,1.0,36.621880729939754,284.96502685546875,104.46852111816406,353.4318542480469,200.07354736328125,604.0,285.0
-0.714505347811757,-0.23272832133984447,1.0,36.93144316280708,285.3228759765625,104.36579895019531,352.2189636230469,201.98687744140625,590.0,250.0
-0.7552410598456091,-0.22247595009136642,1.0,36.530339583859536,285.3835144042969,104.61080932617188,352.2774658203125,202.1591033935547,603.0,247.0
-0.6808541769097337,-0.26637682908077764,1.0,36.23119250205157,286.2183837890625,105.33732604980469,353.3040771484375,200.78822326660156,578.0,264.0
-0.8318596717749707,-0.25538809379089267,1.0,36.590252030463496,285.4219055175781,104.3066177368164,352.4363708496094,202.50802612304688,623.0,261.0
-1.0251156847020968,-0.2531723437639467,1.0,36.84676406251373,285.8889465332031,104.67369842529297,352.4381408691406,202.48129272460938,671.0,260.0
-0.978127003586793,-0.2442701951881389,1.0,36.509670792639405,286.11138916015625,104.32923126220703,353.0160827636719,202.59942626953125,662.0,256.0
-0.9496950957891072,-0.2879377812660591,1.0,36.62603805548521,286.3556213378906,104.12812042236328,353.4754638671875,202.663330078125,651.0,274.0
-1.2796568932663441,-0.2411540303966372,1.0,36.778590343908384,286.522216796875,103.93608856201172,353.3667907714844,202.780029296875,715.0,254.0
-0.9524697101708062,-0.19125384841960447,1.0,36.52588586705681,287.00701904296875,103.86030578613281,354.6904296875,203.46044921875,661.0,234.0
-0.7789136324592143,-0.17026520955258098,1.0,37.320188278003684,286.83135986328125,103.85418701171875,354.07757568359375,203.34425354003906,615.0,225.0
-0.7961980805660466,-0.31487219358279356,1.0,33.229053111928,287.31072998046875,103.82819366455078,355.3930969238281,204.32290649414062,610.0,285.0
-1.0133951127446579,-0.3169931350749326,1.0,30.03547567045007,287.8017578125,103.84748077392578,355.405517578125,204.03883361816406,665.0,286.0
-0.7611636637938363,-0.35680153441721907,1.0,38.52757084462407,287.60418701171875,106.06810760498047,355.0514221191406,202.6292266845703,596.0,303.0
-1.4549516156955942,-0.2931029822002678,1.0,39.54652083726193,287.73095703125,106.50689697265625,354.9844970703125,202.51402282714844,725.0,277.0
-1.91194113716354,-0.281413036595365,1.0,38.62193942853986,287.79364013671875,106.66860961914062,354.9736022949219,202.95599365234375,706.0,272.0
-1.443349554406664,-0.4466395453655161,1.0,39.1731094320591,287.7072448730469,106.06989288330078,355.06512451171875,203.65313720703125,702.0,338.0
-1.4457369451658657,-0.46514478651604063,1.0,38.835069396220476,288.1341247558594,106.00889587402344,355.1709899902344,203.2847442626953,699.0,345.0
-1.504537677822052,-0.4577502534333266,1.0,37.88379171747279,288.17547607421875,106.52278900146484,355.2109069824219,203.668212890625,702.0,342.0
-2.260818169441119,-0.42054749090157373,0.0,36.76279461131904,288.5874938964844,106.78045654296875,355.5014953613281,203.69235229492188,621.0,328.0
-2.400395507436608,-0.33130602803745446,1.0,37.390719857365724,288.6346740722656,106.3936767578125,355.94580078125,204.08709716796875,593.0,294.0
-1.690026315113853,-0.4133766633504264,1.0,37.934158165111064,288.592041015625,106.63748168945312,356.00140380859375,204.7826385498047,709.0,326.0
-1.6529676295970737,-0.40695897775555345,1.0,36.89635637502419,288.51947021484375,106.60562133789062,356.0096130371094,204.54547119140625,712.0,324.0
-1.4846366739442172,-0.35260039779761904,1.0,37.87763358709689,289.036376953125,106.83435821533203,356.3543701171875,204.42181396484375,720.0,302.0
-1.7621364616338195,-0.3259022078695747,1.0,38.05220231344976,289.06402587890625,106.36767578125,356.50897216796875,204.85623168945312,718.0,291.0
-1.1617659423434796,-0.42802404934586213,1.0,37.44279095510583,289.3527526855469,106.42156982421875,356.5150451660156,205.2522430419922,678.0,332.0
-1.2892509310933546,-0.38875174433100873,1.0,37.87831772493701,289.4782409667969,106.38622283935547,356.1539611816406,205.44073486328125,701.0,316.0
-1.2300532542766918,-0.40455254539455787,1.0,37.92112543623312,289.3108215332031,106.72753143310547,356.0394287109375,205.81747436523438,691.0,323.0
-1.2789804503494642,-0.28148041457094397,1.0,37.9053609514514,289.1640625,106.94879150390625,355.8940124511719,205.91416931152344,714.0,273.0
-1.7697858592328541,-0.32121531066714426,1.0,37.626862592064306,289.47479248046875,107.1296157836914,355.70013427734375,205.75543212890625,718.0,290.0
-2.433866116016724,-0.2752193228481677,1.0,37.88687153361155,289.1709289550781,108.66856384277344,354.85723876953125,205.55506896972656,588.0,272.0
-2.596607629173722,-0.3596716231239974,1.0,37.72466766203162,289.2278137207031,109.31285858154297,354.5740051269531,205.27536010742188,528.0,307.0
-2.516779641814706,-0.39288603560724766,0.0,38.24023777613669,289.2839050292969,109.63452911376953,354.3513488769531,205.4381103515625,551.0,320.0
-2.328492821165559,-0.3798000609589254,0.0,37.77971536660061,289.24273681640625,109.54472351074219,354.3341369628906,205.2864990234375,608.0,315.0
-1.8990853927914548,-0.4039402846599486,1.0,37.78924607178896,289.0670166015625,109.47112274169922,354.02142333984375,205.06155395507812,692.0,324.0
-2.6770100603798683,-0.37889724934938845,0.0,37.64814016946718,288.82354736328125,109.44770050048828,353.82122802734375,205.75852966308594,497.0,315.0
-2.6970540760082407,-0.2968607024983696,1.0,37.646112696788556,288.6824951171875,109.66751098632812,353.5152587890625,205.42727661132812,495.0,282.0
-1.7720749793478319,-0.3270247302690431,1.0,37.625512446736934,288.2931823730469,109.88312530517578,354.0428466796875,205.20230102539062,716.0,294.0
-2.383981913006232,-0.20966135155812313,1.0,38.16542612240441,288.2084045410156,109.4857406616211,353.4507141113281,205.0123291015625,606.0,246.0
-2.265151665166896,-0.3265118054430938,1.0,33.933949288846456,288.01959228515625,109.74250030517578,353.0397644042969,205.666015625,630.0,294.0
-2.5996596117829527,-0.34380104723988825,1.0,38.2803738317757,287.4901123046875,109.64669036865234,352.8519287109375,205.4801025390625,526.0,301.0
-2.316494215190316,-0.3353068949430805,1.0,37.75489004707767,287.7117614746094,109.47693634033203,352.9916076660156,206.0959930419922,615.0,297.0
-2.729160347161909,-0.3593003784680404,1.0,37.42274645562505,287.37249755859375,109.55973052978516,352.69927978515625,205.88742065429688,479.0,307.0
-2.660729091371778,-0.2829283752556201,1.0,38.16681529473857,287.20050048828125,110.6048583984375,352.9112548828125,204.7152862548828,508.0,276.0
-2.640342060595003,-0.32886124615676177,1.0,37.841751024017036,287.20501708984375,109.39607238769531,352.62176513671875,205.56802368164062,513.0,295.0
-2.4275485652788378,-0.28461948254782043,1.0,35.493213282334224,287.1498718261719,110.59062957763672,352.97650146484375,204.96405029296875,587.0,277.0
-2.430002668223346,-0.2772736853130548,1.0,37.63462780848467,287.14105224609375,110.70669555664062,352.9407043457031,204.98617553710938,587.0,274.0
-2.002549600615197,-0.31109236904764404,1.0,38.00978721861746,287.0091247558594,110.24935913085938,353.1133117675781,205.2757110595703,688.0,287.0
-2.3314497289238734,-0.33944597990928166,1.0,37.49768897233025,287.1031494140625,109.5335693359375,352.8528137207031,206.27651977539062,610.0,299.0
-2.393763171057875,-0.30396042364841186,1.0,38.10267171758464,286.645751953125,108.59700775146484,352.6072998046875,206.20860290527344,595.0,285.0
-2.1414785920433057,-0.3298354304835127,1.0,36.579721267726015,286.86114501953125,108.69330596923828,352.62493896484375,206.12466430664062,658.0,295.0
-2.0063131798676967,-0.29674751815204126,1.0,37.4759113652609,287.1074523925781,108.81884765625,352.78851318359375,206.1741180419922,688.0,282.0
-2.078192696637262,-0.29436452160863835,1.0,37.18255720149287,287.0313415527344,108.87016296386719,352.9876403808594,206.21832275390625,675.0,281.0
-2.0189657250486084,-0.3344432318015678,1.0,37.30691026176986,287.2441711425781,108.65643310546875,353.23486328125,206.2135009765625,683.0,297.0
-2.2349580763081227,-0.2953549512180388,1.0,38.02563870102083,287.1837158203125,108.79183197021484,352.9581298828125,206.1654510498047,640.0,281.0
-2.406249934460929,-0.30850217857143303,1.0,33.60982098498325,287.1153564453125,108.7334976196289,352.9255065917969,206.4124755859375,591.0,286.0
-1.7810558243338515,-0.240443765333913,1.0,37.548041717022514,287.2543640136719,108.9732894897461,353.1044006347656,206.478515625,725.0,258.0
-2.230902880916259,-0.34623757332120175,1.0,36.645237949623,287.358154296875,109.37921905517578,352.6050720214844,206.19271850585938,636.0,302.0
-1.933727659093151,-0.300907109458636,1.0,37.584379508409725,287.4127502441406,108.95035552978516,352.9347229003906,206.212890625,699.0,283.0
-1.6249061675070173,-0.26585484950712207,1.0,36.73671302946432,287.3648376464844,108.84469604492188,353.03973388671875,206.1724395751953,730.0,269.0
-1.9123402118528883,-0.320670161592005,1.0,38.236054514791014,287.9383544921875,109.06745910644531,353.5874938964844,206.107177734375,701.0,291.0
-2.8375339592971573,-0.24383583361434696,1.0,38.0408133650166,288.1943054199219,109.27362060546875,353.92657470703125,206.89622497558594,444.0,260.0
-2.730637868934685,-0.3317718149121094,1.0,37.45215240510398,288.31085205078125,109.17450714111328,354.0537109375,206.75360107421875,482.0,296.0
-2.7615728818409364,-0.27843242670334833,1.0,36.85097260538755,288.40850830078125,109.82278442382812,353.7044372558594,206.5201416015625,472.0,274.0
-2.8313836550757285,-0.255466923359159,1.0,38.1487639386608,288.49224853515625,109.66149139404297,353.83758544921875,206.86412048339844,446.0,265.0
-2.8123204816768324,-0.29171574158844554,1.0,37.69347736218703,288.4650573730469,109.91506958007812,353.87030029296875,206.88697814941406,452.0,280.0
-2.782444874252214,-0.3149957642573732,1.0,37.73960301607011,288.59429931640625,109.89608001708984,354.13134765625,207.00283813476562,463.0,290.0
-2.788758962880683,-0.3612317028905659,0.0,37.83697181828023,288.86663818359375,109.98184204101562,354.2503967285156,207.18658447265625,459.0,309.0
-2.8776776506206847,-0.37238129311029156,0.0,37.12331943743749,288.74407958984375,110.23333740234375,354.1509094238281,207.17137145996094,425.0,313.0
-2.8813301760557284,-0.3936413080923942,0.0,37.005408362227925,289.04925537109375,110.27799987792969,354.5592041015625,207.22201538085938,422.0,321.0
-2.8751519086428536,-0.3976094181166122,0.0,37.130549481679516,289.1672058105469,110.14039611816406,354.5448913574219,207.412353515625,424.0,323.0
-2.857987302785075,-0.2730216823166343,1.0,37.57023979075413,289.18170166015625,109.6171646118164,354.603515625,207.24183654785156,436.0,273.0
-2.854576858693119,-0.26816594070109284,1.0,37.88379171747279,289.3215637207031,109.73262786865234,354.58477783203125,207.37197875976562,437.0,271.0
-2.679154970321818,-0.46196044480063286,0.0,37.60628339848653,290.12811279296875,109.47368621826172,355.9940490722656,206.64476013183594,492.0,347.0
-2.7247711913693493,-0.48471822157979605,0.0,37.68501064699593,290.2210693359375,109.7740478515625,356.04339599609375,206.51942443847656,476.0,355.0
-2.721525330632761,-0.4837898436237944,0.0,37.99773515849361,290.17413330078125,109.93767547607422,356.0075378417969,206.42111206054688,477.0,355.0
-2.7966666871054553,-0.45020977912287624,0.0,37.2515764605574,290.2740783691406,109.94570922851562,355.93243408203125,206.44366455078125,452.0,342.0
-2.7949763787615822,-0.450805261942618,0.0,37.816503173687245,290.2156677246094,109.60499572753906,355.93121337890625,206.5316925048828,452.0,343.0
-2.877622789502229,-0.5660908423710581,0.0,31.37124436233629,290.3650817871094,110.37094116210938,355.88470458984375,206.75823974609375,416.0,386.0
-2.855062086643732,-0.563159500959208,0.0,32.78746755886308,290.26885986328125,110.45691680908203,355.6302490234375,206.72830200195312,424.0,385.0
-2.816082995664896,-0.567029340339202,0.0,36.895058144649106,290.35467529296875,110.58780670166016,355.6888122558594,206.9914093017578,437.0,387.0
-2.786985830226908,-0.5560262239794307,0.0,37.461518537373955,290.1192321777344,110.55406188964844,355.70428466796875,206.86756896972656,448.0,383.0
-2.7552340258143295,-0.5521326824657348,0.0,36.3643804024588,290.1644592285156,110.7446060180664,355.9701843261719,206.89593505859375,459.0,381.0
-2.668901001176686,-0.5237694842241729,0.0,37.27574408332667,290.1453552246094,110.85038757324219,355.9765319824219,206.89198303222656,490.0,371.0
-2.7842957712098193,-0.464819880863051,0.0,36.85032507467932,290.1607666015625,110.44359588623047,356.2409362792969,206.90786743164062,456.0,349.0
-1.8656962769406953,-0.5121892608561813,1.0,37.20564519705854,290.124755859375,111.06185150146484,355.95208740234375,206.49415588378906,677.0,367.0
-2.3911061352383025,-0.5177936170541442,0.0,36.82670576769424,290.36419677734375,111.12862396240234,355.96826171875,206.23646545410156,574.0,369.0
-2.6820620769677483,-0.6061652915062434,0.0,36.21742697027001,290.3294982910156,110.95557403564453,355.9638671875,206.04962158203125,477.0,401.0
-2.6945448456291676,-0.5275202803034406,0.0,36.952917958838455,290.3503723144531,110.95799255371094,355.8823547363281,206.0117645263672,481.0,372.0
-2.6760819487399754,-0.5160212833486963,0.0,37.29496812284929,290.6585998535156,110.96065521240234,355.8310241699219,205.66497802734375,488.0,367.0
-2.5299678818488873,-0.650144201115594,0.0,36.74475895117699,290.79986572265625,111.09638214111328,356.07147216796875,205.8524627685547,518.0,416.0
-2.7352374144533607,-0.44129564632216306,0.0,37.22644892162954,290.3283386230469,109.7745590209961,355.9922790527344,205.97531127929688,474.0,339.0
-2.6978876454294354,-0.5679795562161424,0.0,37.27508153888538,290.7138366699219,109.6778335571289,356.29132080078125,205.87130737304688,477.0,386.0
-2.773999990435573,-0.5813347764506717,0.0,37.506407103702976,290.54498291015625,109.23973846435547,356.6480407714844,206.12078857421875,451.0,391.0
-2.760061005290098,-0.5872480593350836,0.0,36.68241488180093,290.5577697753906,109.1429672241211,356.7505798339844,206.22373962402344,455.0,393.0
-2.7978813548786405,-0.6093528290149594,0.0,37.36340718173477,290.746826171875,109.04862213134766,356.771240234375,206.23904418945312,441.0,401.0
-2.786666250896099,-0.612434106396181,0.0,36.90642075901695,290.7632751464844,109.13126373291016,356.7351379394531,206.11204528808594,444.0,402.0
-2.578822240465846,-0.5378051421172175,0.0,35.06737899955688,290.7040100097656,109.2020263671875,357.0560607910156,206.31260681152344,518.0,375.0
-2.811918078036121,-0.4715065457280219,0.0,36.291068925536884,290.78448486328125,109.13996124267578,356.98193359375,206.15054321289062,446.0,351.0
-2.7628637160212977,-0.35583134483210316,1.0,36.414578666805575,290.67071533203125,108.87590026855469,356.86212158203125,206.11416625976562,471.0,305.0
-2.823210147374166,-0.34371848924609577,0.0,36.93046762874979,290.5819396972656,108.9107894897461,356.8260803222656,206.35769653320312,449.0,301.0
-2.8192497605171094,-0.45067237020422307,0.0,36.74540277716939,290.66107177734375,109.01100158691406,356.7774658203125,206.33609008789062,444.0,343.0
-2.846225185514631,-0.4497101701023774,0.0,37.09049105524261,290.7803955078125,109.03711700439453,356.9255676269531,206.46922302246094,435.0,342.0
-2.854195227708911,-0.4520047496975897,0.0,36.93827334454729,290.8194885253906,109.01683044433594,356.72760009765625,206.1799774169922,432.0,343.0
-2.8581662672103283,-0.4568311965411403,0.0,36.74314948489733,290.82391357421875,109.04535675048828,356.8443603515625,206.28530883789062,430.0,345.0
-2.8579779817212594,-0.4592988816072077,0.0,37.01716575321913,290.7032165527344,109.05586242675781,356.8908386230469,206.37379455566406,430.0,346.0
-2.862814282260844,-0.4579012546671341,0.0,36.517299622142126,290.72210693359375,109.23747253417969,356.7226257324219,206.4322052001953,428.0,345.0
-2.8548477021759804,-0.45631694013464597,0.0,36.74475895117699,290.7005920410156,109.16875457763672,356.75482177734375,206.46871948242188,431.0,345.0
