yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1419357785506405,-0.764921117775829,3.0,36.7405746320953,230.18289184570312,118.34830474853516,311.8926696777344,206.28533935546875,-10.0,457.0
0.7855425067285305,-0.7156622249892873,3.0,36.22118016874358,227.9272003173828,118.97508239746094,311.825439453125,207.54315185546875,42.0,442.0
0.33419103044633736,-0.9255845663342382,2.0,36.63819565160422,228.07566833496094,120.3311767578125,311.5366516113281,207.91677856445312,185.0,503.0
0.14530872697744843,-0.8757861171108468,2.0,36.817654339410645,228.50912475585938,122.69019317626953,309.629638671875,208.5281524658203,228.0,492.0
-1.1433464549800556,-0.9565396861067198,3.0,37.10230258211187,227.5973358154297,123.10502624511719,309.42181396484375,207.3955841064453,491.0,513.0
-0.5910270849219061,-0.8525247365695495,3.0,36.549439249893254,227.02813720703125,123.6344985961914,308.9522399902344,209.48507690429688,423.0,487.0
-0.6714372392952136,-0.8567972459063636,3.0,36.64619847274888,226.92050170898438,124.16448974609375,308.65887451171875,210.0021209716797,441.0,489.0
1.1089322884257247,-0.9375019458962339,3.0,36.430392940277244,226.79864501953125,125.85267639160156,307.7120056152344,209.88148498535156,40.0,510.0
0.8865684574162503,-0.9036334610492602,3.0,36.94966259668411,226.82847595214844,125.72874450683594,308.8663024902344,210.49205017089844,63.0,502.0
1.0020601665130626,-0.9583301293075801,3.0,36.53447615065677,228.15943908691406,126.07298278808594,309.6847229003906,210.6457977294922,62.0,517.0
0.9269734048427145,-0.8997827964291146,3.0,36.89278646131112,228.11306762695312,125.93230438232422,309.80950927734375,211.25631713867188,56.0,502.0
1.2691326132705691,-0.9071602852808521,3.0,36.411733555572916,228.56900024414062,127.36649322509766,308.9793395996094,210.3704833984375,17.0,504.0
0.9819612897662346,-0.9305417743873119,3.0,36.36091268465219,228.85592651367188,126.69273376464844,310.0744323730469,210.4925537109375,57.0,510.0
-0.36559183022724356,-0.8036107231441731,3.0,36.55071327111274,229.15792846679688,126.10250854492188,311.1138610839844,210.0440673828125,376.0,475.0
-0.8423450696188307,-0.7920299671439637,3.0,37.01291916696082,228.93946838378906,124.65910339355469,312.25775146484375,208.5103302001953,493.0,469.0
-0.7273910527461054,-0.7493876980857239,3.0,36.485851231329974,229.3679656982422,122.97407531738281,313.0233154296875,208.01272583007812,478.0,455.0
-1.6929003985622666,-0.7663762689954483,0.0,36.622520257055044,229.32252502441406,120.89527130126953,313.17047119140625,206.82786560058594,576.0,458.0
-1.537968338985817,-0.9338669973243847,3.0,36.72995717776046,229.14414978027344,116.38508605957031,314.08477783203125,205.226318359375,524.0,502.0
-1.2968811539325407,-0.8430827652407826,0.0,36.728349007863535,229.2882843017578,116.00607299804688,314.7817077636719,206.30882263183594,544.0,479.0
0.5750371994209613,-0.9352800705987808,2.0,36.509988596895916,229.22364807128906,114.89894104003906,314.4776611328125,203.72451782226562,133.0,501.0
-1.1185915736994418,-0.7592389972740359,0.0,34.846831278455355,229.9279022216797,113.22834014892578,314.3399963378906,202.94528198242188,549.0,450.0
1.033598385406217,-0.8289746693660879,3.0,36.89733010776336,230.61749267578125,110.91732025146484,315.1606140136719,203.08319091796875,25.0,470.0
0.36334518753165274,-0.8723961793592848,2.0,37.05804809952112,231.66079711914062,107.40138244628906,315.4605712890625,197.9048309326172,176.0,478.0
0.7886256483225154,-0.6602389132275394,3.0,36.64940058019643,232.0300750732422,105.05142974853516,315.55926513671875,196.24436950683594,34.0,411.0
-0.33119071316225407,-0.5722283634192548,3.0,36.885973089438046,234.04159545898438,102.90453338623047,315.6969909667969,195.15505981445312,390.0,379.0
1.2549358341315746,-0.6945622659886986,3.0,36.59408290218728,237.33151245117188,102.4029769897461,316.1183776855469,194.25604248046875,-35.0,421.0
1.2501698410447688,-0.6663868206039874,3.0,36.53988692099279,237.89913940429688,99.52886962890625,317.6459045410156,192.19056701660156,-41.0,408.0
1.668784143311054,-0.6094377838537329,3.0,36.28039582035845,239.4384765625,98.60037994384766,317.3614807128906,192.04222106933594,-70.0,389.0
1.4029175758951355,-0.6049543521585845,3.0,37.22215418474836,240.5727081298828,96.75566101074219,318.2012634277344,190.34490966796875,-66.0,385.0
1.130963554859514,-0.4871129360319953,3.0,37.16443672579702,242.63343811035156,93.88482666015625,320.5414733886719,189.8182373046875,-60.0,340.0
0.7925229182617374,-0.5090706992196986,3.0,36.93079280104251,246.65283203125,93.1699447631836,323.1985778808594,188.198974609375,19.0,348.0
1.0435314436399945,-0.5771821093629111,3.0,35.59230501599586,250.50656127929688,93.57377624511719,326.0372619628906,186.28018188476562,-21.0,371.0
0.6021356624608446,-0.39778465411633945,3.0,36.73446080277459,250.4697723388672,89.41244506835938,329.6275939941406,187.0630340576172,67.0,303.0
0.18407636296573188,-0.5224762531988304,2.0,36.67503759924452,252.89727783203125,87.52606201171875,331.6275634765625,185.97299194335938,223.0,349.0
0.5421024188521694,-0.3266263213699673,3.0,36.52334137357518,256.34674072265625,86.60160064697266,332.2384338378906,184.93826293945312,86.0,272.0
-0.06099597634273884,-0.3822352554596938,3.0,37.005408362227925,258.7506103515625,87.1811752319336,332.3437194824219,183.39154052734375,319.0,294.0
0.5382600100314031,-0.3127296804858248,3.0,35.24299434506054,263.2099304199219,86.24497985839844,336.08740234375,181.8327178955078,91.0,264.0
-0.7240759498211747,-0.5608268381604076,0.0,36.96659674604714,264.538818359375,84.91468811035156,337.28704833984375,179.86727905273438,539.0,358.0
-1.3261911059416258,-0.3888651949934461,1.0,35.79765633668183,266.64794921875,84.05908203125,338.63946533203125,179.4070587158203,684.0,293.0
0.5120182859141983,-0.30028925608573764,3.0,36.66125324499375,267.5657043457031,81.84317779541016,340.4654235839844,180.10574340820312,104.0,256.0
-0.6405578864557449,-0.2455612956846093,1.0,36.566327242293205,269.18634033203125,80.18067932128906,343.61578369140625,180.47140502929688,553.0,234.0
0.34066091399857584,-0.18250110318095,3.0,36.45509065308464,272.15960693359375,79.0606918334961,344.58172607421875,178.56723022460938,168.0,205.0
0.6353082633149806,-0.16378067861434703,3.0,34.89234403986457,274.6258544921875,78.4301528930664,344.5469970703125,176.34031677246094,60.0,196.0
0.311427927344994,-0.59320848017079,2.0,37.73552856500225,275.2834777832031,77.6462173461914,344.7383117675781,173.81985473632812,201.0,363.0
0.4685754706322807,-0.5946407282050347,3.0,37.61269089702546,277.2818298339844,77.80496215820312,345.9050598144531,171.7771453857422,152.0,363.0
0.6613185587334575,-0.7898738719254356,2.0,37.16707133362871,279.1202392578125,76.86795043945312,346.76287841796875,168.89288330078125,128.0,425.0
0.6943092656851411,-0.6380731571587008,3.0,37.637667243963065,281.94195556640625,77.07029724121094,349.8637390136719,170.15232849121094,96.0,377.0
-1.4298591787468133,-0.7911942671938967,0.0,37.95681526126224,283.5146179199219,78.10952758789062,353.332275390625,169.9862823486328,615.0,426.0
-1.3207549283665014,-0.9105592777801204,0.0,38.09229036681833,286.0079040527344,79.02202606201172,356.0231628417969,169.89561462402344,574.0,460.0
-1.240190710124133,-0.9672991232267489,0.0,38.610917794347785,287.0124206542969,81.05374908447266,357.51953125,169.513427734375,551.0,476.0
-1.480721427667637,-0.9223942325063779,0.0,37.833217574844625,289.98919677734375,80.54755401611328,360.10858154296875,169.61854553222656,580.0,464.0
-1.2716224025736842,-0.953302480643674,0.0,38.506701920605195,291.06781005859375,81.31173706054688,362.14892578125,169.28123474121094,562.0,472.0
-1.4034463465295708,-0.9520585180984981,0.0,37.480599789108716,292.1251525878906,81.6310806274414,364.4716491699219,171.72991943359375,572.0,473.0
-1.299883868061605,-1.0024585754121387,0.0,39.39608321983751,294.1470031738281,80.80712127685547,364.9781494140625,170.2619171142578,550.0,484.0
-1.4098564421153372,-0.9387901169155053,0.0,37.28866840916769,297.2274169921875,80.52354431152344,366.6006164550781,169.58901977539062,579.0,468.0
-1.4458365473906345,-0.9556615087372663,0.0,37.1325218007171,300.1612548828125,83.93537902832031,367.1357116699219,168.79148864746094,577.0,473.0
-1.4166994345362955,-0.8720688768613141,0.0,36.99006967104683,300.8564147949219,82.96892547607422,367.73284912109375,169.61483764648438,604.0,451.0
-1.7285872898015464,-0.7923327685599056,0.0,35.4341423852529,301.5167236328125,80.39723205566406,368.76483154296875,171.96661376953125,629.0,428.0
-1.7014282398468639,-0.6744253060382824,0.0,36.2901269283681,301.5950927734375,79.87522888183594,368.8154296875,171.0300750732422,664.0,391.0
-1.679265013781061,-0.7251132510657606,0.0,37.10558489698064,302.0847473144531,79.90480041503906,370.2607727050781,171.78785705566406,653.0,408.0
-2.2333399396297904,-0.586588128016962,0.0,36.30614753388848,301.9478759765625,79.6692886352539,369.3915710449219,171.46092224121094,615.0,361.0
-2.195688301296305,-0.6365130773921325,0.0,36.787622572666514,302.619384765625,80.20918273925781,369.69012451171875,170.22193908691406,613.0,378.0
-2.3024471057045837,-0.6663625858380675,0.0,36.87786521299512,303.0550231933594,80.1363525390625,369.792236328125,170.31629943847656,585.0,388.0
-2.426686766350088,-0.6589688517036806,0.0,37.10985277463194,302.6539611816406,80.20182037353516,369.36224365234375,170.5940704345703,556.0,386.0
-2.0060264905763496,-0.6432777728770428,0.0,35.90952209722436,302.72283935546875,81.01438903808594,369.6021728515625,170.0545654296875,644.0,381.0
-1.3347250724967301,-0.7556983246047756,0.0,36.72931389290249,302.3775329589844,81.45449829101562,368.3816833496094,169.23330688476562,636.0,417.0
-1.9030357927944237,-0.7106355084317628,0.0,36.70103164950167,301.0480651855469,81.67190551757812,368.06329345703125,171.5458984375,639.0,404.0
-1.9144474380654133,-0.8180330720274973,0.0,36.759572659310614,301.220947265625,85.16057586669922,368.134521484375,171.5668487548828,608.0,439.0
-1.4888958674755808,-0.8683295323747339,0.0,36.62923664055472,300.55035400390625,85.5347671508789,367.547607421875,171.81414794921875,607.0,453.0
-1.3987764935581168,-0.8889253549809706,0.0,36.26627930101251,299.6999206542969,86.3917007446289,367.6871643066406,171.71885681152344,598.0,459.0
-0.9439832810411597,-0.9270429133471656,0.0,36.82670576769424,298.19610595703125,85.678955078125,367.54736328125,174.1594696044922,539.0,470.0
-1.6827130084443866,-0.8421770241540467,0.0,36.84838261908527,296.4013977050781,85.31690979003906,368.00640869140625,174.64671325683594,614.0,447.0
-1.517677182008285,-0.9266034917673026,0.0,34.675705616825674,295.5738220214844,86.40309143066406,366.851318359375,174.27915954589844,585.0,471.0
-1.360044144454277,-0.8588092641099185,0.0,37.23801660229946,294.3472900390625,87.07866668701172,366.4597473144531,175.51866149902344,602.0,454.0
-1.3204983327954722,-0.8079865631312823,0.0,36.58418812364803,292.638671875,88.6341323852539,365.9062194824219,177.6226348876953,613.0,440.0
-1.0997317326497733,-0.7607596622564712,0.0,37.12069102848899,293.8332214355469,89.85859680175781,365.18536376953125,176.78041076660156,604.0,426.0
-1.1826756184841822,-0.7918832269679003,0.0,37.31653588142138,293.6223449707031,91.34534454345703,364.4255676269531,175.8799285888672,605.0,436.0
-1.1816331240754707,-0.7375259785905108,0.0,37.01683905814241,292.7862548828125,92.836669921875,363.00335693359375,176.0089874267578,619.0,420.0
-1.1794007292917117,-0.7555963255350255,0.0,36.742505737862885,291.59130859375,92.4430160522461,362.4045715332031,178.08277893066406,613.0,427.0
-1.7327982801171797,-0.5759914100395367,0.0,36.45382328912375,291.89593505859375,93.03500366210938,361.7273254394531,176.51651000976562,679.0,366.0
-1.3171880235605038,-0.7559659722943285,0.0,36.46142879496497,291.8082275390625,93.95816802978516,361.5711975097656,176.7143096923828,626.0,426.0
-1.5372162622939787,-0.5052421388366006,1.0,36.8661961308242,290.99432373046875,94.0855712890625,360.1931457519531,179.6812744140625,698.0,342.0
-1.5769679363050462,-0.5231146129121225,1.0,36.615806336153085,291.5648193359375,95.4002685546875,361.3088684082031,179.403564453125,695.0,350.0
-1.7009424792640333,-0.5972234618301934,0.0,36.23901848971833,292.0805969238281,96.81470489501953,361.98431396484375,179.588134765625,675.0,377.0
-1.3961538125166069,-0.6406545592033146,0.0,36.73446080277459,290.9577941894531,98.36991119384766,362.051513671875,181.99093627929688,662.0,394.0
-1.8170427206699287,-0.5971187995993533,0.0,37.091147053881734,291.1184997558594,100.67967224121094,361.3359375,182.95249938964844,668.0,381.0
-1.8996414608270635,-0.6523556900847958,0.0,36.577488248785635,291.7272033691406,100.42220306396484,363.5979309082031,186.2420654296875,647.0,402.0
-1.9831444773323343,-0.5822375880602085,0.0,36.91584079987326,293.0041198730469,100.79424285888672,364.91796875,188.72540283203125,654.0,378.0
-1.8078834438908737,-0.5883063995522811,0.0,36.551031790295596,293.7997131347656,100.89305114746094,367.1418151855469,189.3272705078125,674.0,380.0
-1.8535189728563082,-0.6304794196264489,0.0,36.871705610352166,294.6268615722656,102.1538314819336,366.3285827636719,190.8350372314453,660.0,397.0
-2.3554416145521797,-0.5376445535034857,0.0,36.7889132532234,297.9857177734375,101.85545349121094,368.63128662109375,190.1751708984375,591.0,363.0
-2.1208438872851536,-0.5020087949571355,0.0,35.09319857093851,300.2740478515625,104.0948715209961,369.22052001953125,192.1890411376953,652.0,353.0
-2.1927624193646893,-0.5735223933929242,0.0,36.86295602956557,301.4642639160156,104.81977081298828,369.5752868652344,192.39950561523438,626.0,379.0
-1.7771265964615486,-0.5977252013795643,0.0,37.52822017823271,302.0516357421875,106.11924743652344,370.6468811035156,192.8909912109375,681.0,389.0
-1.852074474281049,-0.49505581398315657,1.0,37.57427862434716,302.90283203125,105.68098449707031,372.43548583984375,193.81936645507812,697.0,351.0
-1.5465362608448197,-0.5640615136204178,1.0,35.17973579366743,303.8462829589844,104.73505401611328,373.3240661621094,194.96922302246094,698.0,377.0
-1.9102859825460554,-0.5650655253513777,0.0,36.90804456098977,305.0048522949219,105.01260375976562,375.65869140625,195.115234375,679.0,378.0
-2.059436852028161,-0.5294920847745351,0.0,38.637237923283834,305.99945068359375,104.32200622558594,376.5924987792969,193.9863739013672,665.0,363.0
-2.1373470970862116,-0.4354713130181598,0.0,37.737905221201515,306.666259765625,104.35692596435547,377.7604675292969,195.05067443847656,667.0,329.0
-2.2582460884603206,-0.5469560299388387,0.0,37.06820089968272,308.1282958984375,105.98627471923828,380.44378662109375,198.42930603027344,625.0,373.0
-1.8579777703113731,-0.5562680390064099,1.0,37.198715788353404,308.42059326171875,106.6738510131836,382.8533630371094,199.05218505859375,692.0,377.0
-1.4624453515289135,-0.5490404861240439,1.0,38.08260620863107,309.04803466796875,107.66595458984375,383.8399353027344,199.2408905029297,707.0,375.0
-1.5372112022879072,-0.5701553588267371,1.0,37.36906628652887,309.9039306640625,109.5231704711914,386.3755187988281,201.19642639160156,705.0,385.0
-1.3809371758381666,-0.6454112312263052,0.0,37.324837816913316,311.10723876953125,111.13616180419922,387.215087890625,203.86199951171875,683.0,413.0
-1.448018608429791,-0.6078737093455293,1.0,37.69754273696321,312.9127502441406,112.75421905517578,386.88006591796875,204.2119140625,696.0,401.0
-1.615519589928924,-0.6239253801837639,1.0,36.74282760856044,313.3271484375,115.21585845947266,386.7676086425781,205.6788330078125,694.0,409.0
-1.482146352008884,-0.6155310964278342,1.0,37.950976755128075,314.0798034667969,117.87969970703125,387.3718566894531,206.15020751953125,696.0,407.0
-1.6794538319023473,-0.4835437675390711,1.0,37.172341670063986,314.5682067871094,117.78018951416016,387.8785095214844,206.17816162109375,725.0,359.0
-1.5893477737903339,-0.5082714845765659,1.0,37.572595671492046,314.2720642089844,117.62886810302734,388.03662109375,206.7894744873047,723.0,368.0
-1.8348775110160258,-0.5706978447407862,1.0,36.97148448174037,313.6838073730469,117.69419860839844,387.65411376953125,206.84017944335938,696.0,391.0
-1.820628800235775,-0.6408638836649949,0.0,38.0459893145143,313.0022888183594,115.40315246582031,386.2065124511719,206.78074645996094,680.0,415.0
