yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9239895991573898,-0.9299320436557382,3.0,35.324024322457845,140.74497985839844,115.97035217285156,200.62533569335938,194.83615112304688,373.0,495.0
-0.9948206294057913,-0.910720665342179,3.0,37.12989208855997,142.4569549560547,115.50957489013672,202.17979431152344,195.07415771484375,391.0,492.0
-1.0965170308979386,-0.9951316866211125,3.0,37.226779327055354,144.2869110107422,116.43383026123047,203.4978485107422,195.2718505859375,379.0,512.0
-1.150553235205919,-0.9273289368482402,3.0,33.80186162711045,145.06895446777344,117.1048583984375,205.44287109375,195.86801147460938,408.0,497.0
-1.057599592098338,-0.7797999324699927,0.0,38.042193480508644,148.99485778808594,117.66658782958984,207.55223083496094,195.0973358154297,441.0,456.0
-1.0808370041898245,-0.72966352810427,0.0,37.8195720584655,152.21446228027344,117.05557250976562,209.9772186279297,193.209228515625,460.0,439.0
-0.8759877184053656,-0.7456057430217023,0.0,37.64982989686094,155.83700561523438,115.33779907226562,213.2384796142578,191.13455200195312,424.0,442.0
-1.0743030716133697,-0.8384696376005473,0.0,37.430427643321195,159.12722778320312,112.94552612304688,215.47039794921875,190.57456970214844,437.0,468.0
-1.1738076915283817,-0.8122843724984522,0.0,35.93167137839458,161.64901733398438,112.84325408935547,217.44281005859375,189.6263427734375,459.0,459.0
-1.122141966906681,-0.9163545826282418,0.0,37.920439751193406,162.3457794189453,109.57142639160156,220.27133178710938,189.3717041015625,425.0,487.0
-1.1751593789396515,-0.46661059038002023,0.0,39.127430127989854,166.32522583007812,109.88302612304688,223.2777557373047,187.56683349609375,545.0,340.0
-1.2181862084592987,-0.6462328164225947,0.0,37.27309404686792,169.5156707763672,107.88987731933594,227.63162231445312,187.45144653320312,517.0,404.0
-1.179256252802575,-0.5946670934998264,0.0,37.74673542302258,172.46165466308594,105.53535461425781,230.3454132080078,186.40179443359375,527.0,384.0
-1.0670728555699136,-0.5658945673987194,0.0,39.32258306457661,176.28060913085938,103.56819915771484,232.06861877441406,182.7906494140625,519.0,370.0
-1.150188648452687,-0.4058295311372508,0.0,39.470230085164445,177.15586853027344,102.22444152832031,233.8358917236328,182.52980041503906,562.0,310.0
-1.1082135012475123,-0.2341139640550127,1.0,38.850177378868295,178.1902313232422,101.02137756347656,236.0307159423828,181.08970642089844,578.0,240.0
-1.1028873122254081,-0.31597128016466924,1.0,38.552359943012085,180.3556671142578,100.04273223876953,236.26609802246094,178.65109252929688,569.0,271.0
-1.1040211530595094,-0.34902723456305973,1.0,38.55732159108668,182.27560424804688,99.74048614501953,236.6999969482422,176.71771240234375,566.0,283.0
-1.121231432129983,-0.24947481090648074,1.0,38.83794620121302,182.05506896972656,98.0921630859375,237.6862030029297,175.8210906982422,581.0,241.0
-1.134642845063513,-0.23683251889576556,1.0,38.665732512260774,182.3538055419922,97.25967407226562,238.34365844726562,176.84567260742188,585.0,236.0
-1.1169289622309055,-0.26930577364764674,1.0,38.80345264638129,180.7619171142578,96.47602844238281,238.44764709472656,176.50778198242188,578.0,249.0
-1.160820653314556,-0.17359069880576292,1.0,38.3409113762055,179.98516845703125,94.60606384277344,237.7789764404297,176.5022430419922,593.0,209.0
-1.058063248444121,-0.05437589050501986,1.0,39.172377723609124,181.33251953125,93.75652313232422,235.3172149658203,173.7727508544922,579.0,156.0
-1.0813422058486126,-0.14891970709948688,1.0,38.84334135951102,177.6595916748047,93.6847152709961,233.6312713623047,174.01516723632812,577.0,196.0
-1.1133747074400857,-0.21433892769673832,1.0,37.9224968807074,177.00100708007812,93.8394775390625,231.05810546875,173.72740173339844,577.0,224.0
-1.1244003275110683,-0.23956092743255175,1.0,38.51377359876589,174.6779022216797,93.34925079345703,229.43919372558594,173.57225036621094,574.0,234.0
-1.2011498338080073,-0.26610598559791654,1.0,38.75039495930302,172.34579467773438,92.02108764648438,227.3685302734375,174.1175994873047,582.0,245.0
-1.1042704249375408,-0.15122680355182253,1.0,38.438593436403124,170.08575439453125,90.63725280761719,226.51806640625,173.65823364257812,574.0,195.0
-1.1605129250505972,-0.19847927077309843,1.0,38.994654196223536,169.5990447998047,91.07266235351562,224.56134033203125,172.18878173828125,579.0,215.0
-1.1446960118624532,-0.16201393754718846,1.0,38.968569119136326,167.54776000976562,88.30532836914062,223.9459991455078,172.15762329101562,578.0,199.0
-0.9953652458487126,-0.15038151622183138,1.0,38.60629769060133,165.2130126953125,86.89639282226562,222.9450225830078,173.75289916992188,546.0,193.0
-0.9740478397451188,-0.07471471806606401,1.0,38.804888654509796,165.83848571777344,85.71530151367188,222.06500244140625,173.2042999267578,544.0,161.0
-0.9359162997832008,-0.15229073640730917,1.0,38.64186543581806,165.6232452392578,86.04911041259766,221.89114379882812,173.62698364257812,532.0,194.0
-0.9115802005840021,-0.14107669768920353,1.0,38.30624509105522,165.45559692382812,86.46650695800781,221.6222686767578,173.74217224121094,526.0,189.0
-1.0755881799973874,-0.3013902068803764,1.0,38.59421956807788,165.61805725097656,87.89469909667969,220.84327697753906,172.07974243164062,550.0,255.0
-1.0463874175929957,-0.13413010830184083,1.0,38.69748217037098,165.0936737060547,89.81210327148438,223.03981018066406,172.53904724121094,559.0,187.0
-1.1477467960491934,-0.15638694447996004,1.0,38.835428973537525,166.3839569091797,90.9942855834961,223.7800750732422,172.16995239257812,578.0,197.0
-1.1041672274453003,-0.11377077440040306,1.0,38.349324775306066,167.73690795898438,90.36683654785156,226.43853759765625,172.19163513183594,574.0,179.0
-1.0581974717630611,-0.12505512057128682,1.0,38.603810400368154,169.90924072265625,90.54545593261719,228.58804321289062,172.50091552734375,566.0,184.0
-1.1177798421991858,-0.17166896176316174,1.0,38.999367724178974,172.8546142578125,91.91107940673828,229.31863403320312,173.23388671875,577.0,205.0
-1.1244993971036192,-0.2003330972079026,1.0,38.542440476737454,172.97027587890625,91.44804382324219,230.50350952148438,174.65048217773438,578.0,217.0
-1.0352804379507112,-0.15676724388362337,1.0,38.29120753717922,175.26007080078125,91.09286499023438,232.58782958984375,173.8397674560547,565.0,199.0
-1.2089676763459896,-0.23964534963910727,1.0,38.74967895714193,176.61416625976562,92.05375671386719,233.462158203125,173.69155883789062,591.0,233.0
-1.2199418974079335,-0.23739977220795244,1.0,37.7484340125279,177.82284545898438,91.00167083740234,234.59970092773438,172.9464569091797,594.0,231.0
-1.41625402084398,-0.2510442117368644,1.0,38.33705646856662,180.44956970214844,92.0771484375,234.95950317382812,171.43472290039062,615.0,237.0
-1.2408363935304225,-0.2590424834386994,1.0,38.54102382680769,179.81256103515625,92.22932434082031,235.63766479492188,172.75343322753906,597.0,241.0
-1.5948619819853977,-0.13924177969813892,1.0,38.72535061721556,181.35276794433594,93.93609619140625,235.7876739501953,171.40606689453125,630.0,191.0
-1.678644896721236,-0.15086647785633478,1.0,38.98631766805473,181.15130615234375,94.29559326171875,236.61538696289062,172.4532470703125,627.0,197.0
-1.9471795520752504,-0.21645587444724232,1.0,38.551651240383464,181.6688690185547,95.16157531738281,236.4502410888672,172.96136474609375,595.0,224.0
-1.9197623086528846,-0.2437812388120003,1.0,38.72642328218197,180.9289093017578,95.28279113769531,235.93251037597656,174.3502197265625,595.0,237.0
-1.5085891447883897,-0.45319678060150914,0.0,38.82680095532557,179.23599243164062,96.50310516357422,234.63702392578125,174.75503540039062,588.0,322.0
-1.401825946164312,-0.44906142406083405,0.0,38.57824543330697,177.53073120117188,96.68872833251953,234.02725219726562,175.47506713867188,583.0,320.0
-2.453647011329396,-0.36752208938533304,1.0,38.71712882620094,174.93789672851562,97.60427856445312,231.67906188964844,175.7066650390625,454.0,289.0
-1.4563463131584686,-0.6417339383931238,0.0,38.57363314480158,171.90232849121094,99.4028549194336,229.91845703125,179.9595947265625,539.0,394.0
-1.8156763858726634,-0.7578666703643181,0.0,38.489740483794,163.374267578125,103.22881317138672,224.85804748535156,183.62440490722656,493.0,436.0
-2.2855474843752677,-0.4816369441985744,0.0,38.85665582761272,158.6488800048828,107.94928741455078,218.84104919433594,184.50338745117188,473.0,342.0
-1.655756625048659,-0.49451465964965247,0.0,37.33713146275459,154.9821014404297,107.278076171875,216.9166259765625,186.38052368164062,559.0,348.0
-1.8783083420730382,-0.5608819655949722,0.0,27.86709277062806,149.85494995117188,112.90679931640625,213.9190673828125,191.44949340820312,525.0,378.0
-2.473538161511198,-0.667958884595461,0.0,35.15614601232136,146.51312255859375,114.40352630615234,211.19015502929688,195.224365234375,385.0,418.0
-2.3137937698449753,-0.7076972428010784,0.0,40.38965391059838,142.91046142578125,115.85694122314453,208.90110778808594,199.253173828125,413.0,434.0
-2.520329369231672,-0.706676186839142,3.0,40.04949965625239,140.26278686523438,118.73774719238281,206.17796325683594,200.39239501953125,362.0,436.0
-2.3999459658446023,-0.7057787015517853,0.0,40.40521742481167,136.456298828125,119.97935485839844,203.47129821777344,202.63507080078125,388.0,436.0
-2.149294836684634,-0.7710003155961529,0.0,39.31410574859167,132.5562286376953,122.37493896484375,199.43963623046875,204.1635284423828,421.0,460.0
-1.9129024051590038,-0.7543827230262765,0.0,38.030810521639,131.10958862304688,126.54902648925781,198.16368103027344,207.4953155517578,456.0,458.0
-1.9070875260768705,-0.9471380616684676,3.0,34.138334065862516,129.54232788085938,128.6750030517578,194.53306579589844,208.37660217285156,396.0,514.0
-2.143743211076255,-0.7660811907466676,0.0,37.11543532701514,126.40824127197266,132.5111541748047,192.613037109375,210.55474853515625,417.0,466.0
-1.742996589195529,-0.8844805391216284,0.0,37.421744793990115,124.43616485595703,133.86279296875,190.6735382080078,211.8238525390625,423.0,502.0
-1.8435169387502974,-0.8511249791006038,0.0,37.544344588062586,123.6143798828125,136.0696258544922,188.9557647705078,212.44866943359375,425.0,494.0
-2.1042420073657087,-0.8233412847122433,3.0,36.69300486405151,121.86444091796875,136.828857421875,186.9551544189453,214.17605590820312,402.0,487.0
-1.919587605285375,-0.7845576697574193,0.0,38.49327288412474,120.46466827392578,136.73301696777344,186.7916717529297,214.6442413330078,436.0,476.0
-1.9877894297475962,-0.7965924947234874,0.0,38.460093896713616,120.04096984863281,134.84381103515625,188.54563903808594,214.8352813720703,426.0,479.0
-2.5147830699454734,-0.6509428831265088,3.0,38.39039302908818,120.71437072753906,135.12135314941406,188.4241180419922,214.57244873046875,353.0,432.0
-2.4703274545009988,-0.7225528879937585,3.0,38.54704530833563,123.46326446533203,134.81881713867188,189.72024536132812,212.1766357421875,355.0,455.0
-2.1788685747996914,-0.6319936930222679,0.0,38.51624929979705,125.75054931640625,133.68075561523438,190.54335021972656,211.43553161621094,439.0,424.0
-1.6419858185260225,-0.694675982967245,0.0,38.60309980488164,126.63909149169922,130.5933837890625,193.59609985351562,211.29470825195312,485.0,443.0
-1.939690343615784,-0.5837116477235674,0.0,38.41500586166471,130.30958557128906,128.28892517089844,197.4217987060547,209.80328369140625,495.0,403.0
-1.898772071889207,-0.4132927737760889,0.0,38.815662104259786,135.28729248046875,123.00538635253906,199.1433868408203,202.65997314453125,536.0,333.0
-1.878318861559344,-0.31099969104170927,1.0,38.46926533981473,141.23631286621094,116.80699920654297,207.08633422851562,199.8740234375,561.0,287.0
-1.660882544356789,-0.24325473186449165,1.0,38.650411448686405,149.89102172851562,107.41893005371094,211.69383239746094,196.75918579101562,592.0,254.0
-1.9542399915992137,-0.26404523154641324,1.0,38.325846598073795,152.6531524658203,104.79647827148438,216.1276397705078,194.0037078857422,565.0,260.0
-2.0923905410406927,-0.3368390115182031,1.0,38.190098973840676,159.49514770507812,102.2840576171875,218.92225646972656,189.87222290039062,537.0,286.0
-1.8001442977631035,-0.2594488818210455,1.0,38.592088919150186,164.47132873535156,99.099365234375,222.8511505126953,185.6018524169922,594.0,251.0
-1.5434460618739463,-0.10713337801559858,1.0,38.724635540249835,169.00103759765625,98.85990142822266,224.05645751953125,182.34136962890625,619.0,186.0
-1.4576330194391407,-0.1536803738641125,1.0,38.84298163565813,172.66824340820312,98.80720520019531,227.9536590576172,180.27780151367188,617.0,204.0
-1.3459435054306346,-0.24576369592745528,1.0,38.671436474276234,175.179931640625,98.04991912841797,229.70718383789062,180.955810546875,605.0,243.0
-1.3383510994789274,-0.0584907407053013,1.0,38.678568793803024,176.58152770996094,95.61557006835938,233.1044921875,181.41851806640625,618.0,163.0
-1.41211320482307,-0.07212985391203311,1.0,38.90423055161347,178.5894317626953,96.19810485839844,234.46974182128906,181.15115356445312,626.0,169.0
-1.280716165589923,-0.18827297221147876,1.0,38.906395807244564,179.51901245117188,97.45650482177734,235.62261962890625,183.01718139648438,608.0,220.0
-1.347655784853501,-0.3249610467403407,1.0,38.34371543236399,180.65396118164062,96.04582977294922,236.9067840576172,185.79653930664062,602.0,276.0
-1.559388409949433,-0.19506216877841775,1.0,38.95734878882449,180.91461181640625,97.0833511352539,235.67396545410156,184.81410217285156,625.0,223.0
-1.9275483264158402,-0.2717747902942592,1.0,38.916503521159434,182.18179321289062,97.6513900756836,237.2216339111328,184.8551025390625,594.0,254.0
-1.28870058885409,-0.28412013984343054,1.0,38.485502459076564,182.60301208496094,100.05670928955078,238.47093200683594,185.1321563720703,603.0,261.0
-1.1418450979155232,-0.27487124769369436,1.0,35.40423233082072,183.81675720214844,100.3591079711914,239.90199279785156,185.30136108398438,584.0,258.0
-1.0756993669728983,-0.21463853331937222,1.0,37.75115207373272,184.98895263671875,102.14762878417969,241.0147247314453,185.96490478515625,578.0,234.0
-1.1120041115850765,-0.3464271903908154,1.0,38.80452964251351,187.74061584472656,101.72154235839844,241.280029296875,183.65216064453125,573.0,287.0
-1.0934934109543173,-0.39474625362866805,0.0,38.53854494000037,187.07005310058594,101.89579772949219,241.36924743652344,183.9602813720703,563.0,306.0
-1.2798297324210903,-0.3714403982971666,0.0,38.664306784660766,187.71234130859375,102.8543472290039,241.74667358398438,184.66107177734375,594.0,298.0
-1.2717102868896566,-0.32199108949268435,1.0,38.616961137248765,187.72161865234375,103.06826782226562,241.6907501220703,184.96624755859375,600.0,278.0
-1.2110631846497184,-0.33279313719015474,1.0,38.56618485416897,188.76531982421875,104.35247802734375,241.8498077392578,183.59756469726562,591.0,282.0
-1.2263916740939418,-0.3214933446849485,1.0,38.532172123617386,188.6608123779297,104.2061767578125,241.75997924804688,183.6927490234375,594.0,278.0
-1.2600831918864797,-0.3407767615059943,1.0,38.39355576914275,188.2659454345703,104.49771118164062,241.82675170898438,183.1816864013672,596.0,285.0
-1.4557043581777054,-0.3069697956802014,1.0,38.06221641438891,186.65069580078125,103.01815795898438,241.82655334472656,183.53060913085938,616.0,272.0
-1.472975224162978,-0.4215741395017993,0.0,38.31149352843924,186.22935485839844,102.50535583496094,241.76113891601562,183.0131378173828,600.0,316.0
-1.0804969185186215,-0.3120146217331385,1.0,27.817560800907287,186.19320678710938,101.34635925292969,241.40576171875,182.0977325439453,571.0,272.0
-1.054296207082204,-0.33071640417211096,1.0,33.74312354687412,186.04978942871094,100.1136703491211,242.851806640625,181.84246826171875,564.0,278.0
-1.130796840975275,-0.3143560729635362,1.0,23.933807333690925,185.79498291015625,100.5638198852539,240.68240356445312,181.32888793945312,579.0,272.0
-1.0737789615108422,-0.3174163113721462,1.0,30.280941139098857,185.2575225830078,100.08556365966797,238.63558959960938,181.0623321533203,567.0,273.0
-1.0560367160126252,-0.4009673979350932,0.0,37.192778349235624,183.8783721923828,100.80719757080078,237.72731018066406,181.41592407226562,551.0,306.0
-1.1281230272408356,-0.4516654629747136,0.0,37.48528938619383,183.1218719482422,101.31661224365234,235.95523071289062,181.55335998535156,555.0,327.0
